Power(W), TimePDU(S), TimeNODE(mS)
271, 1558821547, 1558821547521
271, 1558821547, 1558821547623
271, 1558821547, 1558821547722
271, 1558821547, 1558821547820
271, 1558821547, 1558821547917
271, 1558821547, 1558821548013
271, 1558821547, 1558821548111
271, 1558821547, 1558821548208
271, 1558821548, 1558821548304
271, 1558821548, 1558821548399
271, 1558821548, 1558821548493
271, 1558821548, 1558821548587
271, 1558821548, 1558821548683
271, 1558821548, 1558821548778
271, 1558821548, 1558821548874
271, 1558821548, 1558821548968
271, 1558821548, 1558821549062
271, 1558821548, 1558821549159
272, 1558821549, 1558821549267
272, 1558821549, 1558821549362
272, 1558821549, 1558821549458
272, 1558821549, 1558821549554
272, 1558821549, 1558821549651
272, 1558821549, 1558821549748
272, 1558821549, 1558821549843
272, 1558821549, 1558821549937
272, 1558821549, 1558821550033
272, 1558821549, 1558821550127
272, 1558821549, 1558821550223
272, 1558821549, 1558821550318
272, 1558821550, 1558821550416
272, 1558821550, 1558821550513
272, 1558821550, 1558821550610
272, 1558821550, 1558821550705
272, 1558821550, 1558821550799
272, 1558821550, 1558821550895
272, 1558821550, 1558821550990
272, 1558821550, 1558821551084
272, 1558821550, 1558821551182
272, 1558821551, 1558821551279
272, 1558821551, 1558821551373
272, 1558821551, 1558821551469
272, 1558821551, 1558821551564
272, 1558821551, 1558821551660
272, 1558821551, 1558821551755
272, 1558821551, 1558821551851
272, 1558821551, 1558821551944
272, 1558821551, 1558821552039
272, 1558821551, 1558821552134
272, 1558821552, 1558821552229
272, 1558821552, 1558821552327
272, 1558821552, 1558821552422
272, 1558821552, 1558821552517
272, 1558821552, 1558821552610
272, 1558821552, 1558821552705
272, 1558821552, 1558821552800
272, 1558821552, 1558821552896
272, 1558821552, 1558821552990
272, 1558821552, 1558821553084
272, 1558821552, 1558821553178
