Power(W), TimePDU(S), TimeNODE(mS)
281, 1557898903, 1557898904165
281, 1557898903, 1557898904238
281, 1557898903, 1557898904312
281, 1557898904, 1557898904392
281, 1557898904, 1557898904466
281, 1557898904, 1557898904539
281, 1557898904, 1557898904610
281, 1557898904, 1557898904686
281, 1557898904, 1557898904762
281, 1557898904, 1557898904833
281, 1557898904, 1557898904908
281, 1557898904, 1557898904980
281, 1557898904, 1557898905050
281, 1557898904, 1557898905124
281, 1557898904, 1557898905197
281, 1557898904, 1557898905270
281, 1557898904, 1557898905343
281, 1557898904, 1557898905416
281, 1557898905, 1557898905491
281, 1557898905, 1557898905564
281, 1557898905, 1557898905636
281, 1557898905, 1557898905709
281, 1557898905, 1557898905782
281, 1557898905, 1557898905854
281, 1557898905, 1557898905927
281, 1557898905, 1557898906002
281, 1557898905, 1557898906075
281, 1557898905, 1557898906151
281, 1557898905, 1557898906225
281, 1557898905, 1557898906298
281, 1557898905, 1557898906371
282, 1557898906, 1557898906446
282, 1557898906, 1557898906521
282, 1557898906, 1557898906592
282, 1557898906, 1557898906665
282, 1557898906, 1557898906741
282, 1557898906, 1557898906817
282, 1557898906, 1557898906892
282, 1557898906, 1557898906965
282, 1557898906, 1557898907038
282, 1557898906, 1557898907111
282, 1557898906, 1557898907184
282, 1557898906, 1557898907260
282, 1557898906, 1557898907333
282, 1557898906, 1557898907407
282, 1557898907, 1557898907485
282, 1557898907, 1557898907558
282, 1557898907, 1557898907631
282, 1557898907, 1557898907703
282, 1557898907, 1557898907774
282, 1557898907, 1557898907847
282, 1557898907, 1557898907920
282, 1557898907, 1557898907993
282, 1557898907, 1557898908067
282, 1557898907, 1557898908141
282, 1557898907, 1557898908216
282, 1557898907, 1557898908290
282, 1557898907, 1557898908366
282, 1557898907, 1557898908443
282, 1557898908, 1557898908519
282, 1557898908, 1557898908596
282, 1557898908, 1557898908679
282, 1557898908, 1557898908755
282, 1557898908, 1557898908827
282, 1557898908, 1557898908901
282, 1557898908, 1557898908975
282, 1557898908, 1557898909049
282, 1557898908, 1557898909123
282, 1557898908, 1557898909197
282, 1557898908, 1557898909272
282, 1557898908, 1557898909347
282, 1557898908, 1557898909421
282, 1557898909, 1557898909498
282, 1557898909, 1557898909573
282, 1557898909, 1557898909649
282, 1557898909, 1557898909722
282, 1557898909, 1557898909795
282, 1557898909, 1557898909871
282, 1557898909, 1557898909948
282, 1557898909, 1557898910022
282, 1557898909, 1557898910095
282, 1557898909, 1557898910168
282, 1557898909, 1557898910243
282, 1557898909, 1557898910316
282, 1557898909, 1557898910389
282, 1557898909, 1557898910462
280, 1557898910, 1557898910536
280, 1557898910, 1557898910611
280, 1557898910, 1557898910686
280, 1557898910, 1557898910759
280, 1557898910, 1557898910835
280, 1557898910, 1557898910913
280, 1557898910, 1557898910989
280, 1557898910, 1557898911065
280, 1557898910, 1557898911138
280, 1557898910, 1557898911212
280, 1557898910, 1557898911286
280, 1557898910, 1557898911360
277, 1557898911, 1557898911437
277, 1557898911, 1557898911511
277, 1557898911, 1557898911585
277, 1557898911, 1557898911659
277, 1557898911, 1557898911733
277, 1557898911, 1557898911805
277, 1557898911, 1557898911880
277, 1557898911, 1557898911953
277, 1557898911, 1557898912029
277, 1557898911, 1557898912102
277, 1557898911, 1557898912176
277, 1557898911, 1557898912252
277, 1557898911, 1557898912327
277, 1557898911, 1557898912400
283, 1557898912, 1557898912478
283, 1557898912, 1557898912550
283, 1557898912, 1557898912624
283, 1557898912, 1557898912698
283, 1557898912, 1557898912773
283, 1557898912, 1557898912847
283, 1557898912, 1557898912923
283, 1557898912, 1557898912997
283, 1557898912, 1557898913072
283, 1557898912, 1557898913149
283, 1557898912, 1557898913225
283, 1557898912, 1557898913298
283, 1557898912, 1557898913374
283, 1557898912, 1557898913446
283, 1557898913, 1557898913522
283, 1557898913, 1557898913597
283, 1557898913, 1557898913672
283, 1557898913, 1557898914036
283, 1557898913, 1557898914113
283, 1557898913, 1557898914186
283, 1557898913, 1557898914262
283, 1557898913, 1557898914337
283, 1557898913, 1557898914412
282, 1557898914, 1557898914487
282, 1557898914, 1557898914562
282, 1557898914, 1557898914640
282, 1557898914, 1557898914715
282, 1557898914, 1557898914791
282, 1557898914, 1557898914865
282, 1557898914, 1557898914939
282, 1557898914, 1557898915016
282, 1557898914, 1557898915092
282, 1557898914, 1557898915168
282, 1557898914, 1557898915242
282, 1557898914, 1557898915316
282, 1557898914, 1557898915392
282, 1557898915, 1557898915467
282, 1557898915, 1557898915540
282, 1557898915, 1557898915614
282, 1557898915, 1557898915688
282, 1557898915, 1557898915762
282, 1557898915, 1557898915835
282, 1557898915, 1557898915909
282, 1557898915, 1557898915985
282, 1557898915, 1557898916060
282, 1557898915, 1557898916131
282, 1557898915, 1557898916206
282, 1557898915, 1557898916281
282, 1557898915, 1557898916357
282, 1557898915, 1557898916429
282, 1557898916, 1557898916502
282, 1557898916, 1557898916576
282, 1557898916, 1557898916652
282, 1557898916, 1557898916726
282, 1557898916, 1557898916800
282, 1557898916, 1557898916875
282, 1557898916, 1557898916948
282, 1557898916, 1557898917021
282, 1557898916, 1557898917097
282, 1557898916, 1557898917174
282, 1557898916, 1557898917247
282, 1557898916, 1557898917322
282, 1557898916, 1557898917395
282, 1557898917, 1557898917472
282, 1557898917, 1557898917547
282, 1557898917, 1557898917621
282, 1557898917, 1557898917697
282, 1557898917, 1557898917774
282, 1557898917, 1557898917851
282, 1557898917, 1557898917925
282, 1557898917, 1557898917999
282, 1557898917, 1557898918071
282, 1557898917, 1557898918145
282, 1557898917, 1557898918217
282, 1557898917, 1557898918291
282, 1557898917, 1557898918365
281, 1557898917, 1557898918440
281, 1557898918, 1557898918514
281, 1557898918, 1557898918587
281, 1557898918, 1557898918661
281, 1557898918, 1557898918789
281, 1557898918, 1557898918862
281, 1557898918, 1557898918932
281, 1557898918, 1557898919006
281, 1557898918, 1557898919081
281, 1557898918, 1557898919156
281, 1557898918, 1557898919230
281, 1557898918, 1557898919303
281, 1557898918, 1557898919377
281, 1557898918, 1557898919449
282, 1557898919, 1557898919525
282, 1557898919, 1557898919601
282, 1557898919, 1557898919676
282, 1557898919, 1557898919752
282, 1557898919, 1557898919826
282, 1557898919, 1557898919902
282, 1557898919, 1557898919978
282, 1557898919, 1557898920085
282, 1557898919, 1557898920235
282, 1557898919, 1557898920343
282, 1557898919, 1557898920416
287, 1557898920, 1557898920488
287, 1557898920, 1557898920558
287, 1557898920, 1557898920629
287, 1557898920, 1557898920701
287, 1557898920, 1557898920774
287, 1557898920, 1557898920847
287, 1557898920, 1557898920920
287, 1557898920, 1557898920995
287, 1557898920, 1557898921068
287, 1557898920, 1557898921142
287, 1557898920, 1557898921220
287, 1557898920, 1557898921296
287, 1557898920, 1557898921372
284, 1557898921, 1557898921447
284, 1557898921, 1557898921519
284, 1557898921, 1557898921594
284, 1557898921, 1557898921669
284, 1557898921, 1557898921743
284, 1557898921, 1557898921818
284, 1557898921, 1557898921894
284, 1557898921, 1557898921969
284, 1557898921, 1557898922043
284, 1557898921, 1557898922117
284, 1557898921, 1557898922192
284, 1557898921, 1557898922262
284, 1557898921, 1557898922333
284, 1557898921, 1557898922408
283, 1557898922, 1557898922484
283, 1557898922, 1557898922560
283, 1557898922, 1557898922634
283, 1557898922, 1557898922709
283, 1557898922, 1557898922781
283, 1557898922, 1557898922855
283, 1557898922, 1557898922928
283, 1557898922, 1557898923002
283, 1557898922, 1557898923076
283, 1557898922, 1557898923150
283, 1557898922, 1557898923225
283, 1557898922, 1557898923299
283, 1557898922, 1557898923374
283, 1557898923, 1557898923452
283, 1557898923, 1557898923527
283, 1557898923, 1557898923603
283, 1557898923, 1557898923677
282, 1557898925, 1557898925535
282, 1557898925, 1557898925611
282, 1557898925, 1557898925685
282, 1557898925, 1557898925760
282, 1557898925, 1557898925834
282, 1557898925, 1557898925910
282, 1557898925, 1557898925984
282, 1557898925, 1557898926057
282, 1557898925, 1557898926130
282, 1557898925, 1557898926201
282, 1557898925, 1557898926275
282, 1557898925, 1557898926350
282, 1557898925, 1557898926424
282, 1557898926, 1557898926500
282, 1557898926, 1557898926575
282, 1557898926, 1557898926651
282, 1557898926, 1557898926728
282, 1557898926, 1557898926803
282, 1557898926, 1557898926878
282, 1557898926, 1557898926953
282, 1557898926, 1557898927029
282, 1557898926, 1557898927102
282, 1557898926, 1557898927178
282, 1557898926, 1557898927252
282, 1557898926, 1557898927329
282, 1557898926, 1557898927404
282, 1557898926, 1557898927480
281, 1557898927, 1557898927556
281, 1557898927, 1557898927631
281, 1557898927, 1557898927707
281, 1557898927, 1557898927781
281, 1557898927, 1557898927856
281, 1557898927, 1557898927929
281, 1557898927, 1557898928001
281, 1557898927, 1557898928075
281, 1557898927, 1557898928148
281, 1557898927, 1557898928224
281, 1557898927, 1557898928296
281, 1557898927, 1557898928372
281, 1557898927, 1557898928446
282, 1557898928, 1557898928521
282, 1557898928, 1557898928596
282, 1557898928, 1557898928670
282, 1557898928, 1557898928744
282, 1557898928, 1557898928817
282, 1557898928, 1557898928889
282, 1557898928, 1557898928959
282, 1557898928, 1557898929032
282, 1557898928, 1557898929103
282, 1557898931, 1557898931982
282, 1557898931, 1557898932055
282, 1557898931, 1557898932125
282, 1557898931, 1557898932196
282, 1557898931, 1557898932269
282, 1557898931, 1557898932341
282, 1557898931, 1557898932414
282, 1557898932, 1557898932491
282, 1557898932, 1557898932564
282, 1557898932, 1557898932636
282, 1557898932, 1557898932710
282, 1557898932, 1557898932783
282, 1557898932, 1557898932858
282, 1557898932, 1557898932932
282, 1557898932, 1557898933004
282, 1557898932, 1557898933077
282, 1557898932, 1557898933151
282, 1557898932, 1557898933227
282, 1557898932, 1557898933302
282, 1557898932, 1557898933378
282, 1557898933, 1557898933455
282, 1557898933, 1557898933531
282, 1557898933, 1557898933605
282, 1557898933, 1557898933681
282, 1557898933, 1557898933755
282, 1557898933, 1557898933831
282, 1557898933, 1557898933906
282, 1557898933, 1557898933982
282, 1557898933, 1557898934058
282, 1557898933, 1557898934133
282, 1557898933, 1557898934210
282, 1557898933, 1557898934286
282, 1557898933, 1557898934361
282, 1557898933, 1557898934436
282, 1557898934, 1557898934512
282, 1557898934, 1557898934588
282, 1557898934, 1557898934664
282, 1557898934, 1557898934739
282, 1557898934, 1557898934813
282, 1557898934, 1557898934887
282, 1557898934, 1557898934963
282, 1557898934, 1557898935039
282, 1557898934, 1557898935113
282, 1557898934, 1557898935188
282, 1557898934, 1557898935263
282, 1557898934, 1557898935338
282, 1557898934, 1557898935414
282, 1557898934, 1557898935488
282, 1557898935, 1557898935561
282, 1557898935, 1557898935636
282, 1557898935, 1557898935707
282, 1557898935, 1557898935778
282, 1557898935, 1557898935849
282, 1557898935, 1557898935922
282, 1557898935, 1557898935994
282, 1557898935, 1557898936089
282, 1557898935, 1557898936162
282, 1557898935, 1557898936234
282, 1557898935, 1557898936304
282, 1557898935, 1557898936374
282, 1557898935, 1557898936448
281, 1557898936, 1557898936524
281, 1557898936, 1557898936596
281, 1557898936, 1557898936669
281, 1557898936, 1557898936743
281, 1557898936, 1557898936817
281, 1557898936, 1557898936889
281, 1557898936, 1557898936962
281, 1557898936, 1557898937037
281, 1557898936, 1557898937114
281, 1557898936, 1557898937188
281, 1557898936, 1557898937261
281, 1557898936, 1557898937333
281, 1557898936, 1557898937409
281, 1557898936, 1557898937482
281, 1557898936, 1557898937556
281, 1557898936, 1557898937632
281, 1557898936, 1557898937706
281, 1557898938, 1557898937781
281, 1557898938, 1557898937855
281, 1557898938, 1557898937931
281, 1557898938, 1557898938003
281, 1557898938, 1557898938078
281, 1557898938, 1557898938151
281, 1557898938, 1557898938226
281, 1557898938, 1557898938299
281, 1557898938, 1557898938372
282, 1557898938, 1557898938445
282, 1557898938, 1557898938522
282, 1557898938, 1557898938596
282, 1557898938, 1557898938668
282, 1557898938, 1557898938740
282, 1557898938, 1557898938814
282, 1557898938, 1557898938888
282, 1557898938, 1557898938963
282, 1557898938, 1557898939037
282, 1557898938, 1557898939112
282, 1557898938, 1557898939186
282, 1557898938, 1557898939259
282, 1557898938, 1557898939332
282, 1557898938, 1557898939405
282, 1557898938, 1557898939479
282, 1557898939, 1557898939556
282, 1557898939, 1557898939629
282, 1557898939, 1557898939701
282, 1557898939, 1557898939773
282, 1557898939, 1557898939849
282, 1557898939, 1557898939924
282, 1557898939, 1557898940001
282, 1557898939, 1557898940078
282, 1557898939, 1557898940151
282, 1557898939, 1557898940224
282, 1557898939, 1557898940298
282, 1557898939, 1557898940373
282, 1557898939, 1557898940451
282, 1557898940, 1557898940526
282, 1557898940, 1557898940603
282, 1557898940, 1557898940677
282, 1557898940, 1557898940751
282, 1557898940, 1557898940827
282, 1557898940, 1557898940902
282, 1557898940, 1557898940977
282, 1557898940, 1557898941052
282, 1557898940, 1557898941372
282, 1557898940, 1557898941445
282, 1557898940, 1557898941524
282, 1557898941, 1557898941600
282, 1557898941, 1557898941676
282, 1557898941, 1557898941752
282, 1557898941, 1557898941826
282, 1557898941, 1557898941901
282, 1557898941, 1557898941974
282, 1557898941, 1557898942050
282, 1557898941, 1557898942122
282, 1557898941, 1557898942196
282, 1557898941, 1557898942271
282, 1557898941, 1557898942348
282, 1557898941, 1557898942424
282, 1557898942, 1557898942501
282, 1557898942, 1557898942574
282, 1557898942, 1557898942652
282, 1557898942, 1557898942726
282, 1557898942, 1557898942801
282, 1557898942, 1557898942877
282, 1557898942, 1557898942953
282, 1557898942, 1557898943027
282, 1557898942, 1557898943102
282, 1557898942, 1557898943177
282, 1557898942, 1557898943252
282, 1557898942, 1557898943327
282, 1557898942, 1557898943402
282, 1557898942, 1557898943473
282, 1557898943, 1557898943551
282, 1557898943, 1557898943623
282, 1557898943, 1557898943696
282, 1557898943, 1557898943771
282, 1557898943, 1557898943845
282, 1557898943, 1557898943919
282, 1557898943, 1557898943995
282, 1557898943, 1557898944068
282, 1557898943, 1557898944143
282, 1557898943, 1557898944219
282, 1557898943, 1557898944293
282, 1557898943, 1557898944366
282, 1557898943, 1557898944441
281, 1557898943, 1557898944513
281, 1557898944, 1557898944589
281, 1557898944, 1557898944663
281, 1557898944, 1557898944736
281, 1557898944, 1557898944811
281, 1557898944, 1557898944884
281, 1557898944, 1557898944955
281, 1557898944, 1557898945028
281, 1557898944, 1557898945099
281, 1557898944, 1557898945173
281, 1557898944, 1557898945244
281, 1557898944, 1557898945318
281, 1557898944, 1557898945390
281, 1557898944, 1557898945462
282, 1557898945, 1557898945537
282, 1557898945, 1557898945610
282, 1557898945, 1557898945685
282, 1557898945, 1557898945761
282, 1557898945, 1557898945835
282, 1557898945, 1557898945909
282, 1557898945, 1557898945983
282, 1557898945, 1557898946058
282, 1557898945, 1557898946133
282, 1557898945, 1557898946207
282, 1557898945, 1557898946282
282, 1557898945, 1557898946356
281, 1557898946, 1557898946522
281, 1557898946, 1557898946597
281, 1557898946, 1557898946669
281, 1557898946, 1557898946743
281, 1557898946, 1557898946818
281, 1557898946, 1557898946891
281, 1557898946, 1557898946966
281, 1557898946, 1557898947038
281, 1557898946, 1557898947112
281, 1557898946, 1557898947186
281, 1557898946, 1557898947260
281, 1557898946, 1557898947333
281, 1557898946, 1557898947405
281, 1557898946, 1557898947479
281, 1557898947, 1557898947554
281, 1557898947, 1557898947627
281, 1557898947, 1557898947699
281, 1557898947, 1557898947772
281, 1557898947, 1557898947845
281, 1557898947, 1557898947919
281, 1557898947, 1557898947990
281, 1557898947, 1557898948062
281, 1557898947, 1557898948133
281, 1557898947, 1557898948208
281, 1557898947, 1557898948283
281, 1557898947, 1557898948354
281, 1557898947, 1557898948427
281, 1557898948, 1557898948501
281, 1557898948, 1557898948573
281, 1557898948, 1557898948647
281, 1557898948, 1557898948720
281, 1557898948, 1557898948792
281, 1557898948, 1557898948865
281, 1557898948, 1557898948937
281, 1557898948, 1557898949007
281, 1557898948, 1557898949078
281, 1557898948, 1557898949149
281, 1557898948, 1557898949221
281, 1557898948, 1557898949293
281, 1557898948, 1557898949365
281, 1557898948, 1557898949439
281, 1557898948, 1557898949510
282, 1557898949, 1557898949585
282, 1557898949, 1557898949659
282, 1557898949, 1557898949733
282, 1557898949, 1557898949807
282, 1557898949, 1557898949880
282, 1557898949, 1557898949952
282, 1557898949, 1557898950026
282, 1557898949, 1557898950100
282, 1557898949, 1557898950174
282, 1557898949, 1557898950248
282, 1557898949, 1557898950320
282, 1557898949, 1557898950394
282, 1557898949, 1557898950470
281, 1557898950, 1557898950545
281, 1557898950, 1557898950620
281, 1557898950, 1557898950694
281, 1557898950, 1557898950769
281, 1557898950, 1557898950845
281, 1557898950, 1557898950920
281, 1557898950, 1557898950995
281, 1557898950, 1557898951072
281, 1557898950, 1557898951146
281, 1557898950, 1557898951222
281, 1557898950, 1557898951295
281, 1557898950, 1557898951370
281, 1557898951, 1557898952034
281, 1557898951, 1557898952106
281, 1557898951, 1557898952181
281, 1557898951, 1557898952256
281, 1557898951, 1557898952330
281, 1557898951, 1557898952407
282, 1557898951, 1557898952480
282, 1557898952, 1557898952553
282, 1557898952, 1557898952627
282, 1557898952, 1557898952701
282, 1557898952, 1557898952776
282, 1557898952, 1557898952847
282, 1557898952, 1557898952922
282, 1557898952, 1557898952997
282, 1557898952, 1557898953072
282, 1557898952, 1557898953145
282, 1557898952, 1557898953220
282, 1557898952, 1557898953294
282, 1557898952, 1557898953370
282, 1557898952, 1557898953445
281, 1557898952, 1557898953521
281, 1557898953, 1557898953597
281, 1557898953, 1557898953671
281, 1557898953, 1557898953742
281, 1557898953, 1557898953816
281, 1557898953, 1557898953889
281, 1557898953, 1557898953963
281, 1557898953, 1557898954038
281, 1557898953, 1557898954111
281, 1557898953, 1557898954185
281, 1557898953, 1557898954259
281, 1557898953, 1557898954329
281, 1557898953, 1557898954404
281, 1557898953, 1557898954480
282, 1557898954, 1557898954553
282, 1557898954, 1557898954626
282, 1557898954, 1557898954701
282, 1557898954, 1557898954773
282, 1557898954, 1557898954843
282, 1557898954, 1557898954916
282, 1557898954, 1557898954988
282, 1557898954, 1557898955061
282, 1557898954, 1557898955135
282, 1557898954, 1557898955207
282, 1557898954, 1557898955280
282, 1557898954, 1557898955353
282, 1557898954, 1557898955426
281, 1557898954, 1557898955502
281, 1557898955, 1557898955577
281, 1557898955, 1557898955652
281, 1557898955, 1557898955724
281, 1557898955, 1557898955799
281, 1557898955, 1557898955872
281, 1557898955, 1557898955945
281, 1557898955, 1557898956018
281, 1557898955, 1557898956092
281, 1557898955, 1557898956168
281, 1557898955, 1557898956243
281, 1557898955, 1557898956315
281, 1557898955, 1557898956389
282, 1557898956, 1557898956623
282, 1557898956, 1557898956697
