Power(W), TimePDU(S), TimeNODE(mS)
272, 1558795381, 1558795380460
272, 1558795381, 1558795380537
272, 1558795381, 1558795380616
272, 1558795381, 1558795380692
272, 1558795381, 1558795380769
272, 1558795381, 1558795380846
272, 1558795381, 1558795380924
272, 1558795381, 1558795381002
272, 1558795381, 1558795381081
272, 1558795381, 1558795381159
272, 1558795382, 1558795381240
272, 1558795382, 1558795381316
272, 1558795382, 1558795381396
272, 1558795382, 1558795381491
272, 1558795382, 1558795381587
272, 1558795382, 1558795381683
272, 1558795382, 1558795381783
272, 1558795382, 1558795381883
272, 1558795382, 1558795381984
272, 1558795382, 1558795382084
272, 1558795382, 1558795382181
272, 1558795383, 1558795382282
272, 1558795383, 1558795382375
272, 1558795383, 1558795382470
272, 1558795383, 1558795382566
272, 1558795383, 1558795382661
272, 1558795383, 1558795382756
272, 1558795383, 1558795382851
272, 1558795383, 1558795382946
272, 1558795383, 1558795383041
272, 1558795383, 1558795383137
272, 1558795383, 1558795383231
271, 1558795383, 1558795383326
271, 1558795384, 1558795383439
271, 1558795384, 1558795383550
271, 1558795384, 1558795383663
271, 1558795384, 1558795383775
271, 1558795384, 1558795383887
271, 1558795384, 1558795383999
271, 1558795384, 1558795384109
272, 1558795384, 1558795384220
272, 1558795385, 1558795384334
272, 1558795385, 1558795384446
272, 1558795385, 1558795384557
272, 1558795385, 1558795384670
272, 1558795385, 1558795384784
272, 1558795385, 1558795384898
272, 1558795385, 1558795385012
272, 1558795385, 1558795385126
272, 1558795386, 1558795385242
272, 1558795386, 1558795385355
272, 1558795386, 1558795385470
272, 1558795386, 1558795385586
272, 1558795386, 1558795385702
272, 1558795386, 1558795385818
272, 1558795386, 1558795385932
272, 1558795386, 1558795386045
272, 1558795386, 1558795386158
273, 1558795386, 1558795386274
273, 1558795387, 1558795386385
273, 1558795387, 1558795386497
273, 1558795387, 1558795386611
273, 1558795387, 1558795386725
273, 1558795387, 1558795386841
273, 1558795387, 1558795386958
273, 1558795387, 1558795387075
272, 1558795387, 1558795387193
272, 1558795388, 1558795387311
272, 1558795388, 1558795387426
272, 1558795388, 1558795387539
272, 1558795388, 1558795387652
272, 1558795388, 1558795387759
272, 1558795388, 1558795387864
272, 1558795388, 1558795387966
272, 1558795388, 1558795388071
272, 1558795388, 1558795388181
272, 1558795389, 1558795388294
272, 1558795389, 1558795388406
272, 1558795389, 1558795388521
272, 1558795389, 1558795388634
272, 1558795389, 1558795388747
272, 1558795389, 1558795388861
272, 1558795389, 1558795388975
272, 1558795389, 1558795389091
272, 1558795389, 1558795389207
272, 1558795389, 1558795389325
272, 1558795389, 1558795389442
272, 1558795389, 1558795389563
272, 1558795389, 1558795389677
272, 1558795389, 1558795389790
272, 1558795390, 1558795389904
272, 1558795390, 1558795390019
272, 1558795390, 1558795390135
272, 1558795390, 1558795390254
272, 1558795391, 1558795390368
272, 1558795391, 1558795390484
272, 1558795391, 1558795390601
272, 1558795391, 1558795390678
272, 1558795391, 1558795390757
272, 1558795391, 1558795390834
272, 1558795391, 1558795390911
272, 1558795391, 1558795390989
272, 1558795391, 1558795391066
272, 1558795391, 1558795391143
272, 1558795391, 1558795391222
272, 1558795392, 1558795391299
272, 1558795392, 1558795391377
272, 1558795392, 1558795391455
272, 1558795392, 1558795391532
272, 1558795392, 1558795391608
272, 1558795392, 1558795391686
272, 1558795392, 1558795391764
272, 1558795392, 1558795391841
272, 1558795392, 1558795391919
272, 1558795392, 1558795391997
272, 1558795392, 1558795392073
272, 1558795392, 1558795392153
272, 1558795392, 1558795392230
272, 1558795393, 1558795392309
272, 1558795393, 1558795392386
272, 1558795393, 1558795392465
272, 1558795393, 1558795392544
272, 1558795393, 1558795392622
272, 1558795393, 1558795392700
272, 1558795393, 1558795392778
272, 1558795393, 1558795392856
272, 1558795393, 1558795392933
272, 1558795393, 1558795393010
272, 1558795393, 1558795393086
272, 1558795393, 1558795393165
272, 1558795393, 1558795393244
272, 1558795394, 1558795393324
272, 1558795394, 1558795393402
272, 1558795394, 1558795393480
272, 1558795394, 1558795393557
272, 1558795394, 1558795393635
272, 1558795394, 1558795393714
272, 1558795394, 1558795393793
272, 1558795394, 1558795393872
272, 1558795394, 1558795393949
272, 1558795394, 1558795394026
272, 1558795394, 1558795394103
272, 1558795394, 1558795394183
272, 1558795395, 1558795394262
272, 1558795395, 1558795394338
272, 1558795395, 1558795394415
272, 1558795395, 1558795394493
272, 1558795395, 1558795394572
272, 1558795395, 1558795394649
272, 1558795395, 1558795394726
272, 1558795395, 1558795394804
272, 1558795395, 1558795394883
272, 1558795395, 1558795394961
272, 1558795395, 1558795395038
272, 1558795395, 1558795395115
271, 1558795395, 1558795395194
271, 1558795396, 1558795395269
271, 1558795396, 1558795395345
271, 1558795396, 1558795395423
271, 1558795396, 1558795395500
271, 1558795396, 1558795395578
271, 1558795396, 1558795395657
271, 1558795396, 1558795395735
271, 1558795396, 1558795395812
271, 1558795396, 1558795395889
271, 1558795396, 1558795395965
271, 1558795396, 1558795396043
271, 1558795396, 1558795396121
272, 1558795396, 1558795396197
272, 1558795397, 1558795396275
272, 1558795397, 1558795396354
272, 1558795397, 1558795396432
272, 1558795397, 1558795396511
272, 1558795397, 1558795396588
272, 1558795397, 1558795396665
272, 1558795397, 1558795396744
272, 1558795397, 1558795396824
272, 1558795397, 1558795396899
272, 1558795397, 1558795396977
272, 1558795397, 1558795397056
272, 1558795397, 1558795397133
272, 1558795398, 1558795397215
272, 1558795398, 1558795397294
272, 1558795398, 1558795397370
272, 1558795398, 1558795397450
272, 1558795398, 1558795397527
272, 1558795398, 1558795397605
272, 1558795398, 1558795397682
272, 1558795398, 1558795397761
272, 1558795398, 1558795397841
272, 1558795398, 1558795397918
272, 1558795398, 1558795397996
272, 1558795398, 1558795398073
272, 1558795398, 1558795398152
272, 1558795398, 1558795398229
272, 1558795399, 1558795398307
272, 1558795399, 1558795398385
272, 1558795399, 1558795398462
272, 1558795399, 1558795398539
272, 1558795399, 1558795398616
272, 1558795399, 1558795398694
272, 1558795399, 1558795398773
272, 1558795399, 1558795398850
272, 1558795399, 1558795398926
272, 1558795399, 1558795399003
272, 1558795399, 1558795399081
272, 1558795399, 1558795399158
272, 1558795399, 1558795399237
272, 1558795400, 1558795399316
272, 1558795400, 1558795399393
272, 1558795400, 1558795399472
272, 1558795400, 1558795399549
272, 1558795400, 1558795399625
272, 1558795400, 1558795399706
272, 1558795400, 1558795399783
272, 1558795400, 1558795399863
272, 1558795400, 1558795399940
272, 1558795400, 1558795400018
272, 1558795400, 1558795400095
272, 1558795400, 1558795400174
272, 1558795401, 1558795400253
272, 1558795401, 1558795400331
272, 1558795401, 1558795400410
272, 1558795401, 1558795400485
272, 1558795401, 1558795400563
272, 1558795401, 1558795400640
272, 1558795401, 1558795400718
272, 1558795401, 1558795400798
272, 1558795401, 1558795400876
272, 1558795401, 1558795400953
272, 1558795401, 1558795401031
272, 1558795401, 1558795401110
272, 1558795401, 1558795401187
272, 1558795402, 1558795401266
272, 1558795402, 1558795401366
272, 1558795402, 1558795401468
272, 1558795402, 1558795401570
272, 1558795402, 1558795401670
272, 1558795402, 1558795401769
272, 1558795402, 1558795401870
272, 1558795402, 1558795401969
272, 1558795402, 1558795402069
272, 1558795402, 1558795402172
272, 1558795402, 1558795402274
272, 1558795402, 1558795402376
272, 1558795402, 1558795402480
272, 1558795403, 1558795402588
272, 1558795403, 1558795402694
272, 1558795403, 1558795402797
272, 1558795403, 1558795402902
272, 1558795403, 1558795403010
272, 1558795403, 1558795403120
272, 1558795403, 1558795403230
272, 1558795404, 1558795403345
272, 1558795404, 1558795403460
272, 1558795404, 1558795403573
272, 1558795404, 1558795403686
272, 1558795404, 1558795403800
272, 1558795404, 1558795403914
272, 1558795404, 1558795404026
272, 1558795404, 1558795404139
272, 1558795404, 1558795404251
272, 1558795405, 1558795404365
272, 1558795405, 1558795404477
272, 1558795405, 1558795404593
272, 1558795405, 1558795404709
272, 1558795405, 1558795404825
272, 1558795405, 1558795404941
272, 1558795405, 1558795405059
272, 1558795405, 1558795405180
272, 1558795405, 1558795405302
272, 1558795406, 1558795405425
272, 1558795406, 1558795405547
272, 1558795406, 1558795405666
272, 1558795406, 1558795405785
272, 1558795406, 1558795405903
272, 1558795406, 1558795406021
272, 1558795406, 1558795406138
272, 1558795406, 1558795406256
272, 1558795407, 1558795406373
272, 1558795407, 1558795406488
272, 1558795407, 1558795406601
272, 1558795407, 1558795406718
272, 1558795407, 1558795406837
272, 1558795407, 1558795406957
272, 1558795407, 1558795407075
272, 1558795407, 1558795407196
272, 1558795408, 1558795407317
272, 1558795408, 1558795407434
272, 1558795408, 1558795407551
272, 1558795408, 1558795407664
272, 1558795408, 1558795407778
272, 1558795408, 1558795407891
272, 1558795408, 1558795408002
272, 1558795408, 1558795408109
272, 1558795408, 1558795408216
272, 1558795408, 1558795408323
272, 1558795408, 1558795408431
272, 1558795408, 1558795408537
272, 1558795409, 1558795408643
272, 1558795409, 1558795408752
272, 1558795409, 1558795408860
272, 1558795409, 1558795408968
272, 1558795409, 1558795409074
272, 1558795409, 1558795409180
271, 1558795409, 1558795409283
271, 1558795410, 1558795409390
271, 1558795410, 1558795409496
271, 1558795410, 1558795409604
271, 1558795410, 1558795409712
271, 1558795410, 1558795409819
271, 1558795410, 1558795409924
271, 1558795410, 1558795410028
271, 1558795410, 1558795410132
271, 1558795410, 1558795410238
272, 1558795410, 1558795410340
272, 1558795411, 1558795410447
272, 1558795411, 1558795410554
272, 1558795411, 1558795410664
272, 1558795411, 1558795410770
272, 1558795411, 1558795410878
272, 1558795411, 1558795410988
272, 1558795411, 1558795411096
272, 1558795411, 1558795411205
272, 1558795412, 1558795411319
272, 1558795412, 1558795411428
272, 1558795412, 1558795411505
272, 1558795412, 1558795411584
272, 1558795412, 1558795411663
272, 1558795412, 1558795411741
272, 1558795412, 1558795411818
272, 1558795412, 1558795411895
272, 1558795412, 1558795411973
272, 1558795412, 1558795412049
272, 1558795412, 1558795412126
271, 1558795412, 1558795412204
271, 1558795413, 1558795412283
271, 1558795413, 1558795412363
271, 1558795413, 1558795412440
271, 1558795413, 1558795412518
271, 1558795413, 1558795412596
271, 1558795413, 1558795412675
271, 1558795413, 1558795412753
271, 1558795413, 1558795412832
271, 1558795413, 1558795412909
271, 1558795413, 1558795412987
271, 1558795413, 1558795413066
271, 1558795413, 1558795413145
271, 1558795413, 1558795413223
271, 1558795414, 1558795413301
271, 1558795414, 1558795413379
271, 1558795414, 1558795413456
271, 1558795414, 1558795413535
271, 1558795414, 1558795413612
271, 1558795414, 1558795413692
271, 1558795414, 1558795413771
271, 1558795414, 1558795413849
271, 1558795414, 1558795413927
271, 1558795414, 1558795414003
271, 1558795414, 1558795414080
271, 1558795414, 1558795414158
272, 1558795414, 1558795414236
272, 1558795415, 1558795414314
272, 1558795415, 1558795414392
272, 1558795415, 1558795414471
272, 1558795415, 1558795414549
272, 1558795415, 1558795414627
272, 1558795415, 1558795414705
272, 1558795415, 1558795414784
272, 1558795415, 1558795414862
272, 1558795415, 1558795414939
272, 1558795415, 1558795415017
272, 1558795415, 1558795415093
272, 1558795415, 1558795415171
272, 1558795415, 1558795415247
272, 1558795416, 1558795415326
272, 1558795416, 1558795415405
272, 1558795416, 1558795415483
272, 1558795416, 1558795415560
272, 1558795416, 1558795415637
272, 1558795416, 1558795415715
272, 1558795416, 1558795415793
272, 1558795416, 1558795415873
272, 1558795416, 1558795415951
272, 1558795416, 1558795416027
272, 1558795416, 1558795416105
272, 1558795416, 1558795416186
