Power(W), TimePDU(S), TimeNODE(mS)
334, 1558163760, 1558163760459
334, 1558163760, 1558163760558
338, 1558163760, 1558163760651
338, 1558163761, 1558163760749
338, 1558163761, 1558163760842
338, 1558163761, 1558163760936
338, 1558163761, 1558163761032
338, 1558163761, 1558163761127
338, 1558163761, 1558163761222
338, 1558163761, 1558163761317
338, 1558163761, 1558163761410
338, 1558163761, 1558163761505
338, 1558163761, 1558163761602
338, 1558163762, 1558163761703
338, 1558163762, 1558163761798
338, 1558163762, 1558163761894
338, 1558163762, 1558163761990
338, 1558163762, 1558163762086
338, 1558163762, 1558163762182
338, 1558163762, 1558163762275
338, 1558163762, 1558163762394
338, 1558163762, 1558163762496
338, 1558163762, 1558163762596
338, 1558163762, 1558163762696
338, 1558163762, 1558163762797
338, 1558163762, 1558163762896
337, 1558163763, 1558163762995
337, 1558163763, 1558163763094
337, 1558163763, 1558163763192
337, 1558163763, 1558163763292
337, 1558163763, 1558163763392
337, 1558163763, 1558163763492
337, 1558163763, 1558163763591
337, 1558163763, 1558163763692
337, 1558163764, 1558163763792
337, 1558163764, 1558163763891
337, 1558163764, 1558163763989
337, 1558163764, 1558163764084
337, 1558163764, 1558163764183
337, 1558163764, 1558163764277
337, 1558163764, 1558163764373
337, 1558163764, 1558163764467
337, 1558163764, 1558163764563
337, 1558163764, 1558163764658
337, 1558163765, 1558163764755
337, 1558163765, 1558163764851
337, 1558163765, 1558163764945
337, 1558163765, 1558163765041
337, 1558163765, 1558163765119
337, 1558163765, 1558163765197
337, 1558163765, 1558163765275
337, 1558163765, 1558163765352
337, 1558163765, 1558163765431
337, 1558163765, 1558163765510
337, 1558163765, 1558163765587
336, 1558163765, 1558163765665
336, 1558163765, 1558163765743
336, 1558163765, 1558163765821
336, 1558163765, 1558163765898
336, 1558163765, 1558163765974
336, 1558163765, 1558163766052
336, 1558163765, 1558163766130
336, 1558163765, 1558163766209
336, 1558163765, 1558163766287
336, 1558163765, 1558163766364
336, 1558163765, 1558163766442
336, 1558163765, 1558163766519
336, 1558163765, 1558163766594
336, 1558163766, 1558163766675
336, 1558163766, 1558163766752
336, 1558163766, 1558163766831
336, 1558163766, 1558163766909
336, 1558163766, 1558163766987
336, 1558163766, 1558163767065
336, 1558163766, 1558163767143
336, 1558163766, 1558163767222
336, 1558163766, 1558163767300
336, 1558163766, 1558163767379
336, 1558163766, 1558163767455
336, 1558163766, 1558163767534
335, 1558163766, 1558163767612
335, 1558163767, 1558163767690
335, 1558163767, 1558163767766
335, 1558163767, 1558163767845
335, 1558163767, 1558163767923
335, 1558163767, 1558163768003
335, 1558163767, 1558163768080
335, 1558163767, 1558163768155
335, 1558163767, 1558163768231
335, 1558163767, 1558163768307
335, 1558163767, 1558163768383
335, 1558163767, 1558163768462
335, 1558163767, 1558163768540
336, 1558163768, 1558163768619
336, 1558163768, 1558163768695
336, 1558163768, 1558163768773
336, 1558163768, 1558163768850
336, 1558163768, 1558163768929
336, 1558163768, 1558163769007
336, 1558163768, 1558163769084
336, 1558163768, 1558163769163
336, 1558163768, 1558163769239
336, 1558163768, 1558163769317
336, 1558163768, 1558163769393
336, 1558163768, 1558163769469
336, 1558163768, 1558163769546
336, 1558163768, 1558163769623
336, 1558163769, 1558163769701
336, 1558163769, 1558163769778
336, 1558163769, 1558163769855
336, 1558163769, 1558163769930
336, 1558163769, 1558163770007
336, 1558163769, 1558163770085
336, 1558163769, 1558163770160
336, 1558163769, 1558163770237
336, 1558163769, 1558163770313
336, 1558163769, 1558163770391
336, 1558163769, 1558163770468
336, 1558163769, 1558163770546
336, 1558163770, 1558163770623
336, 1558163770, 1558163770702
336, 1558163770, 1558163770781
336, 1558163770, 1558163770859
336, 1558163770, 1558163770937
336, 1558163770, 1558163771015
336, 1558163770, 1558163771093
336, 1558163770, 1558163771170
336, 1558163770, 1558163771248
336, 1558163770, 1558163771326
336, 1558163770, 1558163771404
336, 1558163770, 1558163771482
336, 1558163770, 1558163771559
336, 1558163770, 1558163771635
336, 1558163771, 1558163771714
336, 1558163771, 1558163771792
336, 1558163771, 1558163771871
336, 1558163771, 1558163771949
336, 1558163771, 1558163772026
336, 1558163771, 1558163772101
336, 1558163771, 1558163772179
336, 1558163771, 1558163772254
336, 1558163771, 1558163772329
336, 1558163771, 1558163772411
336, 1558163771, 1558163772516
335, 1558163771, 1558163772593
335, 1558163772, 1558163772672
335, 1558163772, 1558163772748
335, 1558163772, 1558163772823
335, 1558163772, 1558163772900
335, 1558163772, 1558163772977
335, 1558163772, 1558163773055
335, 1558163772, 1558163773132
335, 1558163772, 1558163773209
335, 1558163772, 1558163773286
335, 1558163772, 1558163773366
335, 1558163772, 1558163773442
335, 1558163772, 1558163773520
335, 1558163772, 1558163773597
336, 1558163773, 1558163773676
336, 1558163773, 1558163773754
336, 1558163773, 1558163773832
336, 1558163773, 1558163773910
336, 1558163773, 1558163773988
336, 1558163773, 1558163774066
336, 1558163773, 1558163774144
336, 1558163773, 1558163774223
336, 1558163773, 1558163774299
336, 1558163773, 1558163774377
336, 1558163773, 1558163774454
336, 1558163773, 1558163774533
337, 1558163774, 1558163774616
337, 1558163774, 1558163774695
337, 1558163774, 1558163774773
337, 1558163774, 1558163774852
337, 1558163774, 1558163774929
337, 1558163774, 1558163775006
337, 1558163774, 1558163775085
337, 1558163774, 1558163775162
337, 1558163774, 1558163775238
337, 1558163774, 1558163775314
337, 1558163774, 1558163775391
337, 1558163774, 1558163775468
337, 1558163774, 1558163775545
337, 1558163774, 1558163775621
337, 1558163775, 1558163775741
337, 1558163775, 1558163775859
337, 1558163775, 1558163775977
337, 1558163775, 1558163776096
337, 1558163775, 1558163776213
337, 1558163775, 1558163776330
337, 1558163775, 1558163776445
337, 1558163775, 1558163776561
337, 1558163776, 1558163776679
337, 1558163776, 1558163776795
337, 1558163776, 1558163776911
337, 1558163776, 1558163777025
337, 1558163776, 1558163777134
337, 1558163776, 1558163777247
337, 1558163776, 1558163777360
337, 1558163776, 1558163777477
337, 1558163777, 1558163777817
337, 1558163777, 1558163777937
337, 1558163777, 1558163778059
337, 1558163777, 1558163778179
337, 1558163777, 1558163778299
337, 1558163777, 1558163778417
337, 1558163777, 1558163778539
337, 1558163778, 1558163778662
337, 1558163778, 1558163778781
337, 1558163778, 1558163778898
337, 1558163778, 1558163779014
337, 1558163778, 1558163779130
337, 1558163778, 1558163779247
337, 1558163778, 1558163779365
337, 1558163778, 1558163779481
337, 1558163778, 1558163779597
336, 1558163778, 1558163779711
336, 1558163780, 1558163779826
336, 1558163780, 1558163779940
336, 1558163780, 1558163780053
336, 1558163780, 1558163780167
336, 1558163780, 1558163780280
336, 1558163780, 1558163780393
336, 1558163780, 1558163780507
336, 1558163780, 1558163780621
336, 1558163781, 1558163780742
336, 1558163781, 1558163780861
336, 1558163781, 1558163780979
336, 1558163781, 1558163781096
336, 1558163781, 1558163781213
336, 1558163781, 1558163781331
336, 1558163781, 1558163781445
336, 1558163781, 1558163781565
337, 1558163782, 1558163781691
337, 1558163782, 1558163781810
337, 1558163782, 1558163781928
337, 1558163782, 1558163782047
337, 1558163782, 1558163782164
337, 1558163782, 1558163782280
337, 1558163782, 1558163782395
337, 1558163782, 1558163782512
336, 1558163782, 1558163782626
336, 1558163782, 1558163782742
336, 1558163782, 1558163782862
336, 1558163782, 1558163782981
336, 1558163782, 1558163783102
336, 1558163782, 1558163783224
336, 1558163782, 1558163783347
336, 1558163782, 1558163783468
336, 1558163783, 1558163783828
336, 1558163783, 1558163783947
336, 1558163783, 1558163784066
336, 1558163783, 1558163784186
336, 1558163783, 1558163784307
336, 1558163783, 1558163784428
336, 1558163783, 1558163784549
336, 1558163783, 1558163784672
336, 1558163785, 1558163784793
336, 1558163785, 1558163784914
336, 1558163785, 1558163785036
336, 1558163785, 1558163785156
336, 1558163785, 1558163785278
336, 1558163785, 1558163785398
336, 1558163785, 1558163785517
336, 1558163785, 1558163785639
337, 1558163785, 1558163785757
337, 1558163786, 1558163785877
337, 1558163786, 1558163785993
337, 1558163786, 1558163786112
337, 1558163786, 1558163786234
337, 1558163786, 1558163786354
337, 1558163786, 1558163786473
337, 1558163786, 1558163786592
337, 1558163786, 1558163786709
337, 1558163787, 1558163786827
337, 1558163787, 1558163786944
337, 1558163787, 1558163787065
337, 1558163787, 1558163787184
337, 1558163787, 1558163787305
337, 1558163787, 1558163787424
337, 1558163787, 1558163787544
337, 1558163787, 1558163787670
337, 1558163787, 1558163787790
337, 1558163787, 1558163787908
337, 1558163787, 1558163787983
337, 1558163787, 1558163788102
337, 1558163787, 1558163788224
337, 1558163787, 1558163788347
337, 1558163787, 1558163788470
337, 1558163787, 1558163788592
337, 1558163787, 1558163788712
337, 1558163789, 1558163788833
337, 1558163789, 1558163788952
337, 1558163789, 1558163789066
337, 1558163789, 1558163789176
337, 1558163789, 1558163789287
337, 1558163789, 1558163789399
337, 1558163789, 1558163789511
336, 1558163789, 1558163789622
336, 1558163789, 1558163789734
336, 1558163789, 1558163789845
336, 1558163789, 1558163789957
336, 1558163789, 1558163790072
336, 1558163789, 1558163790185
336, 1558163789, 1558163790298
336, 1558163789, 1558163790412
336, 1558163789, 1558163790526
337, 1558163789, 1558163790640
337, 1558163791, 1558163790754
337, 1558163791, 1558163790869
337, 1558163791, 1558163790984
337, 1558163791, 1558163791100
337, 1558163791, 1558163791215
337, 1558163791, 1558163791330
337, 1558163791, 1558163791442
337, 1558163791, 1558163791552
337, 1558163791, 1558163791662
337, 1558163792, 1558163791775
337, 1558163792, 1558163791887
337, 1558163792, 1558163791998
337, 1558163792, 1558163792108
337, 1558163792, 1558163792221
337, 1558163792, 1558163792331
337, 1558163792, 1558163792436
337, 1558163792, 1558163792542
337, 1558163792, 1558163792645
337, 1558163792, 1558163792752
337, 1558163793, 1558163792858
337, 1558163793, 1558163792995
337, 1558163793, 1558163793118
337, 1558163793, 1558163793241
337, 1558163793, 1558163793362
337, 1558163793, 1558163793480
337, 1558163793, 1558163793598
337, 1558163793, 1558163793716
337, 1558163794, 1558163793827
337, 1558163794, 1558163793932
337, 1558163794, 1558163794041
337, 1558163794, 1558163794148
337, 1558163794, 1558163794255
337, 1558163794, 1558163794361
337, 1558163794, 1558163794464
337, 1558163794, 1558163794566
337, 1558163794, 1558163794666
337, 1558163795, 1558163794771
337, 1558163795, 1558163794874
337, 1558163795, 1558163794975
337, 1558163795, 1558163795076
337, 1558163795, 1558163795178
337, 1558163795, 1558163795280
337, 1558163795, 1558163795382
337, 1558163795, 1558163795484
337, 1558163795, 1558163795586
337, 1558163795, 1558163795687
337, 1558163796, 1558163795798
337, 1558163796, 1558163795903
337, 1558163796, 1558163796009
337, 1558163796, 1558163796114
337, 1558163796, 1558163796220
337, 1558163796, 1558163796326
337, 1558163796, 1558163796432
337, 1558163796, 1558163796538
337, 1558163796, 1558163796641
337, 1558163797, 1558163796750
337, 1558163797, 1558163796856
337, 1558163797, 1558163796959
337, 1558163797, 1558163797061
337, 1558163797, 1558163797165
337, 1558163797, 1558163797268
337, 1558163797, 1558163797377
337, 1558163797, 1558163797487
337, 1558163797, 1558163797597
337, 1558163797, 1558163797709
337, 1558163798, 1558163797825
337, 1558163798, 1558163797941
337, 1558163798, 1558163798239
337, 1558163798, 1558163798359
337, 1558163798, 1558163798478
337, 1558163798, 1558163798598
337, 1558163799, 1558163798721
337, 1558163799, 1558163798840
337, 1558163799, 1558163798957
337, 1558163799, 1558163799074
337, 1558163799, 1558163799193
337, 1558163799, 1558163799315
337, 1558163799, 1558163799433
337, 1558163799, 1558163799558
337, 1558163799, 1558163799680
337, 1558163800, 1558163799801
337, 1558163800, 1558163799919
337, 1558163800, 1558163800038
337, 1558163800, 1558163800156
337, 1558163800, 1558163800273
337, 1558163800, 1558163800389
337, 1558163800, 1558163800503
337, 1558163800, 1558163800619
337, 1558163800, 1558163800737
337, 1558163800, 1558163800849
337, 1558163800, 1558163800960
337, 1558163800, 1558163801074
337, 1558163800, 1558163801188
337, 1558163800, 1558163801303
337, 1558163800, 1558163801416
337, 1558163800, 1558163801528
337, 1558163800, 1558163801640
336, 1558163800, 1558163801755
336, 1558163802, 1558163801864
336, 1558163802, 1558163801973
336, 1558163802, 1558163802080
336, 1558163802, 1558163802188
336, 1558163802, 1558163802292
336, 1558163802, 1558163802399
336, 1558163802, 1558163802503
336, 1558163802, 1558163802609
337, 1558163803, 1558163802719
337, 1558163803, 1558163802827
337, 1558163803, 1558163802935
337, 1558163803, 1558163803049
337, 1558163803, 1558163803168
337, 1558163803, 1558163803288
337, 1558163803, 1558163803409
337, 1558163803, 1558163803530
337, 1558163803, 1558163803651
337, 1558163804, 1558163803788
337, 1558163804, 1558163803906
337, 1558163804, 1558163804023
337, 1558163804, 1558163804138
337, 1558163804, 1558163804257
337, 1558163804, 1558163804373
337, 1558163804, 1558163804488
337, 1558163804, 1558163804605
338, 1558163804, 1558163804726
338, 1558163805, 1558163804847
338, 1558163805, 1558163804965
338, 1558163805, 1558163805086
338, 1558163805, 1558163805205
338, 1558163805, 1558163805326
338, 1558163805, 1558163805446
338, 1558163805, 1558163805567
338, 1558163805, 1558163805686
338, 1558163806, 1558163805806
338, 1558163806, 1558163805921
338, 1558163806, 1558163806038
338, 1558163806, 1558163806156
338, 1558163806, 1558163806276
338, 1558163806, 1558163806395
338, 1558163806, 1558163806516
338, 1558163806, 1558163806594
338, 1558163806, 1558163806672
338, 1558163807, 1558163806752
338, 1558163807, 1558163806849
338, 1558163807, 1558163806947
338, 1558163807, 1558163807041
338, 1558163807, 1558163807136
338, 1558163807, 1558163807228
338, 1558163807, 1558163807324
338, 1558163807, 1558163807422
338, 1558163807, 1558163807521
338, 1558163807, 1558163807623
338, 1558163807, 1558163807727
338, 1558163808, 1558163807833
338, 1558163808, 1558163807937
338, 1558163808, 1558163808141
338, 1558163808, 1558163808260
338, 1558163808, 1558163808376
338, 1558163808, 1558163808493
338, 1558163808, 1558163808610
338, 1558163808, 1558163808730
338, 1558163808, 1558163808848
338, 1558163808, 1558163808967
338, 1558163809, 1558163809087
338, 1558163809, 1558163809209
338, 1558163809, 1558163809330
338, 1558163809, 1558163809449
338, 1558163809, 1558163809567
338, 1558163809, 1558163809688
337, 1558163810, 1558163809817
337, 1558163810, 1558163809937
337, 1558163810, 1558163810056
337, 1558163810, 1558163810176
337, 1558163810, 1558163810293
337, 1558163810, 1558163810409
337, 1558163810, 1558163810523
337, 1558163810, 1558163810639
338, 1558163810, 1558163810753
338, 1558163811, 1558163810868
338, 1558163811, 1558163810982
338, 1558163811, 1558163811096
338, 1558163811, 1558163811207
338, 1558163811, 1558163811318
338, 1558163811, 1558163811429
338, 1558163811, 1558163811540
338, 1558163811, 1558163811652
337, 1558163812, 1558163811766
337, 1558163812, 1558163811877
337, 1558163812, 1558163811988
337, 1558163812, 1558163812099
337, 1558163812, 1558163812210
337, 1558163812, 1558163812319
337, 1558163812, 1558163812427
337, 1558163812, 1558163812538
337, 1558163812, 1558163812646
337, 1558163812, 1558163812752
337, 1558163812, 1558163812861
337, 1558163812, 1558163812970
336, 1558163813, 1558163813074
336, 1558163813, 1558163813178
336, 1558163813, 1558163813279
336, 1558163813, 1558163813382
336, 1558163813, 1558163813483
336, 1558163813, 1558163813581
336, 1558163813, 1558163813679
336, 1558163813, 1558163813775
337, 1558163814, 1558163813878
337, 1558163814, 1558163813974
337, 1558163814, 1558163814070
337, 1558163814, 1558163814166
337, 1558163814, 1558163814261
337, 1558163814, 1558163814358
337, 1558163814, 1558163814454
337, 1558163814, 1558163814551
337, 1558163814, 1558163814649
337, 1558163814, 1558163814743
337, 1558163815, 1558163814843
337, 1558163815, 1558163814938
337, 1558163815, 1558163815032
337, 1558163815, 1558163815125
337, 1558163815, 1558163815221
337, 1558163815, 1558163815317
337, 1558163815, 1558163815413
337, 1558163815, 1558163815511
337, 1558163815, 1558163815609
337, 1558163815, 1558163815705
337, 1558163815, 1558163815801
337, 1558163816, 1558163815904
337, 1558163816, 1558163816004
337, 1558163816, 1558163816104
337, 1558163816, 1558163816207
337, 1558163816, 1558163816307
337, 1558163816, 1558163816404
337, 1558163816, 1558163816498
337, 1558163816, 1558163816593
337, 1558163816, 1558163816691
336, 1558163817, 1558163816785
336, 1558163817, 1558163816882
336, 1558163817, 1558163816978
336, 1558163817, 1558163817075
336, 1558163817, 1558163817170
336, 1558163817, 1558163817266
336, 1558163817, 1558163817361
336, 1558163817, 1558163817458
336, 1558163817, 1558163817552
336, 1558163817, 1558163817648
336, 1558163817, 1558163817743
336, 1558163817, 1558163817839
337, 1558163818, 1558163817939
337, 1558163818, 1558163818386
337, 1558163818, 1558163818509
337, 1558163818, 1558163818628
337, 1558163818, 1558163818747
337, 1558163819, 1558163818866
337, 1558163819, 1558163818981
337, 1558163819, 1558163819099
337, 1558163819, 1558163819216
337, 1558163819, 1558163819333
337, 1558163819, 1558163819450
337, 1558163819, 1558163819565
337, 1558163819, 1558163819680
337, 1558163820, 1558163819795
337, 1558163820, 1558163819911
337, 1558163820, 1558163820025
337, 1558163820, 1558163820138
337, 1558163820, 1558163820247
337, 1558163820, 1558163820355
337, 1558163820, 1558163820463
337, 1558163820, 1558163820571
337, 1558163820, 1558163820677
337, 1558163820, 1558163820781
337, 1558163821, 1558163820889
337, 1558163821, 1558163820999
337, 1558163821, 1558163821107
337, 1558163821, 1558163821219
337, 1558163821, 1558163821334
337, 1558163821, 1558163821445
337, 1558163821, 1558163821554
335, 1558163821, 1558163821662
335, 1558163822, 1558163821768
335, 1558163822, 1558163821879
335, 1558163822, 1558163821987
335, 1558163822, 1558163822098
335, 1558163822, 1558163822213
335, 1558163822, 1558163822326
335, 1558163822, 1558163822439
335, 1558163822, 1558163822553
335, 1558163822, 1558163822667
335, 1558163823, 1558163822784
335, 1558163823, 1558163822895
335, 1558163823, 1558163823222
335, 1558163823, 1558163823333
335, 1558163823, 1558163823440
335, 1558163823, 1558163823553
336, 1558163823, 1558163823666
336, 1558163824, 1558163823782
336, 1558163824, 1558163823896
336, 1558163824, 1558163824016
336, 1558163824, 1558163824135
336, 1558163824, 1558163824254
336, 1558163824, 1558163824373
336, 1558163824, 1558163824493
336, 1558163824, 1558163824615
336, 1558163824, 1558163824736
336, 1558163824, 1558163824857
335, 1558163824, 1558163824976
335, 1558163825, 1558163825097
335, 1558163825, 1558163825217
335, 1558163825, 1558163825337
335, 1558163825, 1558163825455
335, 1558163825, 1558163825575
335, 1558163825, 1558163825700
336, 1558163825, 1558163825820
336, 1558163826, 1558163825941
336, 1558163826, 1558163826058
336, 1558163826, 1558163826175
336, 1558163826, 1558163826293
336, 1558163826, 1558163826412
336, 1558163826, 1558163826534
336, 1558163826, 1558163826653
337, 1558163826, 1558163826776
337, 1558163827, 1558163826894
337, 1558163827, 1558163827014
337, 1558163827, 1558163827135
337, 1558163827, 1558163827254
337, 1558163827, 1558163827373
337, 1558163827, 1558163827495
337, 1558163827, 1558163827616
337, 1558163827, 1558163827738
337, 1558163828, 1558163827861
337, 1558163828, 1558163827983
337, 1558163828, 1558163828102
337, 1558163828, 1558163828277
337, 1558163828, 1558163828397
337, 1558163828, 1558163828518
337, 1558163828, 1558163828639
337, 1558163828, 1558163828759
337, 1558163829, 1558163828882
337, 1558163829, 1558163829003
337, 1558163829, 1558163829122
337, 1558163829, 1558163829238
337, 1558163829, 1558163829353
337, 1558163829, 1558163829471
337, 1558163829, 1558163829587
337, 1558163829, 1558163829706
337, 1558163830, 1558163829827
337, 1558163830, 1558163829947
337, 1558163830, 1558163830068
337, 1558163830, 1558163830190
337, 1558163830, 1558163830311
337, 1558163830, 1558163830431
337, 1558163830, 1558163830553
337, 1558163830, 1558163830672
337, 1558163830, 1558163830789
337, 1558163830, 1558163830905
