Power(W), TimePDU(S), TimeNODE(mS)
193, 1558934397, 1558934397134
193, 1558934397, 1558934397231
193, 1558934397, 1558934397325
193, 1558934397, 1558934397417
193, 1558934397, 1558934397509
193, 1558934397, 1558934397606
194, 1558934398, 1558934397702
194, 1558934398, 1558934397797
194, 1558934398, 1558934397892
194, 1558934398, 1558934397987
194, 1558934398, 1558934398082
194, 1558934398, 1558934398176
194, 1558934398, 1558934398270
194, 1558934398, 1558934398364
194, 1558934398, 1558934398460
194, 1558934398, 1558934398554
194, 1558934398, 1558934398648
194, 1558934399, 1558934398745
194, 1558934399, 1558934398840
194, 1558934399, 1558934398933
194, 1558934399, 1558934399023
194, 1558934399, 1558934399118
194, 1558934399, 1558934399211
194, 1558934399, 1558934399310
194, 1558934399, 1558934399407
194, 1558934399, 1558934399504
194, 1558934399, 1558934399604
194, 1558934399, 1558934399702
194, 1558934400, 1558934399800
194, 1558934400, 1558934399896
194, 1558934400, 1558934399993
194, 1558934400, 1558934400149
194, 1558934400, 1558934400304
194, 1558934400, 1558934400402
194, 1558934400, 1558934400499
194, 1558934400, 1558934400598
199, 1558934401, 1558934400699
199, 1558934401, 1558934400798
199, 1558934401, 1558934400896
199, 1558934401, 1558934400994
199, 1558934401, 1558934401092
199, 1558934401, 1558934401192
199, 1558934401, 1558934401290
199, 1558934401, 1558934401385
199, 1558934401, 1558934401483
199, 1558934401, 1558934401575
196, 1558934401, 1558934401674
196, 1558934402, 1558934401771
196, 1558934402, 1558934401865
196, 1558934402, 1558934401961
196, 1558934402, 1558934402055
196, 1558934402, 1558934402150
196, 1558934402, 1558934402244
196, 1558934402, 1558934402341
196, 1558934402, 1558934402436
196, 1558934402, 1558934402534
196, 1558934402, 1558934402632
195, 1558934403, 1558934402732
195, 1558934403, 1558934402829
195, 1558934403, 1558934402926
195, 1558934403, 1558934403028
195, 1558934403, 1558934403128
195, 1558934403, 1558934403226
195, 1558934403, 1558934403324
195, 1558934403, 1558934403422
195, 1558934403, 1558934403515
195, 1558934403, 1558934403592
195, 1558934403, 1558934403669
195, 1558934404, 1558934403748
195, 1558934404, 1558934403825
195, 1558934404, 1558934403903
195, 1558934404, 1558934403982
195, 1558934404, 1558934404060
195, 1558934404, 1558934404140
195, 1558934404, 1558934404217
195, 1558934404, 1558934404296
195, 1558934404, 1558934404374
195, 1558934404, 1558934404453
195, 1558934404, 1558934404528
195, 1558934404, 1558934404607
195, 1558934405, 1558934404685
195, 1558934405, 1558934404763
195, 1558934405, 1558934404843
195, 1558934405, 1558934404921
195, 1558934405, 1558934404998
195, 1558934405, 1558934405077
195, 1558934405, 1558934405155
195, 1558934405, 1558934405233
195, 1558934405, 1558934405312
195, 1558934405, 1558934405389
195, 1558934405, 1558934405467
195, 1558934405, 1558934405543
195, 1558934405, 1558934405623
194, 1558934406, 1558934405703
194, 1558934406, 1558934405779
194, 1558934406, 1558934405857
194, 1558934406, 1558934405934
194, 1558934406, 1558934406012
194, 1558934406, 1558934406089
194, 1558934406, 1558934406166
194, 1558934406, 1558934406245
194, 1558934406, 1558934406323
194, 1558934406, 1558934406400
194, 1558934406, 1558934406477
194, 1558934406, 1558934406555
194, 1558934406, 1558934406633
194, 1558934407, 1558934406713
194, 1558934407, 1558934406789
194, 1558934407, 1558934406866
194, 1558934407, 1558934406941
194, 1558934407, 1558934407020
194, 1558934407, 1558934407098
194, 1558934407, 1558934407177
194, 1558934407, 1558934407254
194, 1558934407, 1558934407333
194, 1558934407, 1558934407412
194, 1558934407, 1558934407490
194, 1558934407, 1558934407569
194, 1558934407, 1558934407646
194, 1558934408, 1558934407724
194, 1558934408, 1558934407804
194, 1558934408, 1558934407882
194, 1558934408, 1558934407961
194, 1558934408, 1558934408037
194, 1558934408, 1558934408115
194, 1558934408, 1558934408195
194, 1558934408, 1558934408274
194, 1558934408, 1558934408353
194, 1558934408, 1558934408432
194, 1558934408, 1558934408510
194, 1558934408, 1558934408588
194, 1558934409, 1558934408666
194, 1558934409, 1558934408739
194, 1558934409, 1558934408816
194, 1558934409, 1558934408895
194, 1558934409, 1558934408973
194, 1558934409, 1558934409052
194, 1558934409, 1558934409129
194, 1558934409, 1558934409206
194, 1558934409, 1558934409284
194, 1558934409, 1558934409363
194, 1558934409, 1558934409441
194, 1558934409, 1558934409519
194, 1558934409, 1558934409595
194, 1558934409, 1558934409672
194, 1558934410, 1558934409752
194, 1558934410, 1558934409829
194, 1558934410, 1558934409906
194, 1558934410, 1558934409984
194, 1558934410, 1558934410064
194, 1558934410, 1558934410142
194, 1558934410, 1558934410220
194, 1558934410, 1558934410297
194, 1558934410, 1558934410373
194, 1558934410, 1558934410451
194, 1558934410, 1558934410526
194, 1558934410, 1558934410606
194, 1558934411, 1558934410686
194, 1558934411, 1558934410763
194, 1558934411, 1558934410844
194, 1558934411, 1558934410921
194, 1558934411, 1558934411000
194, 1558934411, 1558934411078
194, 1558934411, 1558934411156
194, 1558934411, 1558934411234
194, 1558934411, 1558934411313
194, 1558934411, 1558934411390
194, 1558934411, 1558934411467
194, 1558934411, 1558934411545
194, 1558934411, 1558934411623
194, 1558934412, 1558934411702
194, 1558934412, 1558934411779
194, 1558934412, 1558934411857
194, 1558934412, 1558934411933
194, 1558934412, 1558934412011
194, 1558934412, 1558934412090
194, 1558934412, 1558934412167
194, 1558934412, 1558934412245
194, 1558934412, 1558934412323
194, 1558934412, 1558934412400
194, 1558934412, 1558934412478
194, 1558934412, 1558934412556
194, 1558934412, 1558934412633
194, 1558934413, 1558934412713
194, 1558934413, 1558934412789
194, 1558934413, 1558934412867
194, 1558934413, 1558934412944
194, 1558934413, 1558934413021
194, 1558934413, 1558934413097
194, 1558934413, 1558934413175
194, 1558934413, 1558934413254
194, 1558934413, 1558934413333
194, 1558934413, 1558934413409
194, 1558934413, 1558934413486
194, 1558934413, 1558934413564
193, 1558934413, 1558934413643
193, 1558934414, 1558934413723
193, 1558934414, 1558934413800
193, 1558934414, 1558934413877
193, 1558934414, 1558934413954
193, 1558934414, 1558934414031
193, 1558934414, 1558934414110
193, 1558934414, 1558934414226
193, 1558934414, 1558934414341
193, 1558934414, 1558934414455
193, 1558934414, 1558934414569
194, 1558934414, 1558934414681
194, 1558934415, 1558934414798
194, 1558934415, 1558934414913
194, 1558934415, 1558934415029
194, 1558934415, 1558934415142
194, 1558934415, 1558934415252
194, 1558934415, 1558934415367
194, 1558934415, 1558934415484
194, 1558934415, 1558934415602
194, 1558934416, 1558934415723
194, 1558934416, 1558934415842
194, 1558934416, 1558934415959
194, 1558934416, 1558934416073
194, 1558934416, 1558934416188
194, 1558934416, 1558934416303
194, 1558934416, 1558934416418
194, 1558934416, 1558934416532
194, 1558934416, 1558934416649
195, 1558934417, 1558934416771
195, 1558934417, 1558934416884
195, 1558934417, 1558934416996
195, 1558934417, 1558934417110
195, 1558934417, 1558934417221
195, 1558934417, 1558934417332
195, 1558934417, 1558934417440
195, 1558934417, 1558934417550
195, 1558934417, 1558934417663
195, 1558934418, 1558934417778
195, 1558934418, 1558934417891
195, 1558934418, 1558934418004
195, 1558934418, 1558934418119
195, 1558934418, 1558934418233
195, 1558934418, 1558934418345
195, 1558934418, 1558934418458
195, 1558934418, 1558934418569
195, 1558934418, 1558934418682
195, 1558934419, 1558934418793
195, 1558934419, 1558934418906
195, 1558934419, 1558934419017
195, 1558934419, 1558934419129
195, 1558934419, 1558934419240
195, 1558934419, 1558934419354
195, 1558934419, 1558934419469
195, 1558934419, 1558934419584
195, 1558934419, 1558934419699
195, 1558934420, 1558934419813
195, 1558934420, 1558934419924
195, 1558934420, 1558934420036
195, 1558934420, 1558934420148
195, 1558934420, 1558934420261
195, 1558934420, 1558934420374
195, 1558934420, 1558934420493
195, 1558934420, 1558934420612
194, 1558934421, 1558934420741
194, 1558934421, 1558934420860
194, 1558934421, 1558934420980
194, 1558934421, 1558934421099
194, 1558934421, 1558934421222
194, 1558934421, 1558934421344
194, 1558934421, 1558934421464
194, 1558934421, 1558934421586
194, 1558934421, 1558934421708
194, 1558934422, 1558934421831
194, 1558934422, 1558934421909
194, 1558934422, 1558934421987
194, 1558934422, 1558934422065
194, 1558934422, 1558934422143
194, 1558934422, 1558934422219
194, 1558934422, 1558934422298
194, 1558934422, 1558934422375
194, 1558934422, 1558934422453
194, 1558934422, 1558934422531
194, 1558934422, 1558934422609
194, 1558934422, 1558934422688
194, 1558934423, 1558934422766
194, 1558934423, 1558934422845
194, 1558934423, 1558934422921
194, 1558934423, 1558934422999
194, 1558934423, 1558934423078
194, 1558934423, 1558934423156
194, 1558934423, 1558934423234
194, 1558934423, 1558934423313
194, 1558934423, 1558934423392
194, 1558934423, 1558934423468
194, 1558934423, 1558934423545
194, 1558934423, 1558934423624
194, 1558934424, 1558934423705
194, 1558934424, 1558934423783
194, 1558934424, 1558934423860
194, 1558934424, 1558934423937
194, 1558934424, 1558934424014
194, 1558934424, 1558934424092
194, 1558934424, 1558934424170
194, 1558934424, 1558934424248
194, 1558934424, 1558934424325
194, 1558934424, 1558934424403
194, 1558934424, 1558934424480
194, 1558934424, 1558934424557
194, 1558934424, 1558934424633
194, 1558934424, 1558934424711
194, 1558934425, 1558934424791
194, 1558934425, 1558934424869
194, 1558934425, 1558934424946
194, 1558934425, 1558934425023
194, 1558934425, 1558934425098
194, 1558934425, 1558934425176
194, 1558934425, 1558934425254
194, 1558934425, 1558934425332
194, 1558934425, 1558934425409
194, 1558934425, 1558934425485
194, 1558934425, 1558934425564
194, 1558934425, 1558934425641
194, 1558934426, 1558934425721
194, 1558934426, 1558934425798
194, 1558934426, 1558934425875
194, 1558934426, 1558934425954
194, 1558934426, 1558934426033
194, 1558934426, 1558934426112
194, 1558934426, 1558934426189
194, 1558934426, 1558934426267
194, 1558934426, 1558934426345
194, 1558934426, 1558934426419
194, 1558934426, 1558934426497
194, 1558934426, 1558934426575
194, 1558934426, 1558934426651
194, 1558934427, 1558934426730
194, 1558934427, 1558934426806
194, 1558934427, 1558934426883
194, 1558934427, 1558934426963
194, 1558934427, 1558934427040
194, 1558934427, 1558934427117
194, 1558934427, 1558934427195
194, 1558934427, 1558934427273
194, 1558934427, 1558934427350
194, 1558934427, 1558934427428
194, 1558934427, 1558934427506
194, 1558934427, 1558934427583
194, 1558934427, 1558934427660
194, 1558934428, 1558934427737
194, 1558934428, 1558934427816
194, 1558934428, 1558934427894
194, 1558934428, 1558934427973
194, 1558934428, 1558934428050
194, 1558934428, 1558934428127
194, 1558934428, 1558934428206
194, 1558934428, 1558934428284
194, 1558934428, 1558934428361
194, 1558934428, 1558934428438
194, 1558934428, 1558934428517
194, 1558934428, 1558934428592
194, 1558934428, 1558934428670
194, 1558934429, 1558934428748
194, 1558934429, 1558934428825
194, 1558934429, 1558934428904
194, 1558934429, 1558934428983
194, 1558934429, 1558934429061
194, 1558934429, 1558934429139
194, 1558934429, 1558934429216
194, 1558934429, 1558934429293
194, 1558934429, 1558934429372
194, 1558934429, 1558934429447
194, 1558934429, 1558934429524
194, 1558934429, 1558934429603
194, 1558934429, 1558934429683
194, 1558934429, 1558934429758
194, 1558934429, 1558934429835
194, 1558934429, 1558934429915
194, 1558934429, 1558934429992
194, 1558934431, 1558934430071
194, 1558934431, 1558934430148
194, 1558934431, 1558934430223
194, 1558934431, 1558934430301
194, 1558934431, 1558934430378
194, 1558934431, 1558934430455
194, 1558934431, 1558934430533
194, 1558934431, 1558934430612
194, 1558934431, 1558934430689
194, 1558934431, 1558934430768
194, 1558934431, 1558934430846
194, 1558934431, 1558934430924
194, 1558934431, 1558934431003
194, 1558934431, 1558934431082
194, 1558934431, 1558934431161
194, 1558934431, 1558934431238
194, 1558934431, 1558934431316
194, 1558934431, 1558934431393
194, 1558934431, 1558934431472
194, 1558934431, 1558934431551
194, 1558934431, 1558934431630
195, 1558934432, 1558934431709
195, 1558934432, 1558934431787
195, 1558934432, 1558934431863
195, 1558934432, 1558934431941
195, 1558934432, 1558934432019
195, 1558934432, 1558934432097
195, 1558934432, 1558934432174
195, 1558934432, 1558934432251
195, 1558934432, 1558934432328
195, 1558934432, 1558934432406
195, 1558934432, 1558934432515
195, 1558934432, 1558934432625
195, 1558934432, 1558934432737
195, 1558934432, 1558934432849
195, 1558934432, 1558934432960
194, 1558934432, 1558934433070
194, 1558934433, 1558934433184
194, 1558934433, 1558934433298
194, 1558934433, 1558934433411
194, 1558934433, 1558934433527
194, 1558934433, 1558934433645
195, 1558934433, 1558934433763
195, 1558934434, 1558934433882
195, 1558934434, 1558934433992
195, 1558934434, 1558934434103
195, 1558934434, 1558934434217
195, 1558934434, 1558934434329
195, 1558934434, 1558934434441
195, 1558934434, 1558934434555
195, 1558934434, 1558934434671
195, 1558934435, 1558934434789
195, 1558934435, 1558934434901
195, 1558934435, 1558934435009
195, 1558934435, 1558934435118
195, 1558934435, 1558934435225
195, 1558934435, 1558934435335
195, 1558934435, 1558934435447
195, 1558934435, 1558934435558
195, 1558934435, 1558934435668
194, 1558934435, 1558934435775
194, 1558934436, 1558934435886
194, 1558934436, 1558934435994
194, 1558934436, 1558934436105
194, 1558934436, 1558934436214
194, 1558934436, 1558934436322
194, 1558934436, 1558934436432
194, 1558934436, 1558934436541
194, 1558934436, 1558934436650
195, 1558934436, 1558934436755
195, 1558934437, 1558934436861
195, 1558934437, 1558934436968
195, 1558934437, 1558934437075
195, 1558934437, 1558934437185
195, 1558934437, 1558934437294
195, 1558934437, 1558934437402
195, 1558934437, 1558934437512
195, 1558934437, 1558934437620
194, 1558934438, 1558934437732
194, 1558934438, 1558934437840
194, 1558934438, 1558934437944
194, 1558934438, 1558934438056
194, 1558934438, 1558934438168
194, 1558934438, 1558934438278
194, 1558934438, 1558934438389
194, 1558934438, 1558934438504
194, 1558934438, 1558934438618
194, 1558934439, 1558934438736
194, 1558934439, 1558934438851
194, 1558934439, 1558934438964
194, 1558934439, 1558934439073
194, 1558934439, 1558934439183
194, 1558934439, 1558934439292
194, 1558934439, 1558934439398
194, 1558934439, 1558934439501
194, 1558934439, 1558934439605
194, 1558934439, 1558934439706
195, 1558934440, 1558934439811
195, 1558934440, 1558934439914
195, 1558934440, 1558934440022
195, 1558934440, 1558934440131
195, 1558934440, 1558934440239
195, 1558934440, 1558934440348
195, 1558934440, 1558934440455
195, 1558934440, 1558934440563
195, 1558934440, 1558934440670
195, 1558934440, 1558934440777
195, 1558934440, 1558934440881
195, 1558934440, 1558934440988
194, 1558934441, 1558934441095
194, 1558934441, 1558934441203
194, 1558934441, 1558934441311
194, 1558934441, 1558934441420
194, 1558934441, 1558934441526
194, 1558934441, 1558934441631
194, 1558934441, 1558934441736
194, 1558934442, 1558934441842
194, 1558934442, 1558934441946
194, 1558934442, 1558934442051
194, 1558934442, 1558934442157
194, 1558934442, 1558934442264
194, 1558934442, 1558934442374
194, 1558934442, 1558934442484
194, 1558934442, 1558934442591
194, 1558934442, 1558934442700
194, 1558934443, 1558934442810
194, 1558934443, 1558934442913
194, 1558934443, 1558934443017
194, 1558934443, 1558934443121
194, 1558934443, 1558934443223
194, 1558934443, 1558934443329
194, 1558934443, 1558934443430
194, 1558934443, 1558934443528
194, 1558934443, 1558934443624
194, 1558934443, 1558934443718
194, 1558934444, 1558934443823
194, 1558934444, 1558934443928
194, 1558934444, 1558934444026
194, 1558934444, 1558934444100
194, 1558934444, 1558934444174
194, 1558934444, 1558934444288
194, 1558934444, 1558934444398
194, 1558934444, 1558934444512
194, 1558934444, 1558934444630
194, 1558934444, 1558934444746
194, 1558934445, 1558934444863
194, 1558934445, 1558934444980
194, 1558934445, 1558934445094
194, 1558934445, 1558934445210
194, 1558934445, 1558934445326
194, 1558934445, 1558934445440
194, 1558934445, 1558934445553
194, 1558934445, 1558934445667
194, 1558934445, 1558934445781
194, 1558934445, 1558934445896
194, 1558934445, 1558934446012
194, 1558934445, 1558934446128
194, 1558934447, 1558934446248
194, 1558934447, 1558934446369
194, 1558934447, 1558934446490
194, 1558934447, 1558934446611
195, 1558934447, 1558934446731
195, 1558934447, 1558934446851
195, 1558934447, 1558934446971
195, 1558934447, 1558934447088
195, 1558934447, 1558934447205
195, 1558934447, 1558934447321
195, 1558934447, 1558934447436
195, 1558934447, 1558934447555
195, 1558934447, 1558934447673
196, 1558934447, 1558934447791
196, 1558934448, 1558934447911
196, 1558934448, 1558934448028
196, 1558934448, 1558934448148
196, 1558934448, 1558934448267
196, 1558934448, 1558934448385
196, 1558934448, 1558934448503
196, 1558934448, 1558934448621
195, 1558934448, 1558934448742
195, 1558934449, 1558934448861
195, 1558934449, 1558934448984
195, 1558934449, 1558934449106
195, 1558934449, 1558934449226
195, 1558934449, 1558934449347
195, 1558934449, 1558934449468
195, 1558934449, 1558934449590
195, 1558934449, 1558934449712
195, 1558934450, 1558934449835
195, 1558934450, 1558934449958
195, 1558934450, 1558934450077
195, 1558934450, 1558934450196
195, 1558934450, 1558934450315
195, 1558934450, 1558934450436
195, 1558934450, 1558934450558
195, 1558934450, 1558934450678
194, 1558934450, 1558934450800
194, 1558934451, 1558934450920
194, 1558934451, 1558934451040
194, 1558934451, 1558934451160
194, 1558934451, 1558934451279
194, 1558934451, 1558934451399
194, 1558934451, 1558934451518
194, 1558934451, 1558934451637
194, 1558934451, 1558934451758
194, 1558934452, 1558934451881
194, 1558934452, 1558934452000
194, 1558934452, 1558934452119
