Power(W), TimePDU(S), TimeNODE(mS)
195, 1558781645, 1558781644917
195, 1558781645, 1558781645026
195, 1558781645, 1558781645135
195, 1558781645, 1558781645243
195, 1558781645, 1558781645354
195, 1558781645, 1558781645463
195, 1558781645, 1558781645573
195, 1558781645, 1558781645681
193, 1558781646, 1558781645795
193, 1558781646, 1558781645906
193, 1558781646, 1558781646018
193, 1558781646, 1558781646129
193, 1558781646, 1558781646243
193, 1558781646, 1558781646356
193, 1558781646, 1558781646470
193, 1558781646, 1558781646579
193, 1558781646, 1558781646690
193, 1558781646, 1558781646801
193, 1558781647, 1558781646916
193, 1558781647, 1558781647029
193, 1558781647, 1558781647143
193, 1558781647, 1558781647257
193, 1558781647, 1558781647373
193, 1558781647, 1558781647488
193, 1558781647, 1558781647603
193, 1558781647, 1558781647721
193, 1558781647, 1558781647838
193, 1558781648, 1558781647954
193, 1558781648, 1558781648070
193, 1558781648, 1558781648186
193, 1558781648, 1558781648303
193, 1558781648, 1558781648423
193, 1558781648, 1558781648540
193, 1558781648, 1558781648655
193, 1558781648, 1558781648772
193, 1558781648, 1558781648887
193, 1558781649, 1558781649004
193, 1558781649, 1558781649122
193, 1558781649, 1558781649240
193, 1558781649, 1558781649355
193, 1558781649, 1558781649470
193, 1558781649, 1558781649587
193, 1558781649, 1558781649704
193, 1558781649, 1558781649822
193, 1558781650, 1558781649943
193, 1558781650, 1558781650063
193, 1558781650, 1558781650184
193, 1558781650, 1558781650304
193, 1558781650, 1558781650423
193, 1558781650, 1558781650543
193, 1558781650, 1558781650663
193, 1558781650, 1558781650779
193, 1558781651, 1558781650897
193, 1558781651, 1558781651015
193, 1558781651, 1558781651133
193, 1558781651, 1558781651252
193, 1558781651, 1558781651369
193, 1558781651, 1558781651484
193, 1558781651, 1558781651601
193, 1558781651, 1558781651718
193, 1558781651, 1558781651834
193, 1558781652, 1558781651950
193, 1558781652, 1558781652064
193, 1558781652, 1558781652180
193, 1558781652, 1558781652296
193, 1558781652, 1558781652412
193, 1558781652, 1558781652527
193, 1558781652, 1558781652635
193, 1558781652, 1558781652745
193, 1558781653, 1558781652857
193, 1558781653, 1558781652969
193, 1558781653, 1558781653079
193, 1558781653, 1558781653191
193, 1558781653, 1558781653299
193, 1558781653, 1558781653406
193, 1558781653, 1558781653513
193, 1558781653, 1558781653621
193, 1558781653, 1558781653725
193, 1558781653, 1558781653830
193, 1558781654, 1558781653937
193, 1558781654, 1558781654045
193, 1558781654, 1558781654153
193, 1558781654, 1558781654260
193, 1558781654, 1558781654367
193, 1558781654, 1558781654474
193, 1558781654, 1558781654584
193, 1558781654, 1558781654693
193, 1558781654, 1558781654803
193, 1558781655, 1558781654914
193, 1558781655, 1558781655022
193, 1558781655, 1558781655128
193, 1558781655, 1558781655230
193, 1558781655, 1558781655335
193, 1558781655, 1558781655443
193, 1558781655, 1558781655549
193, 1558781655, 1558781655657
193, 1558781655, 1558781655764
194, 1558781656, 1558781655870
194, 1558781656, 1558781655977
194, 1558781656, 1558781656084
194, 1558781656, 1558781656194
194, 1558781656, 1558781656303
194, 1558781656, 1558781656413
194, 1558781656, 1558781656522
194, 1558781656, 1558781656630
194, 1558781656, 1558781656736
194, 1558781657, 1558781656844
194, 1558781657, 1558781656952
194, 1558781657, 1558781657062
194, 1558781657, 1558781657174
194, 1558781657, 1558781657289
194, 1558781657, 1558781657401
194, 1558781657, 1558781657514
194, 1558781657, 1558781657623
194, 1558781657, 1558781657737
194, 1558781658, 1558781657854
194, 1558781658, 1558781657969
194, 1558781658, 1558781658082
194, 1558781658, 1558781658194
194, 1558781658, 1558781658309
194, 1558781658, 1558781658425
194, 1558781658, 1558781658540
194, 1558781658, 1558781658656
194, 1558781658, 1558781658772
194, 1558781658, 1558781658889
194, 1558781659, 1558781659004
194, 1558781659, 1558781659120
194, 1558781659, 1558781659238
194, 1558781659, 1558781659355
194, 1558781659, 1558781659473
194, 1558781659, 1558781659592
194, 1558781659, 1558781659710
188, 1558781659, 1558781659827
188, 1558781660, 1558781659946
188, 1558781660, 1558781660064
188, 1558781660, 1558781660184
188, 1558781660, 1558781660305
188, 1558781660, 1558781660425
188, 1558781660, 1558781660547
188, 1558781660, 1558781660669
188, 1558781660, 1558781660791
193, 1558781661, 1558781660918
193, 1558781661, 1558781661039
193, 1558781661, 1558781661160
193, 1558781661, 1558781661284
193, 1558781661, 1558781661404
193, 1558781661, 1558781661525
193, 1558781661, 1558781661642
194, 1558781661, 1558781661761
194, 1558781662, 1558781661884
194, 1558781662, 1558781662000
194, 1558781662, 1558781662115
194, 1558781662, 1558781662231
194, 1558781662, 1558781662343
194, 1558781662, 1558781662452
194, 1558781662, 1558781662561
194, 1558781662, 1558781662669
194, 1558781662, 1558781662780
194, 1558781662, 1558781662890
194, 1558781663, 1558781663005
194, 1558781663, 1558781663120
194, 1558781663, 1558781663233
194, 1558781663, 1558781663346
194, 1558781663, 1558781663460
194, 1558781663, 1558781663573
194, 1558781663, 1558781663683
194, 1558781663, 1558781663793
194, 1558781664, 1558781663906
194, 1558781664, 1558781664019
194, 1558781664, 1558781664131
194, 1558781664, 1558781664245
194, 1558781664, 1558781664362
194, 1558781664, 1558781664476
194, 1558781664, 1558781664590
194, 1558781664, 1558781664701
194, 1558781664, 1558781664812
194, 1558781665, 1558781664928
194, 1558781665, 1558781665043
194, 1558781665, 1558781665159
194, 1558781665, 1558781665275
194, 1558781665, 1558781665394
194, 1558781665, 1558781665512
194, 1558781665, 1558781665630
194, 1558781665, 1558781665751
194, 1558781665, 1558781665871
194, 1558781665, 1558781665989
194, 1558781665, 1558781666109
194, 1558781667, 1558781666228
194, 1558781667, 1558781666348
194, 1558781667, 1558781666468
194, 1558781667, 1558781666586
194, 1558781667, 1558781666702
194, 1558781667, 1558781666819
194, 1558781667, 1558781666934
194, 1558781667, 1558781667051
194, 1558781667, 1558781667167
194, 1558781667, 1558781667286
194, 1558781667, 1558781667404
193, 1558781668, 1558781667523
193, 1558781668, 1558781667640
193, 1558781668, 1558781667759
194, 1558781668, 1558781667881
194, 1558781668, 1558781667996
194, 1558781668, 1558781668112
194, 1558781668, 1558781668230
194, 1558781668, 1558781668348
194, 1558781668, 1558781668467
194, 1558781668, 1558781668586
194, 1558781668, 1558781668702
193, 1558781668, 1558781668821
193, 1558781669, 1558781668940
193, 1558781669, 1558781669058
193, 1558781669, 1558781669179
193, 1558781669, 1558781669300
193, 1558781669, 1558781669420
193, 1558781669, 1558781669542
193, 1558781669, 1558781669661
193, 1558781669, 1558781669781
193, 1558781670, 1558781669900
193, 1558781670, 1558781670017
193, 1558781670, 1558781670136
193, 1558781670, 1558781670254
193, 1558781670, 1558781670374
193, 1558781670, 1558781670497
193, 1558781670, 1558781670617
193, 1558781670, 1558781670737
193, 1558781670, 1558781670856
193, 1558781671, 1558781670978
193, 1558781671, 1558781671094
193, 1558781671, 1558781671212
193, 1558781671, 1558781671331
193, 1558781671, 1558781671448
193, 1558781671, 1558781671566
193, 1558781671, 1558781671688
193, 1558781671, 1558781671806
194, 1558781671, 1558781671924
194, 1558781672, 1558781672045
