Power(W), TimePDU(S), TimeNODE(mS)
184, 1558331394, 1558331393746
184, 1558331394, 1558331393823
184, 1558331394, 1558331393899
184, 1558331394, 1558331393976
184, 1558331394, 1558331394053
184, 1558331394, 1558331394130
184, 1558331394, 1558331394205
184, 1558331394, 1558331394282
184, 1558331394, 1558331394358
184, 1558331394, 1558331394435
184, 1558331394, 1558331394511
184, 1558331394, 1558331394588
184, 1558331395, 1558331394666
184, 1558331395, 1558331394743
184, 1558331395, 1558331394819
184, 1558331395, 1558331394896
184, 1558331395, 1558331394971
184, 1558331395, 1558331395048
184, 1558331395, 1558331395125
184, 1558331395, 1558331395200
184, 1558331395, 1558331395278
184, 1558331395, 1558331395354
184, 1558331395, 1558331395431
184, 1558331395, 1558331395508
184, 1558331395, 1558331395584
184, 1558331396, 1558331395662
184, 1558331396, 1558331395737
184, 1558331396, 1558331395814
184, 1558331396, 1558331395891
184, 1558331396, 1558331395968
184, 1558331396, 1558331396045
184, 1558331396, 1558331396123
184, 1558331396, 1558331396199
184, 1558331396, 1558331396276
184, 1558331396, 1558331396352
184, 1558331396, 1558331396429
184, 1558331396, 1558331396505
184, 1558331396, 1558331396582
183, 1558331397, 1558331396659
183, 1558331397, 1558331396735
183, 1558331397, 1558331396813
183, 1558331397, 1558331396892
183, 1558331397, 1558331396970
183, 1558331397, 1558331397048
183, 1558331397, 1558331397124
183, 1558331397, 1558331397202
183, 1558331397, 1558331397280
183, 1558331397, 1558331397357
183, 1558331397, 1558331397434
183, 1558331397, 1558331397513
183, 1558331397, 1558331397592
183, 1558331398, 1558331397669
183, 1558331398, 1558331397748
183, 1558331398, 1558331397826
183, 1558331398, 1558331397904
183, 1558331398, 1558331397981
183, 1558331398, 1558331398059
183, 1558331398, 1558331398136
183, 1558331398, 1558331398214
183, 1558331398, 1558331398291
183, 1558331398, 1558331398366
183, 1558331398, 1558331398445
183, 1558331398, 1558331398524
183, 1558331398, 1558331398599
183, 1558331399, 1558331398675
183, 1558331399, 1558331398754
183, 1558331399, 1558331398833
183, 1558331399, 1558331398911
183, 1558331399, 1558331399002
183, 1558331399, 1558331399097
183, 1558331399, 1558331399193
183, 1558331399, 1558331399289
183, 1558331399, 1558331399384
183, 1558331399, 1558331399478
183, 1558331399, 1558331399575
183, 1558331399, 1558331399672
183, 1558331400, 1558331399769
183, 1558331400, 1558331399864
183, 1558331400, 1558331399958
183, 1558331400, 1558331400187
183, 1558331400, 1558331400326
183, 1558331400, 1558331400419
183, 1558331400, 1558331400512
183, 1558331400, 1558331400608
186, 1558331400, 1558331400711
186, 1558331401, 1558331400806
186, 1558331401, 1558331400900
186, 1558331401, 1558331400994
186, 1558331401, 1558331401089
186, 1558331401, 1558331401186
186, 1558331401, 1558331401281
186, 1558331401, 1558331401375
186, 1558331401, 1558331401471
186, 1558331401, 1558331401565
186, 1558331401, 1558331401661
184, 1558331402, 1558331401762
184, 1558331402, 1558331401855
184, 1558331402, 1558331401951
184, 1558331402, 1558331402046
184, 1558331402, 1558331402140
184, 1558331402, 1558331402233
184, 1558331402, 1558331402327
184, 1558331402, 1558331402422
184, 1558331402, 1558331402519
184, 1558331402, 1558331402615
184, 1558331402, 1558331402718
184, 1558331402, 1558331402817
184, 1558331402, 1558331402915
184, 1558331403, 1558331403015
184, 1558331403, 1558331403113
184, 1558331403, 1558331403208
184, 1558331403, 1558331403302
184, 1558331403, 1558331403398
184, 1558331403, 1558331403495
184, 1558331403, 1558331403591
184, 1558331403, 1558331403684
184, 1558331404, 1558331403786
184, 1558331404, 1558331403882
184, 1558331404, 1558331403978
184, 1558331404, 1558331404074
184, 1558331404, 1558331404173
184, 1558331404, 1558331404269
184, 1558331404, 1558331404365
184, 1558331404, 1558331404461
184, 1558331404, 1558331404557
184, 1558331404, 1558331404651
184, 1558331405, 1558331404754
184, 1558331405, 1558331404852
184, 1558331405, 1558331404949
184, 1558331405, 1558331405048
184, 1558331405, 1558331405144
184, 1558331405, 1558331405243
184, 1558331405, 1558331405344
184, 1558331405, 1558331405445
184, 1558331405, 1558331405548
184, 1558331405, 1558331405651
183, 1558331406, 1558331405755
183, 1558331406, 1558331405859
183, 1558331406, 1558331405962
183, 1558331406, 1558331406065
183, 1558331406, 1558331406167
183, 1558331406, 1558331406267
183, 1558331406, 1558331406367
183, 1558331406, 1558331406467
183, 1558331406, 1558331406568
182, 1558331407, 1558331406673
182, 1558331407, 1558331406774
182, 1558331407, 1558331406873
182, 1558331407, 1558331406974
182, 1558331407, 1558331407074
182, 1558331407, 1558331407175
182, 1558331407, 1558331407276
182, 1558331407, 1558331407376
182, 1558331407, 1558331407476
182, 1558331407, 1558331407577
182, 1558331407, 1558331407677
182, 1558331407, 1558331407779
182, 1558331407, 1558331407882
182, 1558331407, 1558331407986
182, 1558331409, 1558331408091
182, 1558331409, 1558331408195
182, 1558331409, 1558331408301
182, 1558331409, 1558331408408
182, 1558331409, 1558331408513
182, 1558331409, 1558331408621
182, 1558331409, 1558331408733
182, 1558331409, 1558331408840
182, 1558331409, 1558331408951
