Power(W), TimePDU(S), TimeNODE(mS)
181, 1558128774, 1558128774644
181, 1558128774, 1558128774759
181, 1558128774, 1558128774876
181, 1558128775, 1558128774999
181, 1558128775, 1558128775116
181, 1558128775, 1558128775232
181, 1558128775, 1558128775347
181, 1558128775, 1558128775464
181, 1558128775, 1558128775579
181, 1558128775, 1558128775694
181, 1558128775, 1558128775809
182, 1558128775, 1558128775923
182, 1558128776, 1558128776038
182, 1558128776, 1558128776152
182, 1558128776, 1558128776265
182, 1558128776, 1558128776382
182, 1558128776, 1558128776497
182, 1558128776, 1558128776574
182, 1558128776, 1558128776680
182, 1558128776, 1558128776788
182, 1558128776, 1558128776898
181, 1558128776, 1558128777008
181, 1558128777, 1558128777119
181, 1558128777, 1558128777228
181, 1558128777, 1558128777339
181, 1558128777, 1558128777451
181, 1558128777, 1558128777561
181, 1558128777, 1558128777672
181, 1558128777, 1558128777783
181, 1558128777, 1558128777891
181, 1558128777, 1558128778004
181, 1558128778, 1558128778110
181, 1558128778, 1558128778214
181, 1558128778, 1558128778318
181, 1558128778, 1558128778423
181, 1558128778, 1558128778530
181, 1558128778, 1558128778639
181, 1558128778, 1558128778748
181, 1558128778, 1558128778856
181, 1558128778, 1558128778965
181, 1558128778, 1558128779076
181, 1558128778, 1558128779182
181, 1558128778, 1558128779288
181, 1558128779, 1558128779398
181, 1558128779, 1558128779509
181, 1558128779, 1558128779619
181, 1558128779, 1558128779729
181, 1558128779, 1558128779840
181, 1558128779, 1558128779951
181, 1558128780, 1558128780064
181, 1558128780, 1558128780178
181, 1558128780, 1558128780292
181, 1558128780, 1558128780408
181, 1558128780, 1558128780526
181, 1558128780, 1558128780642
181, 1558128780, 1558128780760
181, 1558128780, 1558128780878
181, 1558128781, 1558128781001
181, 1558128781, 1558128781118
181, 1558128781, 1558128781235
181, 1558128781, 1558128781353
181, 1558128781, 1558128781465
181, 1558128781, 1558128781681
181, 1558128781, 1558128781803
182, 1558128781, 1558128781922
182, 1558128782, 1558128782043
182, 1558128782, 1558128782163
182, 1558128782, 1558128782283
182, 1558128782, 1558128782403
182, 1558128782, 1558128782522
182, 1558128782, 1558128782641
182, 1558128782, 1558128782755
182, 1558128782, 1558128782868
182, 1558128783, 1558128782985
182, 1558128783, 1558128783098
182, 1558128783, 1558128783212
182, 1558128783, 1558128783328
182, 1558128783, 1558128783443
182, 1558128783, 1558128783550
182, 1558128783, 1558128783657
182, 1558128783, 1558128783766
182, 1558128783, 1558128783877
182, 1558128783, 1558128783984
182, 1558128783, 1558128784094
182, 1558128783, 1558128784203
181, 1558128784, 1558128784319
181, 1558128784, 1558128784435
181, 1558128784, 1558128784552
181, 1558128784, 1558128784670
181, 1558128784, 1558128784787
181, 1558128784, 1558128784905
181, 1558128784, 1558128785024
181, 1558128785, 1558128785147
181, 1558128785, 1558128785266
181, 1558128785, 1558128785384
181, 1558128785, 1558128785498
181, 1558128785, 1558128785614
181, 1558128785, 1558128785731
181, 1558128785, 1558128785846
181, 1558128785, 1558128785966
181, 1558128786, 1558128786084
181, 1558128786, 1558128786202
181, 1558128786, 1558128786319
181, 1558128786, 1558128786436
181, 1558128786, 1558128786552
181, 1558128786, 1558128786670
181, 1558128786, 1558128786781
181, 1558128786, 1558128786902
182, 1558128786, 1558128787025
182, 1558128787, 1558128787144
182, 1558128787, 1558128787262
182, 1558128787, 1558128787381
182, 1558128787, 1558128787501
182, 1558128787, 1558128787620
182, 1558128787, 1558128787739
182, 1558128787, 1558128787857
182, 1558128787, 1558128787977
182, 1558128787, 1558128788095
182, 1558128788, 1558128788217
182, 1558128788, 1558128788336
182, 1558128788, 1558128788452
182, 1558128788, 1558128788569
182, 1558128788, 1558128788683
182, 1558128788, 1558128788799
182, 1558128788, 1558128788914
182, 1558128788, 1558128789034
182, 1558128789, 1558128789154
182, 1558128789, 1558128789269
182, 1558128789, 1558128789386
182, 1558128789, 1558128789504
182, 1558128789, 1558128789623
182, 1558128789, 1558128789742
182, 1558128789, 1558128789858
182, 1558128789, 1558128789975
182, 1558128790, 1558128790097
182, 1558128790, 1558128790217
182, 1558128790, 1558128790334
182, 1558128790, 1558128790453
182, 1558128790, 1558128790572
182, 1558128790, 1558128790692
182, 1558128790, 1558128790813
182, 1558128790, 1558128790932
182, 1558128790, 1558128791053
182, 1558128790, 1558128791172
182, 1558128790, 1558128791285
182, 1558128791, 1558128791403
182, 1558128791, 1558128791519
182, 1558128791, 1558128791636
182, 1558128791, 1558128791754
182, 1558128791, 1558128791879
182, 1558128791, 1558128791998
182, 1558128792, 1558128792120
182, 1558128792, 1558128792241
182, 1558128792, 1558128792364
182, 1558128792, 1558128792487
182, 1558128792, 1558128792608
182, 1558128792, 1558128792723
182, 1558128792, 1558128792840
182, 1558128792, 1558128792956
182, 1558128793, 1558128793075
182, 1558128793, 1558128793189
182, 1558128793, 1558128793301
182, 1558128793, 1558128793417
182, 1558128793, 1558128793533
182, 1558128793, 1558128793651
182, 1558128793, 1558128793768
182, 1558128793, 1558128793888
182, 1558128793, 1558128794007
182, 1558128794, 1558128794126
182, 1558128794, 1558128794242
182, 1558128794, 1558128794360
182, 1558128794, 1558128794478
182, 1558128794, 1558128794595
182, 1558128794, 1558128794712
182, 1558128794, 1558128794829
182, 1558128794, 1558128794948
181, 1558128795, 1558128795070
181, 1558128795, 1558128795186
181, 1558128795, 1558128795303
181, 1558128795, 1558128795421
181, 1558128795, 1558128795536
181, 1558128795, 1558128795648
181, 1558128795, 1558128795763
181, 1558128795, 1558128795879
182, 1558128795, 1558128795996
182, 1558128796, 1558128796114
182, 1558128796, 1558128796232
182, 1558128796, 1558128796350
182, 1558128796, 1558128796468
182, 1558128796, 1558128796588
182, 1558128796, 1558128796707
182, 1558128796, 1558128796888
182, 1558128796, 1558128797009
182, 1558128797, 1558128797134
182, 1558128797, 1558128797257
182, 1558128797, 1558128797377
182, 1558128797, 1558128797498
182, 1558128797, 1558128797619
182, 1558128797, 1558128797739
182, 1558128797, 1558128797859
182, 1558128797, 1558128797979
182, 1558128798, 1558128798107
182, 1558128798, 1558128798229
182, 1558128798, 1558128798351
182, 1558128798, 1558128798470
182, 1558128798, 1558128798589
182, 1558128798, 1558128798709
182, 1558128798, 1558128798827
182, 1558128798, 1558128798949
182, 1558128799, 1558128799069
182, 1558128799, 1558128799189
182, 1558128799, 1558128799309
182, 1558128799, 1558128799428
182, 1558128799, 1558128799548
182, 1558128799, 1558128799668
182, 1558128799, 1558128799786
182, 1558128799, 1558128799907
182, 1558128800, 1558128800033
182, 1558128800, 1558128800153
182, 1558128800, 1558128800273
182, 1558128800, 1558128800393
182, 1558128800, 1558128800513
182, 1558128800, 1558128800629
182, 1558128800, 1558128800745
182, 1558128800, 1558128800860
182, 1558128800, 1558128800976
182, 1558128801, 1558128801096
182, 1558128801, 1558128801213
182, 1558128801, 1558128801334
182, 1558128801, 1558128801453
182, 1558128801, 1558128801573
182, 1558128801, 1558128801693
182, 1558128801, 1558128801813
182, 1558128801, 1558128801930
181, 1558128803, 1558128803605
181, 1558128803, 1558128803727
181, 1558128803, 1558128803847
181, 1558128803, 1558128803969
182, 1558128803, 1558128804089
182, 1558128804, 1558128804212
182, 1558128804, 1558128804334
182, 1558128804, 1558128804455
182, 1558128804, 1558128804577
182, 1558128804, 1558128804698
182, 1558128804, 1558128804818
182, 1558128804, 1558128804941
182, 1558128805, 1558128805065
182, 1558128805, 1558128805184
182, 1558128805, 1558128805305
182, 1558128805, 1558128805424
182, 1558128805, 1558128805543
182, 1558128805, 1558128805662
182, 1558128805, 1558128805778
182, 1558128805, 1558128805893
182, 1558128805, 1558128806009
182, 1558128806, 1558128806124
182, 1558128806, 1558128806238
182, 1558128806, 1558128806353
182, 1558128806, 1558128806469
182, 1558128806, 1558128806584
182, 1558128806, 1558128806701
182, 1558128806, 1558128806816
182, 1558128806, 1558128806934
182, 1558128807, 1558128807384
182, 1558128807, 1558128807506
182, 1558128807, 1558128807626
182, 1558128807, 1558128807748
182, 1558128807, 1558128807866
182, 1558128807, 1558128807982
182, 1558128807, 1558128808099
182, 1558128808, 1558128808214
182, 1558128808, 1558128808329
182, 1558128808, 1558128808446
182, 1558128808, 1558128808562
182, 1558128808, 1558128808678
182, 1558128808, 1558128808796
182, 1558128808, 1558128808911
182, 1558128808, 1558128809031
182, 1558128809, 1558128809151
182, 1558128809, 1558128809270
182, 1558128809, 1558128809385
182, 1558128809, 1558128809501
182, 1558128809, 1558128809617
182, 1558128809, 1558128809730
182, 1558128809, 1558128809843
182, 1558128809, 1558128809957
182, 1558128809, 1558128810075
182, 1558128810, 1558128810188
182, 1558128810, 1558128810302
182, 1558128810, 1558128810417
182, 1558128810, 1558128810532
182, 1558128810, 1558128810651
182, 1558128810, 1558128810770
182, 1558128810, 1558128810885
182, 1558128810, 1558128810998
182, 1558128810, 1558128811111
182, 1558128811, 1558128811228
182, 1558128811, 1558128811339
182, 1558128811, 1558128811443
182, 1558128811, 1558128811548
182, 1558128811, 1558128811654
182, 1558128811, 1558128811760
182, 1558128811, 1558128811870
182, 1558128811, 1558128811977
182, 1558128812, 1558128812227
182, 1558128812, 1558128812348
182, 1558128812, 1558128812470
182, 1558128812, 1558128812587
182, 1558128812, 1558128812707
182, 1558128812, 1558128812826
182, 1558128812, 1558128812941
182, 1558128813, 1558128813061
182, 1558128813, 1558128813178
182, 1558128813, 1558128813294
182, 1558128813, 1558128813411
182, 1558128813, 1558128813529
182, 1558128813, 1558128813646
182, 1558128813, 1558128813763
182, 1558128813, 1558128813878
182, 1558128813, 1558128813995
182, 1558128813, 1558128814108
182, 1558128813, 1558128814226
182, 1558128813, 1558128814344
182, 1558128814, 1558128814464
182, 1558128814, 1558128814582
182, 1558128814, 1558128814698
182, 1558128814, 1558128814814
182, 1558128814, 1558128814929
182, 1558128815, 1558128815047
182, 1558128815, 1558128815166
182, 1558128815, 1558128815285
182, 1558128815, 1558128815406
182, 1558128815, 1558128815527
182, 1558128815, 1558128815646
182, 1558128815, 1558128815764
182, 1558128815, 1558128815883
182, 1558128815, 1558128816003
182, 1558128816, 1558128816124
182, 1558128816, 1558128816242
182, 1558128816, 1558128816360
182, 1558128816, 1558128816478
182, 1558128816, 1558128816597
182, 1558128816, 1558128816715
182, 1558128816, 1558128816833
182, 1558128816, 1558128816949
182, 1558128817, 1558128817068
182, 1558128817, 1558128817340
182, 1558128817, 1558128817461
182, 1558128817, 1558128817583
182, 1558128817, 1558128817705
182, 1558128817, 1558128817826
182, 1558128817, 1558128817946
182, 1558128817, 1558128818067
182, 1558128818, 1558128818188
182, 1558128818, 1558128818307
182, 1558128818, 1558128818428
182, 1558128818, 1558128818550
182, 1558128818, 1558128818671
182, 1558128818, 1558128818792
182, 1558128818, 1558128818911
182, 1558128818, 1558128819030
182, 1558128818, 1558128819148
182, 1558128819, 1558128819267
182, 1558128819, 1558128819388
182, 1558128819, 1558128819509
182, 1558128819, 1558128819630
182, 1558128819, 1558128819707
182, 1558128819, 1558128819786
182, 1558128819, 1558128819861
182, 1558128819, 1558128819937
182, 1558128819, 1558128820014
182, 1558128820, 1558128820094
182, 1558128820, 1558128820172
182, 1558128820, 1558128820250
182, 1558128820, 1558128820329
182, 1558128820, 1558128820407
182, 1558128820, 1558128820485
182, 1558128820, 1558128820564
182, 1558128820, 1558128820642
182, 1558128820, 1558128820719
182, 1558128820, 1558128820796
182, 1558128820, 1558128820874
182, 1558128820, 1558128820953
182, 1558128821, 1558128821036
182, 1558128821, 1558128821113
182, 1558128821, 1558128821192
182, 1558128821, 1558128821272
182, 1558128821, 1558128821349
182, 1558128821, 1558128821426
182, 1558128821, 1558128821506
182, 1558128821, 1558128821584
182, 1558128821, 1558128821664
182, 1558128821, 1558128821743
182, 1558128821, 1558128821821
182, 1558128821, 1558128821899
182, 1558128821, 1558128821975
182, 1558128821, 1558128822054
182, 1558128822, 1558128822151
182, 1558128822, 1558128822229
182, 1558128822, 1558128822308
182, 1558128822, 1558128822386
182, 1558128822, 1558128822464
182, 1558128822, 1558128822541
182, 1558128822, 1558128822618
182, 1558128822, 1558128822695
182, 1558128822, 1558128822773
182, 1558128822, 1558128822851
182, 1558128822, 1558128822928
182, 1558128822, 1558128823003
182, 1558128822, 1558128823080
182, 1558128823, 1558128823157
182, 1558128823, 1558128823233
182, 1558128823, 1558128823312
182, 1558128823, 1558128823388
182, 1558128823, 1558128823464
182, 1558128823, 1558128823540
182, 1558128823, 1558128823617
182, 1558128823, 1558128823694
182, 1558128823, 1558128823772
182, 1558128823, 1558128823850
182, 1558128823, 1558128823926
182, 1558128823, 1558128824004
182, 1558128824, 1558128824084
182, 1558128824, 1558128824162
182, 1558128824, 1558128824240
182, 1558128824, 1558128824318
182, 1558128824, 1558128824395
182, 1558128824, 1558128824472
182, 1558128824, 1558128824550
182, 1558128824, 1558128824626
182, 1558128824, 1558128824702
182, 1558128824, 1558128824780
