Power(W), TimePDU(S), TimeNODE(mS)
194, 1558733866, 1558733866127
194, 1558733866, 1558733866222
194, 1558733866, 1558733866317
193, 1558733866, 1558733866415
193, 1558733867, 1558733866514
193, 1558733867, 1558733866609
193, 1558733867, 1558733866704
193, 1558733867, 1558733866802
193, 1558733867, 1558733866897
193, 1558733867, 1558733866993
193, 1558733867, 1558733867087
193, 1558733867, 1558733867182
193, 1558733867, 1558733867277
193, 1558733867, 1558733867370
193, 1558733868, 1558733867467
193, 1558733868, 1558733867562
193, 1558733868, 1558733867655
193, 1558733868, 1558733867749
193, 1558733868, 1558733867846
193, 1558733868, 1558733867941
193, 1558733868, 1558733868038
193, 1558733868, 1558733868134
193, 1558733868, 1558733868229
193, 1558733868, 1558733868324
193, 1558733869, 1558733868426
193, 1558733869, 1558733868521
193, 1558733869, 1558733868614
193, 1558733869, 1558733868709
193, 1558733869, 1558733868805
193, 1558733869, 1558733868898
193, 1558733869, 1558733868993
193, 1558733869, 1558733869088
193, 1558733869, 1558733869182
193, 1558733869, 1558733869279
193, 1558733869, 1558733869376
193, 1558733869, 1558733869472
193, 1558733869, 1558733869565
193, 1558733869, 1558733869660
193, 1558733869, 1558733869756
193, 1558733870, 1558733869857
193, 1558733870, 1558733869951
193, 1558733870, 1558733870047
193, 1558733870, 1558733870142
193, 1558733870, 1558733870238
193, 1558733870, 1558733870333
193, 1558733870, 1558733870428
193, 1558733871, 1558733870523
193, 1558733871, 1558733870617
193, 1558733871, 1558733870711
193, 1558733871, 1558733870806
193, 1558733871, 1558733870902
193, 1558733871, 1558733870996
193, 1558733871, 1558733871094
193, 1558733871, 1558733871192
193, 1558733871, 1558733871287
193, 1558733871, 1558733871381
193, 1558733872, 1558733871480
193, 1558733872, 1558733871576
193, 1558733872, 1558733871670
193, 1558733872, 1558733871764
193, 1558733872, 1558733871863
193, 1558733872, 1558733871956
193, 1558733872, 1558733872047
193, 1558733872, 1558733872143
193, 1558733872, 1558733872239
193, 1558733872, 1558733872333
194, 1558733872, 1558733872427
194, 1558733873, 1558733872525
194, 1558733873, 1558733872620
194, 1558733873, 1558733872714
194, 1558733873, 1558733872810
194, 1558733873, 1558733872908
194, 1558733873, 1558733873003
194, 1558733873, 1558733873098
194, 1558733873, 1558733873194
194, 1558733873, 1558733873289
194, 1558733873, 1558733873387
193, 1558733874, 1558733873483
193, 1558733874, 1558733873577
193, 1558733874, 1558733873673
193, 1558733874, 1558733873765
193, 1558733874, 1558733873862
193, 1558733874, 1558733873959
193, 1558733874, 1558733874052
193, 1558733874, 1558733874144
193, 1558733874, 1558733874239
193, 1558733874, 1558733874335
193, 1558733875, 1558733874447
193, 1558733875, 1558733874542
193, 1558733875, 1558733874638
193, 1558733875, 1558733874733
193, 1558733875, 1558733874827
193, 1558733875, 1558733874923
193, 1558733875, 1558733875015
193, 1558733875, 1558733875107
193, 1558733875, 1558733875202
193, 1558733875, 1558733875295
193, 1558733875, 1558733875391
193, 1558733876, 1558733875492
193, 1558733876, 1558733875587
193, 1558733876, 1558733875683
193, 1558733876, 1558733875777
193, 1558733876, 1558733875874
193, 1558733876, 1558733875968
193, 1558733876, 1558733876063
193, 1558733876, 1558733876158
193, 1558733876, 1558733876254
193, 1558733876, 1558733876350
193, 1558733876, 1558733876446
193, 1558733877, 1558733876543
193, 1558733877, 1558733876639
193, 1558733877, 1558733876734
193, 1558733877, 1558733876830
193, 1558733877, 1558733876927
193, 1558733877, 1558733877021
193, 1558733877, 1558733877115
193, 1558733877, 1558733877208
193, 1558733877, 1558733877302
193, 1558733877, 1558733877394
193, 1558733878, 1558733877495
193, 1558733878, 1558733877591
193, 1558733878, 1558733877685
193, 1558733878, 1558733877783
193, 1558733878, 1558733877878
193, 1558733878, 1558733877974
193, 1558733878, 1558733878068
193, 1558733878, 1558733878162
193, 1558733878, 1558733878258
193, 1558733878, 1558733878354
193, 1558733879, 1558733878455
193, 1558733879, 1558733878548
193, 1558733879, 1558733878642
193, 1558733879, 1558733878737
193, 1558733879, 1558733878834
193, 1558733879, 1558733878930
193, 1558733879, 1558733879028
193, 1558733879, 1558733879123
193, 1558733879, 1558733879217
193, 1558733879, 1558733879312
193, 1558733879, 1558733879409
193, 1558733880, 1558733879509
193, 1558733880, 1558733879604
193, 1558733880, 1558733879699
193, 1558733880, 1558733879794
193, 1558733880, 1558733879890
193, 1558733880, 1558733879984
193, 1558733880, 1558733880143
193, 1558733880, 1558733880270
193, 1558733880, 1558733880364
193, 1558733880, 1558733880472
193, 1558733880, 1558733880571
193, 1558733880, 1558733880671
193, 1558733880, 1558733880772
193, 1558733880, 1558733880877
198, 1558733881, 1558733880985
198, 1558733881, 1558733881089
198, 1558733881, 1558733881191
198, 1558733881, 1558733881290
198, 1558733881, 1558733881392
195, 1558733881, 1558733881495
195, 1558733882, 1558733881594
195, 1558733882, 1558733881693
195, 1558733882, 1558733881790
195, 1558733882, 1558733881888
195, 1558733882, 1558733881986
195, 1558733882, 1558733882081
195, 1558733882, 1558733882175
195, 1558733882, 1558733882269
195, 1558733882, 1558733882366
195, 1558733883, 1558733882468
195, 1558733883, 1558733882561
195, 1558733883, 1558733882656
195, 1558733883, 1558733882752
195, 1558733883, 1558733882848
195, 1558733883, 1558733882944
195, 1558733883, 1558733883040
195, 1558733883, 1558733883134
195, 1558733883, 1558733883232
195, 1558733883, 1558733883330
195, 1558733883, 1558733883429
195, 1558733884, 1558733883533
195, 1558733884, 1558733883636
195, 1558733884, 1558733883739
195, 1558733884, 1558733883842
195, 1558733884, 1558733883945
195, 1558733884, 1558733884045
195, 1558733884, 1558733884142
195, 1558733884, 1558733884240
195, 1558733884, 1558733884336
195, 1558733884, 1558733884432
195, 1558733885, 1558733884529
195, 1558733885, 1558733884623
195, 1558733885, 1558733884719
195, 1558733885, 1558733884815
195, 1558733885, 1558733884914
195, 1558733885, 1558733885009
195, 1558733885, 1558733885105
195, 1558733885, 1558733885199
195, 1558733885, 1558733885292
195, 1558733885, 1558733885389
194, 1558733886, 1558733885489
194, 1558733886, 1558733885584
194, 1558733886, 1558733885678
194, 1558733886, 1558733885773
194, 1558733886, 1558733885867
194, 1558733886, 1558733885963
194, 1558733886, 1558733886058
194, 1558733886, 1558733886153
194, 1558733886, 1558733886245
194, 1558733886, 1558733886341
194, 1558733886, 1558733886436
194, 1558733886, 1558733886532
194, 1558733887, 1558733886629
194, 1558733887, 1558733886726
194, 1558733887, 1558733886821
194, 1558733887, 1558733886918
194, 1558733887, 1558733887012
194, 1558733887, 1558733887099
194, 1558733887, 1558733887178
194, 1558733887, 1558733887256
194, 1558733887, 1558733887332
193, 1558733887, 1558733887407
193, 1558733888, 1558733887485
193, 1558733888, 1558733887564
193, 1558733888, 1558733887643
193, 1558733888, 1558733887722
193, 1558733888, 1558733887800
193, 1558733888, 1558733887878
193, 1558733888, 1558733887955
193, 1558733888, 1558733888033
193, 1558733888, 1558733888111
193, 1558733888, 1558733888187
193, 1558733888, 1558733888265
193, 1558733888, 1558733888344
194, 1558733888, 1558733888423
194, 1558733888, 1558733888501
194, 1558733888, 1558733888580
194, 1558733888, 1558733888656
194, 1558733888, 1558733888735
194, 1558733888, 1558733888814
194, 1558733888, 1558733888893
194, 1558733888, 1558733888972
194, 1558733888, 1558733889051
194, 1558733888, 1558733889129
194, 1558733888, 1558733889204
194, 1558733888, 1558733889283
194, 1558733888, 1558733889361
193, 1558733888, 1558733889439
193, 1558733890, 1558733889518
193, 1558733890, 1558733889596
193, 1558733890, 1558733889672
193, 1558733890, 1558733889750
193, 1558733890, 1558733889828
193, 1558733890, 1558733889906
193, 1558733890, 1558733889982
193, 1558733890, 1558733890060
193, 1558733890, 1558733890136
193, 1558733890, 1558733890216
193, 1558733890, 1558733890294
193, 1558733890, 1558733890373
193, 1558733890, 1558733890453
193, 1558733890, 1558733890531
193, 1558733890, 1558733890608
193, 1558733890, 1558733890685
193, 1558733890, 1558733890764
193, 1558733890, 1558733890842
193, 1558733890, 1558733890920
193, 1558733890, 1558733890996
193, 1558733890, 1558733891075
193, 1558733890, 1558733891153
193, 1558733890, 1558733891230
193, 1558733890, 1558733891308
193, 1558733890, 1558733891386
194, 1558733892, 1558733891465
194, 1558733892, 1558733891543
194, 1558733892, 1558733891621
194, 1558733892, 1558733891697
194, 1558733892, 1558733891775
194, 1558733892, 1558733891854
194, 1558733892, 1558733891930
194, 1558733892, 1558733892009
194, 1558733892, 1558733892085
194, 1558733892, 1558733892163
194, 1558733892, 1558733892239
194, 1558733892, 1558733892317
194, 1558733892, 1558733892395
195, 1558733893, 1558733892474
195, 1558733893, 1558733892553
195, 1558733893, 1558733892630
195, 1558733893, 1558733892707
195, 1558733893, 1558733892785
195, 1558733893, 1558733892865
195, 1558733893, 1558733892944
195, 1558733893, 1558733893022
195, 1558733893, 1558733893099
195, 1558733893, 1558733893176
195, 1558733893, 1558733893254
195, 1558733893, 1558733893333
195, 1558733893, 1558733893411
194, 1558733894, 1558733893488
194, 1558733894, 1558733893566
194, 1558733894, 1558733893644
194, 1558733894, 1558733893723
194, 1558733894, 1558733893800
194, 1558733894, 1558733893877
194, 1558733894, 1558733893955
194, 1558733894, 1558733894031
194, 1558733894, 1558733894109
194, 1558733894, 1558733894186
194, 1558733894, 1558733894265
194, 1558733894, 1558733894343
194, 1558733894, 1558733894422
194, 1558733895, 1558733894499
194, 1558733895, 1558733894577
194, 1558733895, 1558733894655
194, 1558733895, 1558733894733
194, 1558733895, 1558733894812
194, 1558733895, 1558733894889
194, 1558733895, 1558733894966
194, 1558733895, 1558733895044
194, 1558733895, 1558733895123
194, 1558733895, 1558733895200
194, 1558733895, 1558733895278
194, 1558733895, 1558733895355
195, 1558733895, 1558733895433
195, 1558733896, 1558733895512
195, 1558733896, 1558733895590
195, 1558733896, 1558733895667
195, 1558733896, 1558733895744
195, 1558733896, 1558733895822
195, 1558733896, 1558733895899
195, 1558733896, 1558733895978
195, 1558733896, 1558733896055
195, 1558733896, 1558733896133
195, 1558733896, 1558733896212
195, 1558733896, 1558733896287
195, 1558733896, 1558733896365
194, 1558733896, 1558733896445
194, 1558733897, 1558733896525
194, 1558733897, 1558733896602
194, 1558733897, 1558733896681
194, 1558733897, 1558733896757
194, 1558733897, 1558733896834
194, 1558733897, 1558733896912
194, 1558733897, 1558733896990
194, 1558733897, 1558733897066
194, 1558733897, 1558733897143
194, 1558733897, 1558733897222
194, 1558733897, 1558733897301
194, 1558733897, 1558733897381
194, 1558733898, 1558733897459
194, 1558733898, 1558733897536
194, 1558733898, 1558733897614
194, 1558733898, 1558733897693
194, 1558733898, 1558733897801
194, 1558733898, 1558733897904
194, 1558733898, 1558733898008
194, 1558733898, 1558733898111
194, 1558733898, 1558733898217
194, 1558733898, 1558733898319
194, 1558733898, 1558733898422
194, 1558733899, 1558733898529
194, 1558733899, 1558733898634
194, 1558733899, 1558733898737
194, 1558733899, 1558733898842
194, 1558733899, 1558733898949
194, 1558733899, 1558733899056
194, 1558733899, 1558733899157
194, 1558733899, 1558733899260
194, 1558733899, 1558733899362
194, 1558733899, 1558733899467
194, 1558733900, 1558733899568
194, 1558733900, 1558733899668
194, 1558733900, 1558733899765
194, 1558733900, 1558733899861
194, 1558733900, 1558733899954
194, 1558733900, 1558733900050
194, 1558733900, 1558733900146
194, 1558733900, 1558733900240
194, 1558733900, 1558733900335
194, 1558733900, 1558733900433
194, 1558733901, 1558733900539
194, 1558733901, 1558733900639
194, 1558733901, 1558733900736
194, 1558733901, 1558733900834
194, 1558733901, 1558733900935
194, 1558733901, 1558733901033
194, 1558733901, 1558733901131
194, 1558733901, 1558733901230
194, 1558733901, 1558733901325
194, 1558733901, 1558733901422
194, 1558733901, 1558733901520
194, 1558733902, 1558733901617
194, 1558733902, 1558733901712
194, 1558733902, 1558733901807
194, 1558733902, 1558733901902
194, 1558733902, 1558733901996
194, 1558733902, 1558733902089
194, 1558733902, 1558733902183
194, 1558733902, 1558733902278
194, 1558733902, 1558733902372
194, 1558733902, 1558733902468
194, 1558733903, 1558733902562
194, 1558733903, 1558733902656
194, 1558733903, 1558733902750
194, 1558733903, 1558733902845
194, 1558733903, 1558733902939
194, 1558733903, 1558733903035
194, 1558733903, 1558733903131
194, 1558733903, 1558733903224
194, 1558733903, 1558733903319
194, 1558733903, 1558733903414
194, 1558733903, 1558733903511
194, 1558733904, 1558733903612
194, 1558733904, 1558733903706
194, 1558733904, 1558733903804
194, 1558733904, 1558733903899
194, 1558733904, 1558733903993
194, 1558733904, 1558733904088
194, 1558733904, 1558733904183
194, 1558733904, 1558733904277
194, 1558733904, 1558733904371
194, 1558733904, 1558733904467
194, 1558733905, 1558733904567
194, 1558733905, 1558733904665
194, 1558733905, 1558733904760
194, 1558733905, 1558733904853
194, 1558733905, 1558733904947
194, 1558733905, 1558733905043
194, 1558733905, 1558733905141
194, 1558733905, 1558733905237
194, 1558733905, 1558733905333
194, 1558733905, 1558733905431
194, 1558733905, 1558733905526
194, 1558733906, 1558733905626
194, 1558733906, 1558733905719
194, 1558733906, 1558733905814
194, 1558733906, 1558733905909
194, 1558733906, 1558733906002
194, 1558733906, 1558733906099
194, 1558733906, 1558733906197
194, 1558733906, 1558733906290
194, 1558733906, 1558733906383
194, 1558733906, 1558733906476
194, 1558733907, 1558733906569
194, 1558733907, 1558733906646
194, 1558733907, 1558733906724
194, 1558733907, 1558733906801
194, 1558733907, 1558733906878
194, 1558733907, 1558733906956
194, 1558733907, 1558733907034
194, 1558733907, 1558733907114
194, 1558733907, 1558733907191
194, 1558733907, 1558733907266
194, 1558733907, 1558733907344
194, 1558733907, 1558733907423
194, 1558733907, 1558733907501
194, 1558733908, 1558733907579
194, 1558733908, 1558733907657
194, 1558733908, 1558733907735
194, 1558733908, 1558733907814
194, 1558733908, 1558733907894
194, 1558733908, 1558733907973
194, 1558733908, 1558733908049
194, 1558733908, 1558733908125
194, 1558733908, 1558733908204
194, 1558733908, 1558733908280
194, 1558733908, 1558733908356
194, 1558733908, 1558733908435
194, 1558733909, 1558733908513
194, 1558733909, 1558733908592
194, 1558733909, 1558733908669
194, 1558733909, 1558733908745
194, 1558733909, 1558733908822
194, 1558733909, 1558733908899
194, 1558733909, 1558733908975
194, 1558733909, 1558733909053
194, 1558733909, 1558733909132
194, 1558733909, 1558733909209
194, 1558733909, 1558733909286
194, 1558733909, 1558733909363
194, 1558733910, 1558733909445
194, 1558733910, 1558733909523
194, 1558733910, 1558733909601
194, 1558733910, 1558733909679
194, 1558733910, 1558733909753
194, 1558733910, 1558733909831
194, 1558733910, 1558733909908
194, 1558733910, 1558733909986
194, 1558733910, 1558733910063
194, 1558733910, 1558733910139
194, 1558733910, 1558733910216
194, 1558733910, 1558733910294
194, 1558733910, 1558733910373
194, 1558733910, 1558733910452
194, 1558733911, 1558733910525
194, 1558733911, 1558733910596
194, 1558733911, 1558733910670
194, 1558733911, 1558733910747
194, 1558733911, 1558733910823
194, 1558733911, 1558733910900
194, 1558733911, 1558733910977
194, 1558733911, 1558733911055
194, 1558733911, 1558733911131
194, 1558733911, 1558733911208
194, 1558733911, 1558733911285
194, 1558733911, 1558733911362
194, 1558733911, 1558733911439
194, 1558733911, 1558733911516
194, 1558733912, 1558733911594
194, 1558733912, 1558733911671
194, 1558733912, 1558733911749
194, 1558733912, 1558733911824
194, 1558733912, 1558733911902
194, 1558733912, 1558733911978
194, 1558733912, 1558733912054
194, 1558733912, 1558733912131
194, 1558733912, 1558733912209
194, 1558733912, 1558733912285
194, 1558733912, 1558733912363
194, 1558733912, 1558733912441
194, 1558733913, 1558733912517
194, 1558733913, 1558733912594
194, 1558733913, 1558733912672
194, 1558733913, 1558733912750
194, 1558733913, 1558733912826
194, 1558733913, 1558733912903
194, 1558733913, 1558733912981
194, 1558733913, 1558733913058
194, 1558733913, 1558733913135
194, 1558733913, 1558733913211
194, 1558733913, 1558733913288
194, 1558733913, 1558733913366
194, 1558733913, 1558733913443
194, 1558733914, 1558733913525
194, 1558733914, 1558733913603
194, 1558733914, 1558733913679
194, 1558733914, 1558733913756
194, 1558733914, 1558733913833
194, 1558733914, 1558733913912
194, 1558733914, 1558733913989
194, 1558733914, 1558733914065
194, 1558733914, 1558733914141
194, 1558733914, 1558733914217
194, 1558733914, 1558733914293
194, 1558733914, 1558733914370
194, 1558733914, 1558733914447
194, 1558733915, 1558733914526
194, 1558733915, 1558733914604
194, 1558733915, 1558733914684
194, 1558733915, 1558733914763
194, 1558733915, 1558733914841
194, 1558733915, 1558733914918
194, 1558733915, 1558733914997
194, 1558733915, 1558733915076
194, 1558733915, 1558733915153
194, 1558733915, 1558733915231
194, 1558733915, 1558733915308
194, 1558733915, 1558733915385
194, 1558733915, 1558733915462
194, 1558733916, 1558733915542
194, 1558733916, 1558733915620
194, 1558733916, 1558733915696
194, 1558733916, 1558733915773
194, 1558733916, 1558733915850
194, 1558733916, 1558733915929
194, 1558733916, 1558733916005
194, 1558733916, 1558733916083
194, 1558733916, 1558733916160
194, 1558733916, 1558733916238
194, 1558733916, 1558733916315
194, 1558733916, 1558733916394
194, 1558733916, 1558733916471
194, 1558733917, 1558733916550
194, 1558733917, 1558733916627
194, 1558733917, 1558733916704
194, 1558733917, 1558733916782
194, 1558733917, 1558733916859
194, 1558733917, 1558733916937
194, 1558733917, 1558733917014
194, 1558733917, 1558733917092
194, 1558733917, 1558733917170
194, 1558733917, 1558733917264
194, 1558733917, 1558733917358
194, 1558733917, 1558733917451
194, 1558733918, 1558733917545
194, 1558733918, 1558733917640
194, 1558733918, 1558733917734
194, 1558733918, 1558733917829
194, 1558733918, 1558733917923
194, 1558733918, 1558733918018
194, 1558733918, 1558733918114
194, 1558733918, 1558733918210
194, 1558733918, 1558733918306
194, 1558733918, 1558733918400
194, 1558733918, 1558733918494
194, 1558733918, 1558733918589
194, 1558733918, 1558733918684
194, 1558733918, 1558733918780
194, 1558733919, 1558733918875
194, 1558733919, 1558733918971
194, 1558733919, 1558733919066
194, 1558733919, 1558733919161
194, 1558733919, 1558733919255
194, 1558733919, 1558733919351
194, 1558733919, 1558733919445
194, 1558733919, 1558733919545
194, 1558733920, 1558733919641
194, 1558733920, 1558733919738
194, 1558733920, 1558733919833
194, 1558733920, 1558733919929
194, 1558733920, 1558733920024
194, 1558733920, 1558733920118
194, 1558733920, 1558733920214
194, 1558733920, 1558733920309
194, 1558733920, 1558733920404
194, 1558733920, 1558733920500
194, 1558733920, 1558733920595
194, 1558733920, 1558733920690
194, 1558733920, 1558733920785
194, 1558733921, 1558733920885
194, 1558733921, 1558733920979
194, 1558733921, 1558733921072
194, 1558733921, 1558733921167
194, 1558733921, 1558733921263
194, 1558733921, 1558733921360
194, 1558733921, 1558733921457
194, 1558733922, 1558733921560
194, 1558733922, 1558733921658
194, 1558733922, 1558733921758
194, 1558733922, 1558733921854
194, 1558733922, 1558733921951
194, 1558733922, 1558733922046
194, 1558733922, 1558733922141
194, 1558733922, 1558733922235
194, 1558733922, 1558733922333
194, 1558733922, 1558733922428
194, 1558733922, 1558733922524
194, 1558733923, 1558733922625
194, 1558733923, 1558733922722
194, 1558733923, 1558733922816
194, 1558733923, 1558733922912
194, 1558733923, 1558733923007
194, 1558733923, 1558733923101
194, 1558733923, 1558733923194
194, 1558733923, 1558733923288
194, 1558733923, 1558733923382
194, 1558733923, 1558733923480
194, 1558733923, 1558733923576
