Power(W), TimePDU(S), TimeNODE(mS)
185, 1558647629, 1558647629030
185, 1558647629, 1558647629107
185, 1558647629, 1558647629183
185, 1558647629, 1558647629261
185, 1558647629, 1558647629337
185, 1558647629, 1558647629415
185, 1558647629, 1558647629492
185, 1558647629, 1558647629568
185, 1558647629, 1558647629646
185, 1558647629, 1558647629723
185, 1558647630, 1558647629803
185, 1558647630, 1558647629883
185, 1558647630, 1558647629961
185, 1558647630, 1558647630040
185, 1558647630, 1558647630116
185, 1558647630, 1558647630193
185, 1558647630, 1558647630271
185, 1558647630, 1558647630347
185, 1558647630, 1558647630426
185, 1558647630, 1558647630504
185, 1558647630, 1558647630584
185, 1558647630, 1558647630663
185, 1558647630, 1558647630742
185, 1558647631, 1558647630824
185, 1558647631, 1558647630902
185, 1558647631, 1558647630982
185, 1558647631, 1558647631060
185, 1558647631, 1558647631138
185, 1558647631, 1558647631217
185, 1558647631, 1558647631295
185, 1558647631, 1558647631374
185, 1558647631, 1558647631452
185, 1558647631, 1558647631530
185, 1558647631, 1558647631607
185, 1558647631, 1558647631685
186, 1558647631, 1558647631764
186, 1558647632, 1558647631840
186, 1558647632, 1558647631917
186, 1558647632, 1558647631995
186, 1558647632, 1558647632074
186, 1558647632, 1558647632153
186, 1558647632, 1558647632232
186, 1558647632, 1558647632311
186, 1558647632, 1558647632389
186, 1558647632, 1558647632468
186, 1558647632, 1558647632545
186, 1558647632, 1558647632624
186, 1558647632, 1558647632703
186, 1558647632, 1558647632784
186, 1558647632, 1558647632861
186, 1558647632, 1558647632939
185, 1558647632, 1558647633017
185, 1558647633, 1558647633097
185, 1558647633, 1558647633175
185, 1558647633, 1558647633253
185, 1558647633, 1558647633332
185, 1558647633, 1558647633410
185, 1558647633, 1558647633487
185, 1558647633, 1558647633566
185, 1558647633, 1558647633644
186, 1558647633, 1558647633723
186, 1558647634, 1558647633801
186, 1558647634, 1558647633872
186, 1558647634, 1558647633944
186, 1558647634, 1558647634020
186, 1558647634, 1558647634098
186, 1558647634, 1558647634175
186, 1558647634, 1558647634254
186, 1558647634, 1558647634332
186, 1558647634, 1558647634411
186, 1558647634, 1558647634489
186, 1558647634, 1558647634566
186, 1558647634, 1558647634643
186, 1558647634, 1558647634717
186, 1558647634, 1558647634795
186, 1558647635, 1558647634873
186, 1558647635, 1558647634953
186, 1558647635, 1558647635032
186, 1558647635, 1558647635111
186, 1558647635, 1558647635187
186, 1558647635, 1558647635266
186, 1558647635, 1558647635347
186, 1558647635, 1558647635424
186, 1558647635, 1558647635500
186, 1558647635, 1558647635578
186, 1558647635, 1558647635653
186, 1558647635, 1558647635730
186, 1558647636, 1558647635825
186, 1558647636, 1558647635918
186, 1558647636, 1558647636011
186, 1558647636, 1558647636106
186, 1558647636, 1558647636201
186, 1558647636, 1558647636295
186, 1558647636, 1558647636387
186, 1558647636, 1558647636482
186, 1558647636, 1558647636579
186, 1558647636, 1558647636676
186, 1558647636, 1558647636772
186, 1558647637, 1558647636873
186, 1558647637, 1558647636969
186, 1558647637, 1558647637061
186, 1558647637, 1558647637153
186, 1558647637, 1558647637251
186, 1558647637, 1558647637347
186, 1558647637, 1558647637442
186, 1558647637, 1558647637535
186, 1558647637, 1558647637629
186, 1558647637, 1558647637725
186, 1558647638, 1558647637827
186, 1558647638, 1558647638449
186, 1558647638, 1558647638569
186, 1558647638, 1558647638686
185, 1558647638, 1558647638806
185, 1558647639, 1558647638923
185, 1558647639, 1558647639041
185, 1558647639, 1558647639158
185, 1558647639, 1558647639275
185, 1558647639, 1558647639393
185, 1558647639, 1558647639508
185, 1558647639, 1558647639623
185, 1558647639, 1558647639738
185, 1558647639, 1558647639852
185, 1558647639, 1558647639965
185, 1558647639, 1558647640082
185, 1558647639, 1558647640199
185, 1558647639, 1558647640313
185, 1558647640, 1558647640430
185, 1558647640, 1558647640543
185, 1558647640, 1558647640654
185, 1558647640, 1558647640769
185, 1558647641, 1558647640884
185, 1558647641, 1558647640999
185, 1558647641, 1558647641114
185, 1558647641, 1558647641229
185, 1558647641, 1558647641340
185, 1558647641, 1558647641449
185, 1558647641, 1558647641559
185, 1558647641, 1558647641670
185, 1558647641, 1558647641785
185, 1558647642, 1558647641901
185, 1558647642, 1558647642012
185, 1558647642, 1558647642123
185, 1558647642, 1558647642235
185, 1558647642, 1558647642346
185, 1558647642, 1558647642457
185, 1558647642, 1558647642571
185, 1558647642, 1558647642683
185, 1558647642, 1558647642799
185, 1558647643, 1558647642910
185, 1558647643, 1558647643019
185, 1558647643, 1558647643128
185, 1558647643, 1558647643237
185, 1558647643, 1558647643348
185, 1558647643, 1558647643459
185, 1558647643, 1558647643567
185, 1558647643, 1558647643676
185, 1558647643, 1558647643786
185, 1558647644, 1558647643899
185, 1558647644, 1558647644011
185, 1558647644, 1558647644121
185, 1558647644, 1558647644232
185, 1558647644, 1558647644342
185, 1558647644, 1558647644445
185, 1558647644, 1558647644543
185, 1558647644, 1558647644639
185, 1558647644, 1558647644737
185, 1558647645, 1558647644841
185, 1558647645, 1558647644939
185, 1558647645, 1558647645037
185, 1558647645, 1558647645134
185, 1558647645, 1558647645232
185, 1558647645, 1558647645330
185, 1558647645, 1558647645428
185, 1558647645, 1558647645523
185, 1558647645, 1558647645620
185, 1558647645, 1558647645717
185, 1558647645, 1558647645812
186, 1558647646, 1558647645911
186, 1558647646, 1558647646007
186, 1558647646, 1558647646102
186, 1558647646, 1558647646197
186, 1558647646, 1558647646293
186, 1558647646, 1558647646391
186, 1558647646, 1558647646484
186, 1558647646, 1558647646578
186, 1558647646, 1558647646672
186, 1558647646, 1558647646767
185, 1558647647, 1558647646869
185, 1558647647, 1558647646963
185, 1558647647, 1558647647058
185, 1558647647, 1558647647151
185, 1558647647, 1558647647246
185, 1558647647, 1558647647341
185, 1558647647, 1558647647438
185, 1558647647, 1558647647532
185, 1558647647, 1558647647626
185, 1558647647, 1558647647721
185, 1558647647, 1558647647819
185, 1558647648, 1558647647919
185, 1558647648, 1558647648009
185, 1558647648, 1558647648104
185, 1558647648, 1558647648200
185, 1558647648, 1558647648295
185, 1558647648, 1558647648389
185, 1558647648, 1558647648487
185, 1558647648, 1558647648582
185, 1558647648, 1558647648678
185, 1558647648, 1558647648772
185, 1558647648, 1558647648867
185, 1558647649, 1558647648965
185, 1558647649, 1558647649062
185, 1558647649, 1558647649156
185, 1558647649, 1558647649250
185, 1558647649, 1558647649346
185, 1558647649, 1558647649442
185, 1558647649, 1558647649537
185, 1558647649, 1558647649632
185, 1558647649, 1558647649727
185, 1558647649, 1558647649822
185, 1558647650, 1558647649924
185, 1558647650, 1558647650021
185, 1558647650, 1558647650115
185, 1558647650, 1558647650210
185, 1558647650, 1558647650304
185, 1558647650, 1558647650399
185, 1558647650, 1558647650495
185, 1558647650, 1558647650588
185, 1558647650, 1558647650683
185, 1558647650, 1558647650780
185, 1558647650, 1558647650876
185, 1558647651, 1558647650973
185, 1558647651, 1558647651065
185, 1558647651, 1558647651161
185, 1558647651, 1558647651257
185, 1558647651, 1558647651353
185, 1558647651, 1558647651449
185, 1558647651, 1558647651541
185, 1558647651, 1558647651634
185, 1558647651, 1558647651732
185, 1558647651, 1558647651826
185, 1558647652, 1558647651926
185, 1558647652, 1558647652023
185, 1558647652, 1558647652121
185, 1558647652, 1558647652219
185, 1558647652, 1558647652314
185, 1558647652, 1558647652405
185, 1558647652, 1558647652503
185, 1558647652, 1558647652596
185, 1558647652, 1558647652691
185, 1558647652, 1558647652786
186, 1558647653, 1558647652887
186, 1558647653, 1558647652982
186, 1558647653, 1558647653078
186, 1558647653, 1558647653172
186, 1558647653, 1558647653267
186, 1558647653, 1558647653363
186, 1558647653, 1558647653458
186, 1558647653, 1558647653553
186, 1558647653, 1558647653647
186, 1558647653, 1558647653744
186, 1558647653, 1558647653840
185, 1558647654, 1558647653939
185, 1558647654, 1558647654033
185, 1558647654, 1558647654127
185, 1558647654, 1558647654222
185, 1558647654, 1558647654317
185, 1558647654, 1558647654413
185, 1558647654, 1558647654510
185, 1558647654, 1558647654605
185, 1558647654, 1558647654703
185, 1558647654, 1558647654803
186, 1558647655, 1558647654908
186, 1558647655, 1558647655007
186, 1558647655, 1558647655109
186, 1558647655, 1558647655208
186, 1558647655, 1558647655308
186, 1558647655, 1558647655406
186, 1558647655, 1558647655504
186, 1558647655, 1558647655602
186, 1558647655, 1558647655699
186, 1558647655, 1558647655795
185, 1558647655, 1558647655893
185, 1558647656, 1558647655990
185, 1558647656, 1558647656085
185, 1558647656, 1558647656181
185, 1558647656, 1558647656276
185, 1558647656, 1558647656370
185, 1558647656, 1558647656465
185, 1558647656, 1558647656560
185, 1558647656, 1558647656653
185, 1558647656, 1558647656752
185, 1558647656, 1558647656851
185, 1558647657, 1558647656956
185, 1558647657, 1558647657056
185, 1558647657, 1558647657155
185, 1558647657, 1558647657257
185, 1558647657, 1558647657357
185, 1558647657, 1558647657457
185, 1558647657, 1558647657555
185, 1558647657, 1558647657655
185, 1558647657, 1558647657756
185, 1558647657, 1558647657854
185, 1558647658, 1558647657961
185, 1558647658, 1558647658064
185, 1558647658, 1558647658167
185, 1558647658, 1558647658270
185, 1558647658, 1558647658374
185, 1558647658, 1558647658479
185, 1558647658, 1558647658583
185, 1558647658, 1558647658687
185, 1558647658, 1558647658792
186, 1558647658, 1558647658896
186, 1558647659, 1558647659003
186, 1558647659, 1558647659113
186, 1558647659, 1558647659224
186, 1558647659, 1558647659332
186, 1558647659, 1558647659446
186, 1558647659, 1558647659560
186, 1558647659, 1558647659672
186, 1558647659, 1558647659789
185, 1558647659, 1558647659906
185, 1558647660, 1558647660019
185, 1558647660, 1558647660133
185, 1558647660, 1558647660248
185, 1558647660, 1558647660360
185, 1558647660, 1558647660470
185, 1558647660, 1558647660583
185, 1558647660, 1558647660697
185, 1558647660, 1558647660811
185, 1558647661, 1558647660928
185, 1558647661, 1558647661042
185, 1558647661, 1558647661156
185, 1558647661, 1558647661271
185, 1558647661, 1558647661384
185, 1558647661, 1558647661502
185, 1558647661, 1558647661618
185, 1558647661, 1558647661735
186, 1558647661, 1558647661850
186, 1558647662, 1558647661966
186, 1558647662, 1558647662082
186, 1558647662, 1558647662198
186, 1558647662, 1558647662313
186, 1558647662, 1558647662425
186, 1558647662, 1558647662538
186, 1558647662, 1558647662651
186, 1558647662, 1558647662765
186, 1558647662, 1558647662880
186, 1558647663, 1558647662994
186, 1558647663, 1558647663106
186, 1558647663, 1558647663218
186, 1558647663, 1558647663331
186, 1558647663, 1558647663445
186, 1558647663, 1558647663559
186, 1558647663, 1558647663673
186, 1558647663, 1558647663788
186, 1558647663, 1558647663903
186, 1558647663, 1558647664018
186, 1558647663, 1558647664133
186, 1558647663, 1558647664251
186, 1558647663, 1558647664370
186, 1558647664, 1558647664488
186, 1558647664, 1558647664601
186, 1558647664, 1558647664715
185, 1558647664, 1558647664828
185, 1558647665, 1558647664946
185, 1558647665, 1558647665059
185, 1558647665, 1558647665173
185, 1558647665, 1558647665283
185, 1558647665, 1558647665394
185, 1558647665, 1558647665505
185, 1558647665, 1558647665616
185, 1558647665, 1558647665727
186, 1558647665, 1558647665838
186, 1558647666, 1558647665951
186, 1558647666, 1558647666063
186, 1558647666, 1558647666177
