Power(W), TimePDU(S), TimeNODE(mS)
281, 1558248925, 1558248924828
281, 1558248925, 1558248924923
281, 1558248925, 1558248925017
281, 1558248925, 1558248925110
281, 1558248925, 1558248925208
281, 1558248925, 1558248925302
281, 1558248925, 1558248925398
281, 1558248925, 1558248925491
281, 1558248925, 1558248925586
281, 1558248925, 1558248925679
281, 1558248925, 1558248925772
281, 1558248925, 1558248925875
281, 1558248926, 1558248925971
281, 1558248926, 1558248926065
281, 1558248926, 1558248926146
281, 1558248926, 1558248926259
281, 1558248926, 1558248926374
281, 1558248926, 1558248926452
281, 1558248926, 1558248926529
281, 1558248926, 1558248926608
281, 1558248926, 1558248926684
281, 1558248926, 1558248926765
281, 1558248927, 1558248926842
281, 1558248927, 1558248926920
281, 1558248927, 1558248926998
281, 1558248927, 1558248927075
281, 1558248927, 1558248927153
281, 1558248927, 1558248927229
281, 1558248927, 1558248927306
281, 1558248927, 1558248927384
281, 1558248927, 1558248927461
281, 1558248927, 1558248927539
281, 1558248927, 1558248927617
281, 1558248927, 1558248927696
281, 1558248927, 1558248927772
281, 1558248928, 1558248927850
281, 1558248928, 1558248927926
281, 1558248928, 1558248928003
281, 1558248928, 1558248928082
281, 1558248928, 1558248928161
281, 1558248928, 1558248928238
281, 1558248928, 1558248928317
281, 1558248928, 1558248928396
281, 1558248928, 1558248928476
281, 1558248928, 1558248928554
281, 1558248928, 1558248928633
282, 1558248928, 1558248928710
282, 1558248929, 1558248928788
282, 1558248929, 1558248928865
282, 1558248929, 1558248928944
282, 1558248929, 1558248929021
282, 1558248929, 1558248929097
282, 1558248929, 1558248929175
282, 1558248929, 1558248929253
282, 1558248929, 1558248929330
282, 1558248929, 1558248929407
282, 1558248929, 1558248929483
282, 1558248929, 1558248929560
282, 1558248929, 1558248929637
282, 1558248929, 1558248929713
281, 1558248929, 1558248929793
281, 1558248930, 1558248929869
281, 1558248930, 1558248929945
281, 1558248930, 1558248930020
281, 1558248930, 1558248930097
281, 1558248930, 1558248930173
281, 1558248930, 1558248930248
281, 1558248930, 1558248930323
281, 1558248930, 1558248930401
281, 1558248930, 1558248930477
281, 1558248930, 1558248930554
281, 1558248930, 1558248930632
281, 1558248930, 1558248930709
281, 1558248931, 1558248930787
281, 1558248931, 1558248930865
281, 1558248931, 1558248930944
281, 1558248931, 1558248931021
281, 1558248931, 1558248931099
281, 1558248931, 1558248931216
281, 1558248931, 1558248931293
281, 1558248931, 1558248931372
281, 1558248931, 1558248931451
281, 1558248931, 1558248931528
281, 1558248931, 1558248931605
281, 1558248931, 1558248931683
281, 1558248931, 1558248931762
281, 1558248932, 1558248931841
281, 1558248932, 1558248931915
281, 1558248932, 1558248931992
281, 1558248932, 1558248932071
281, 1558248932, 1558248932150
281, 1558248932, 1558248932226
281, 1558248932, 1558248932305
281, 1558248932, 1558248932381
281, 1558248932, 1558248932458
281, 1558248932, 1558248932535
281, 1558248932, 1558248932612
281, 1558248932, 1558248932688
281, 1558248932, 1558248932766
281, 1558248933, 1558248932844
281, 1558248933, 1558248932922
281, 1558248933, 1558248932999
281, 1558248933, 1558248933076
281, 1558248933, 1558248933154
281, 1558248933, 1558248933231
281, 1558248933, 1558248933307
281, 1558248933, 1558248933384
281, 1558248933, 1558248933462
281, 1558248933, 1558248933537
281, 1558248933, 1558248933615
281, 1558248933, 1558248933693
281, 1558248933, 1558248933771
281, 1558248934, 1558248933849
281, 1558248934, 1558248933928
281, 1558248934, 1558248934007
281, 1558248934, 1558248934086
281, 1558248934, 1558248934164
281, 1558248934, 1558248934241
281, 1558248934, 1558248934319
281, 1558248934, 1558248934395
281, 1558248934, 1558248934471
281, 1558248934, 1558248934545
281, 1558248934, 1558248934622
281, 1558248934, 1558248934700
281, 1558248935, 1558248934777
281, 1558248935, 1558248934852
281, 1558248935, 1558248934928
281, 1558248935, 1558248935002
281, 1558248935, 1558248935079
281, 1558248935, 1558248935155
281, 1558248935, 1558248935233
281, 1558248935, 1558248935312
281, 1558248935, 1558248935388
281, 1558248935, 1558248935465
281, 1558248935, 1558248935542
281, 1558248935, 1558248935620
281, 1558248935, 1558248935699
282, 1558248935, 1558248935777
282, 1558248936, 1558248935855
282, 1558248936, 1558248935932
282, 1558248936, 1558248936009
282, 1558248936, 1558248936087
282, 1558248936, 1558248936164
282, 1558248936, 1558248936295
282, 1558248936, 1558248936371
282, 1558248936, 1558248936446
282, 1558248936, 1558248936520
282, 1558248936, 1558248936596
282, 1558248936, 1558248936671
282, 1558248936, 1558248936746
282, 1558248937, 1558248936822
282, 1558248937, 1558248936897
282, 1558248937, 1558248936990
282, 1558248937, 1558248937084
282, 1558248937, 1558248937178
282, 1558248937, 1558248937270
282, 1558248937, 1558248937365
282, 1558248937, 1558248937462
282, 1558248937, 1558248937554
282, 1558248937, 1558248937650
282, 1558248937, 1558248937745
281, 1558248938, 1558248937843
281, 1558248938, 1558248937937
281, 1558248938, 1558248938030
281, 1558248938, 1558248938125
