Power(W), TimePDU(S), TimeNODE(mS)
282, 1558551846, 1558551846089
282, 1558551846, 1558551846191
282, 1558551846, 1558551846296
282, 1558551846, 1558551846400
282, 1558551846, 1558551846506
282, 1558551846, 1558551846611
282, 1558551846, 1558551846720
282, 1558551847, 1558551846825
282, 1558551847, 1558551846929
282, 1558551847, 1558551847034
282, 1558551847, 1558551847137
282, 1558551847, 1558551847237
282, 1558551847, 1558551847338
282, 1558551847, 1558551847442
282, 1558551847, 1558551847547
282, 1558551847, 1558551847652
282, 1558551847, 1558551847755
282, 1558551848, 1558551847862
282, 1558551848, 1558551847967
282, 1558551848, 1558551848072
282, 1558551848, 1558551848176
282, 1558551848, 1558551848281
282, 1558551848, 1558551848386
282, 1558551848, 1558551848492
282, 1558551848, 1558551848595
282, 1558551848, 1558551848700
282, 1558551849, 1558551848806
282, 1558551849, 1558551848909
282, 1558551849, 1558551849012
282, 1558551849, 1558551849117
282, 1558551849, 1558551849222
282, 1558551849, 1558551849328
282, 1558551849, 1558551849432
282, 1558551849, 1558551849536
281, 1558551849, 1558551849638
281, 1558551850, 1558551849773
281, 1558551850, 1558551849890
281, 1558551850, 1558551850004
281, 1558551850, 1558551850120
281, 1558551850, 1558551850235
281, 1558551850, 1558551850348
281, 1558551850, 1558551850461
281, 1558551850, 1558551850574
282, 1558551850, 1558551850688
282, 1558551851, 1558551850803
282, 1558551851, 1558551850916
282, 1558551851, 1558551851029
282, 1558551851, 1558551851139
282, 1558551851, 1558551851247
282, 1558551851, 1558551851357
282, 1558551851, 1558551851467
282, 1558551851, 1558551851575
282, 1558551851, 1558551851689
282, 1558551851, 1558551851803
282, 1558551851, 1558551851913
282, 1558551851, 1558551852024
282, 1558551852, 1558551852134
282, 1558551852, 1558551852246
282, 1558551852, 1558551852355
282, 1558551852, 1558551852466
282, 1558551852, 1558551852584
282, 1558551852, 1558551852704
282, 1558551853, 1558551852827
282, 1558551853, 1558551852947
282, 1558551853, 1558551853068
282, 1558551853, 1558551853186
282, 1558551853, 1558551853303
282, 1558551853, 1558551853420
282, 1558551853, 1558551853537
282, 1558551853, 1558551853656
281, 1558551853, 1558551853774
281, 1558551854, 1558551853893
281, 1558551854, 1558551854012
281, 1558551854, 1558551854131
281, 1558551854, 1558551854248
281, 1558551854, 1558551854367
281, 1558551854, 1558551854483
281, 1558551854, 1558551854600
281, 1558551854, 1558551854716
281, 1558551855, 1558551854833
281, 1558551855, 1558551854951
281, 1558551855, 1558551855067
281, 1558551855, 1558551855181
281, 1558551855, 1558551855294
281, 1558551855, 1558551855410
281, 1558551855, 1558551855525
281, 1558551855, 1558551855641
281, 1558551856, 1558551855757
281, 1558551856, 1558551855869
281, 1558551856, 1558551855981
281, 1558551856, 1558551856093
281, 1558551856, 1558551856206
281, 1558551856, 1558551856319
281, 1558551856, 1558551856430
281, 1558551856, 1558551856542
281, 1558551856, 1558551856654
282, 1558551856, 1558551856764
282, 1558551857, 1558551856876
282, 1558551857, 1558551856985
282, 1558551857, 1558551857094
282, 1558551857, 1558551857203
282, 1558551857, 1558551857315
282, 1558551857, 1558551857394
282, 1558551857, 1558551857471
282, 1558551857, 1558551857549
282, 1558551857, 1558551857626
282, 1558551857, 1558551857703
282, 1558551858, 1558551857782
282, 1558551858, 1558551857862
282, 1558551858, 1558551857939
282, 1558551858, 1558551858016
282, 1558551858, 1558551858093
282, 1558551858, 1558551858172
282, 1558551858, 1558551858251
282, 1558551858, 1558551858326
282, 1558551858, 1558551858405
282, 1558551858, 1558551858483
282, 1558551858, 1558551858561
282, 1558551858, 1558551858638
282, 1558551858, 1558551858715
282, 1558551859, 1558551858794
282, 1558551859, 1558551858869
282, 1558551859, 1558551858946
282, 1558551859, 1558551859023
282, 1558551859, 1558551859102
282, 1558551859, 1558551859180
282, 1558551859, 1558551859257
282, 1558551859, 1558551859335
282, 1558551859, 1558551859414
282, 1558551859, 1558551859493
282, 1558551859, 1558551859570
282, 1558551859, 1558551859648
282, 1558551860, 1558551859726
282, 1558551860, 1558551859803
282, 1558551860, 1558551859883
282, 1558551860, 1558551859959
282, 1558551860, 1558551860035
282, 1558551860, 1558551860115
282, 1558551860, 1558551860193
282, 1558551860, 1558551860272
282, 1558551860, 1558551860351
282, 1558551860, 1558551860428
282, 1558551860, 1558551860506
282, 1558551860, 1558551860583
282, 1558551860, 1558551860662
281, 1558551860, 1558551860743
281, 1558551861, 1558551860823
281, 1558551861, 1558551860901
281, 1558551861, 1558551860978
281, 1558551861, 1558551861056
281, 1558551861, 1558551861133
281, 1558551861, 1558551861210
281, 1558551861, 1558551861287
281, 1558551861, 1558551861364
281, 1558551861, 1558551861443
281, 1558551861, 1558551861522
281, 1558551861, 1558551861601
281, 1558551861, 1558551861679
281, 1558551861, 1558551861757
281, 1558551862, 1558551861836
281, 1558551862, 1558551861913
281, 1558551862, 1558551861991
281, 1558551862, 1558551862068
281, 1558551862, 1558551862144
281, 1558551862, 1558551862222
281, 1558551862, 1558551862299
281, 1558551862, 1558551862376
281, 1558551862, 1558551862453
281, 1558551862, 1558551862531
281, 1558551862, 1558551862610
281, 1558551862, 1558551862688
281, 1558551863, 1558551862767
281, 1558551863, 1558551862845
281, 1558551863, 1558551862923
281, 1558551863, 1558551863002
281, 1558551863, 1558551863082
281, 1558551863, 1558551863160
281, 1558551863, 1558551863237
281, 1558551863, 1558551863316
281, 1558551863, 1558551863392
281, 1558551863, 1558551863468
281, 1558551863, 1558551863547
281, 1558551863, 1558551863625
281, 1558551863, 1558551863703
281, 1558551864, 1558551863783
281, 1558551864, 1558551863863
281, 1558551864, 1558551863940
281, 1558551864, 1558551864019
281, 1558551864, 1558551864096
281, 1558551864, 1558551864174
281, 1558551864, 1558551864252
281, 1558551864, 1558551864330
281, 1558551864, 1558551864409
281, 1558551864, 1558551864487
281, 1558551864, 1558551864565
281, 1558551864, 1558551864642
281, 1558551864, 1558551864719
281, 1558551865, 1558551864795
281, 1558551865, 1558551864874
281, 1558551865, 1558551864952
281, 1558551865, 1558551865030
281, 1558551865, 1558551865108
281, 1558551865, 1558551865186
281, 1558551865, 1558551865264
281, 1558551865, 1558551865343
281, 1558551865, 1558551865421
281, 1558551865, 1558551865499
281, 1558551865, 1558551865577
281, 1558551865, 1558551865655
281, 1558551866, 1558551865735
281, 1558551866, 1558551865813
281, 1558551866, 1558551865891
281, 1558551866, 1558551865970
281, 1558551866, 1558551866047
281, 1558551866, 1558551866126
281, 1558551866, 1558551866203
281, 1558551866, 1558551866282
281, 1558551866, 1558551866360
281, 1558551866, 1558551866437
281, 1558551866, 1558551866514
281, 1558551866, 1558551866593
281, 1558551866, 1558551866672
281, 1558551866, 1558551866751
281, 1558551867, 1558551866828
281, 1558551867, 1558551866904
281, 1558551867, 1558551866982
281, 1558551867, 1558551867059
281, 1558551867, 1558551867138
281, 1558551867, 1558551867217
281, 1558551867, 1558551867295
281, 1558551867, 1558551867372
281, 1558551867, 1558551867450
281, 1558551867, 1558551867527
281, 1558551867, 1558551867605
281, 1558551867, 1558551867684
281, 1558551867, 1558551867762
281, 1558551868, 1558551867841
281, 1558551868, 1558551867919
281, 1558551868, 1558551868031
281, 1558551868, 1558551868144
281, 1558551868, 1558551868257
281, 1558551868, 1558551868371
281, 1558551868, 1558551868483
281, 1558551868, 1558551868596
281, 1558551868, 1558551868713
281, 1558551869, 1558551868826
281, 1558551869, 1558551868937
281, 1558551869, 1558551869049
281, 1558551869, 1558551869160
281, 1558551869, 1558551869272
281, 1558551869, 1558551869386
281, 1558551869, 1558551869499
281, 1558551869, 1558551869613
285, 1558551869, 1558551869726
285, 1558551870, 1558551869837
285, 1558551870, 1558551869949
285, 1558551870, 1558551870061
285, 1558551870, 1558551870173
285, 1558551870, 1558551870287
285, 1558551870, 1558551870399
285, 1558551870, 1558551870512
285, 1558551870, 1558551870624
285, 1558551870, 1558551870738
285, 1558551871, 1558551870853
285, 1558551871, 1558551870966
285, 1558551871, 1558551871079
285, 1558551871, 1558551871193
285, 1558551871, 1558551871305
285, 1558551871, 1558551871419
285, 1558551871, 1558551871532
285, 1558551871, 1558551871651
285, 1558551872, 1558551871767
285, 1558551872, 1558551871880
285, 1558551872, 1558551871993
285, 1558551872, 1558551872108
285, 1558551872, 1558551872224
285, 1558551872, 1558551872338
285, 1558551872, 1558551872453
285, 1558551872, 1558551872572
285, 1558551872, 1558551872692
285, 1558551873, 1558551872814
285, 1558551873, 1558551872932
285, 1558551873, 1558551873047
285, 1558551873, 1558551873164
285, 1558551873, 1558551873284
285, 1558551875, 1558551875273
285, 1558551875, 1558551875393
285, 1558551875, 1558551875515
285, 1558551875, 1558551875636
285, 1558551877, 1558551877184
285, 1558551877, 1558551877302
285, 1558551877, 1558551877418
285, 1558551877, 1558551877536
285, 1558551877, 1558551877653
285, 1558551878, 1558551877779
285, 1558551878, 1558551877899
285, 1558551878, 1558551878016
285, 1558551878, 1558551878133
285, 1558551878, 1558551878257
284, 1558551878, 1558551878728
284, 1558551879, 1558551878848
284, 1558551879, 1558551878969
284, 1558551879, 1558551879089
284, 1558551879, 1558551879209
284, 1558551879, 1558551879325
284, 1558551879, 1558551879441
284, 1558551879, 1558551879562
284, 1558551879, 1558551879682
282, 1558551879, 1558551879800
282, 1558551880, 1558551879920
282, 1558551880, 1558551880038
282, 1558551880, 1558551880154
282, 1558551880, 1558551880270
282, 1558551880, 1558551880384
282, 1558551880, 1558551880498
282, 1558551880, 1558551880614
282, 1558551880, 1558551880724
282, 1558551880, 1558551880836
282, 1558551880, 1558551880950
281, 1558551880, 1558551881063
281, 1558551881, 1558551881178
281, 1558551881, 1558551881291
281, 1558551881, 1558551881402
281, 1558551881, 1558551881515
281, 1558551881, 1558551881628
281, 1558551881, 1558551881742
281, 1558551882, 1558551881855
281, 1558551882, 1558551881967
281, 1558551882, 1558551882081
281, 1558551882, 1558551882197
281, 1558551882, 1558551882311
281, 1558551882, 1558551882428
281, 1558551882, 1558551882545
281, 1558551882, 1558551882660
281, 1558551882, 1558551882774
281, 1558551883, 1558551882893
281, 1558551883, 1558551883009
281, 1558551883, 1558551883125
281, 1558551883, 1558551883239
281, 1558551883, 1558551883352
281, 1558551883, 1558551883464
281, 1558551883, 1558551883582
281, 1558551883, 1558551883698
281, 1558551883, 1558551883813
281, 1558551883, 1558551883928
281, 1558551883, 1558551884041
282, 1558551884, 1558551884159
282, 1558551884, 1558551884272
282, 1558551884, 1558551884386
282, 1558551884, 1558551884501
282, 1558551884, 1558551884617
282, 1558551884, 1558551884730
282, 1558551884, 1558551884843
282, 1558551885, 1558551884961
282, 1558551885, 1558551885077
282, 1558551885, 1558551885193
282, 1558551885, 1558551885311
282, 1558551885, 1558551885428
282, 1558551885, 1558551885546
282, 1558551885, 1558551885663
282, 1558551885, 1558551885782
282, 1558551886, 1558551885901
282, 1558551886, 1558551886019
282, 1558551886, 1558551886136
282, 1558551886, 1558551886254
282, 1558551886, 1558551886371
282, 1558551886, 1558551886488
282, 1558551886, 1558551886605
282, 1558551886, 1558551886724
282, 1558551887, 1558551886841
282, 1558551887, 1558551886956
282, 1558551887, 1558551887067
282, 1558551887, 1558551887181
282, 1558551887, 1558551887294
282, 1558551887, 1558551887407
282, 1558551887, 1558551887522
282, 1558551887, 1558551887638
283, 1558551887, 1558551887753
283, 1558551888, 1558551887873
283, 1558551888, 1558551887990
283, 1558551888, 1558551888107
283, 1558551888, 1558551888223
283, 1558551888, 1558551888338
283, 1558551888, 1558551888449
283, 1558551888, 1558551888562
283, 1558551888, 1558551888677
282, 1558551888, 1558551888792
282, 1558551889, 1558551888907
282, 1558551889, 1558551889023
282, 1558551889, 1558551889142
282, 1558551889, 1558551889260
282, 1558551889, 1558551889377
282, 1558551889, 1558551889493
282, 1558551889, 1558551889611
282, 1558551889, 1558551889727
282, 1558551889, 1558551889844
282, 1558551889, 1558551889957
282, 1558551889, 1558551890069
282, 1558551890, 1558551890184
282, 1558551890, 1558551890300
282, 1558551890, 1558551890414
282, 1558551890, 1558551890533
282, 1558551890, 1558551890654
281, 1558551890, 1558551890778
281, 1558551891, 1558551890899
281, 1558551891, 1558551891016
281, 1558551891, 1558551891133
281, 1558551891, 1558551891250
281, 1558551891, 1558551891368
281, 1558551891, 1558551891485
281, 1558551891, 1558551891604
281, 1558551891, 1558551891725
282, 1558551892, 1558551891849
282, 1558551892, 1558551891966
282, 1558551892, 1558551892084
282, 1558551892, 1558551892208
282, 1558551892, 1558551892329
282, 1558551892, 1558551892454
282, 1558551892, 1558551892573
282, 1558551892, 1558551892693
281, 1558551893, 1558551892818
281, 1558551893, 1558551892936
281, 1558551893, 1558551893056
281, 1558551893, 1558551893177
281, 1558551893, 1558551893296
281, 1558551893, 1558551893417
281, 1558551893, 1558551893539
281, 1558551893, 1558551893660
281, 1558551893, 1558551893780
283, 1558551894, 1558551893907
283, 1558551894, 1558551894027
283, 1558551894, 1558551894146
283, 1558551894, 1558551894265
283, 1558551894, 1558551894381
283, 1558551894, 1558551894499
283, 1558551894, 1558551894615
282, 1558551894, 1558551894730
282, 1558551895, 1558551894846
282, 1558551895, 1558551894962
282, 1558551895, 1558551895077
282, 1558551895, 1558551895192
282, 1558551895, 1558551895308
282, 1558551895, 1558551895422
282, 1558551895, 1558551895537
282, 1558551895, 1558551895651
283, 1558551895, 1558551895768
283, 1558551896, 1558551895884
283, 1558551896, 1558551896000
283, 1558551896, 1558551896117
283, 1558551896, 1558551896231
283, 1558551896, 1558551896347
283, 1558551896, 1558551896462
283, 1558551896, 1558551896579
283, 1558551896, 1558551896694
282, 1558551897, 1558551896811
282, 1558551897, 1558551896922
282, 1558551897, 1558551897033
282, 1558551897, 1558551897140
282, 1558551897, 1558551897249
282, 1558551897, 1558551897357
282, 1558551897, 1558551897463
282, 1558551897, 1558551897569
