Power(W), TimePDU(S), TimeNODE(mS)
182, 1558537027, 1558537026965
182, 1558537027, 1558537027042
182, 1558537027, 1558537027120
182, 1558537027, 1558537027198
182, 1558537027, 1558537027276
182, 1558537027, 1558537027355
182, 1558537027, 1558537027432
182, 1558537027, 1558537027512
182, 1558537027, 1558537027591
182, 1558537027, 1558537027668
182, 1558537027, 1558537027744
182, 1558537027, 1558537027824
182, 1558537027, 1558537027903
182, 1558537027, 1558537027983
182, 1558537027, 1558537028061
182, 1558537027, 1558537028138
182, 1558537027, 1558537028215
182, 1558537027, 1558537028293
182, 1558537027, 1558537028371
182, 1558537027, 1558537028449
182, 1558537027, 1558537028525
182, 1558537027, 1558537028604
182, 1558537027, 1558537028684
182, 1558537027, 1558537028762
182, 1558537027, 1558537028841
181, 1558537027, 1558537028921
181, 1558537029, 1558537028999
181, 1558537029, 1558537029078
181, 1558537029, 1558537029156
181, 1558537029, 1558537029234
181, 1558537029, 1558537029313
181, 1558537029, 1558537029392
181, 1558537029, 1558537029469
181, 1558537029, 1558537029546
181, 1558537029, 1558537029623
181, 1558537029, 1558537029702
181, 1558537029, 1558537029779
181, 1558537029, 1558537029857
181, 1558537029, 1558537029935
181, 1558537030, 1558537030014
181, 1558537030, 1558537030092
181, 1558537030, 1558537030172
181, 1558537030, 1558537030251
181, 1558537030, 1558537030327
181, 1558537030, 1558537030404
181, 1558537030, 1558537030484
181, 1558537030, 1558537030561
181, 1558537030, 1558537030638
181, 1558537030, 1558537030715
181, 1558537030, 1558537030796
181, 1558537030, 1558537030875
181, 1558537031, 1558537030953
181, 1558537031, 1558537031030
181, 1558537031, 1558537031103
181, 1558537031, 1558537031179
181, 1558537031, 1558537031254
181, 1558537031, 1558537031333
181, 1558537031, 1558537031410
181, 1558537031, 1558537031486
181, 1558537031, 1558537031562
181, 1558537031, 1558537031640
181, 1558537031, 1558537031717
181, 1558537031, 1558537031793
181, 1558537031, 1558537031869
182, 1558537031, 1558537031946
182, 1558537032, 1558537032025
182, 1558537032, 1558537032101
182, 1558537032, 1558537032177
182, 1558537032, 1558537032254
182, 1558537032, 1558537032332
182, 1558537032, 1558537032409
182, 1558537032, 1558537032486
182, 1558537032, 1558537032563
182, 1558537032, 1558537032640
182, 1558537032, 1558537032715
182, 1558537032, 1558537032791
182, 1558537032, 1558537032868
182, 1558537033, 1558537032946
182, 1558537033, 1558537033023
182, 1558537033, 1558537033102
182, 1558537033, 1558537033177
182, 1558537033, 1558537033255
182, 1558537033, 1558537033333
182, 1558537033, 1558537033409
182, 1558537033, 1558537033486
182, 1558537033, 1558537033563
182, 1558537033, 1558537033639
182, 1558537033, 1558537033715
182, 1558537033, 1558537033793
182, 1558537033, 1558537033869
182, 1558537033, 1558537033945
182, 1558537034, 1558537034023
182, 1558537034, 1558537034101
182, 1558537034, 1558537034179
182, 1558537034, 1558537034256
182, 1558537034, 1558537034333
182, 1558537034, 1558537034410
182, 1558537034, 1558537034488
182, 1558537034, 1558537034565
182, 1558537034, 1558537034643
182, 1558537034, 1558537034718
182, 1558537034, 1558537034794
182, 1558537034, 1558537034872
182, 1558537035, 1558537034951
182, 1558537035, 1558537035029
182, 1558537035, 1558537035111
182, 1558537035, 1558537035206
182, 1558537035, 1558537035301
182, 1558537035, 1558537035394
182, 1558537035, 1558537035490
182, 1558537035, 1558537035584
182, 1558537035, 1558537035679
182, 1558537035, 1558537035774
182, 1558537035, 1558537035870
182, 1558537035, 1558537035965
182, 1558537036, 1558537036065
182, 1558537036, 1558537036159
182, 1558537036, 1558537036257
182, 1558537036, 1558537036352
182, 1558537036, 1558537036446
182, 1558537036, 1558537036542
182, 1558537036, 1558537036638
182, 1558537036, 1558537036733
182, 1558537036, 1558537036829
182, 1558537036, 1558537036925
182, 1558537037, 1558537037025
182, 1558537037, 1558537037121
182, 1558537037, 1558537037217
182, 1558537037, 1558537037313
182, 1558537037, 1558537037409
182, 1558537037, 1558537037504
182, 1558537037, 1558537037599
182, 1558537037, 1558537037695
182, 1558537037, 1558537037789
182, 1558537037, 1558537037887
181, 1558537037, 1558537037994
181, 1558537038, 1558537038089
181, 1558537038, 1558537038184
181, 1558537038, 1558537038279
181, 1558537038, 1558537038373
181, 1558537038, 1558537038466
181, 1558537038, 1558537038560
181, 1558537038, 1558537038654
181, 1558537038, 1558537038747
181, 1558537038, 1558537038842
181, 1558537038, 1558537038935
181, 1558537038, 1558537039033
181, 1558537039, 1558537039128
181, 1558537039, 1558537039223
181, 1558537039, 1558537039317
181, 1558537039, 1558537039413
181, 1558537039, 1558537039508
