Power(W), TimePDU(S), TimeNODE(mS)
281, 1558190595, 1558190596713
281, 1558190596, 1558190596795
281, 1558190596, 1558190596872
281, 1558190596, 1558190596949
281, 1558190596, 1558190597026
281, 1558190596, 1558190597105
281, 1558190596, 1558190597183
281, 1558190596, 1558190597263
281, 1558190596, 1558190597340
281, 1558190596, 1558190597419
281, 1558190596, 1558190597495
281, 1558190596, 1558190597573
281, 1558190596, 1558190597652
281, 1558190596, 1558190597730
281, 1558190597, 1558190597810
281, 1558190597, 1558190597888
281, 1558190597, 1558190597966
281, 1558190597, 1558190598043
281, 1558190597, 1558190598120
281, 1558190597, 1558190598198
281, 1558190597, 1558190598276
281, 1558190597, 1558190598355
281, 1558190597, 1558190598434
281, 1558190597, 1558190598511
281, 1558190597, 1558190598589
281, 1558190597, 1558190598667
281, 1558190597, 1558190598745
281, 1558190598, 1558190598824
281, 1558190598, 1558190598904
281, 1558190598, 1558190598982
281, 1558190598, 1558190599061
281, 1558190598, 1558190599139
281, 1558190598, 1558190599216
281, 1558190598, 1558190599294
281, 1558190598, 1558190599373
281, 1558190598, 1558190599453
281, 1558190598, 1558190599532
281, 1558190598, 1558190599611
281, 1558190598, 1558190599688
281, 1558190598, 1558190599764
281, 1558190599, 1558190599843
281, 1558190599, 1558190599918
281, 1558190599, 1558190599996
281, 1558190599, 1558190600073
281, 1558190599, 1558190600150
281, 1558190599, 1558190600227
281, 1558190599, 1558190600305
281, 1558190599, 1558190600381
281, 1558190599, 1558190600457
281, 1558190599, 1558190600534
281, 1558190599, 1558190600611
281, 1558190599, 1558190600688
281, 1558190599, 1558190600765
281, 1558190600, 1558190600843
281, 1558190600, 1558190600923
281, 1558190600, 1558190601000
281, 1558190600, 1558190601080
281, 1558190600, 1558190601157
281, 1558190600, 1558190601235
281, 1558190600, 1558190601315
281, 1558190600, 1558190601391
281, 1558190600, 1558190601470
281, 1558190600, 1558190601548
281, 1558190600, 1558190601627
281, 1558190600, 1558190601704
281, 1558190600, 1558190601783
281, 1558190601, 1558190601860
281, 1558190601, 1558190601936
281, 1558190601, 1558190602013
281, 1558190601, 1558190602091
281, 1558190601, 1558190602168
281, 1558190601, 1558190602248
281, 1558190601, 1558190602325
281, 1558190601, 1558190602402
281, 1558190601, 1558190602480
281, 1558190601, 1558190602558
281, 1558190601, 1558190602634
281, 1558190601, 1558190602713
281, 1558190602, 1558190602792
281, 1558190602, 1558190602870
281, 1558190602, 1558190602947
281, 1558190602, 1558190603068
281, 1558190602, 1558190603187
281, 1558190602, 1558190603307
281, 1558190602, 1558190603428
281, 1558190602, 1558190603547
281, 1558190602, 1558190603666
281, 1558190603, 1558190603788
281, 1558190603, 1558190603907
281, 1558190603, 1558190604027
281, 1558190603, 1558190604146
281, 1558190603, 1558190604265
281, 1558190603, 1558190604386
281, 1558190603, 1558190604504
281, 1558190603, 1558190604625
281, 1558190603, 1558190604748
282, 1558190603, 1558190604867
282, 1558190604, 1558190604987
282, 1558190604, 1558190605102
282, 1558190604, 1558190605216
282, 1558190604, 1558190605331
282, 1558190604, 1558190605445
282, 1558190604, 1558190605560
281, 1558190604, 1558190605676
281, 1558190605, 1558190605794
281, 1558190605, 1558190605912
281, 1558190605, 1558190606032
281, 1558190605, 1558190606149
281, 1558190605, 1558190606365
281, 1558190605, 1558190606482
281, 1558190605, 1558190606599
281, 1558190605, 1558190606711
281, 1558190605, 1558190606823
281, 1558190606, 1558190606936
281, 1558190606, 1558190607049
281, 1558190606, 1558190607161
281, 1558190606, 1558190607273
281, 1558190606, 1558190607386
281, 1558190606, 1558190607496
281, 1558190606, 1558190607607
281, 1558190606, 1558190607719
281, 1558190607, 1558190607837
281, 1558190607, 1558190607953
281, 1558190607, 1558190608069
281, 1558190607, 1558190608185
281, 1558190607, 1558190608301
281, 1558190607, 1558190608416
281, 1558190607, 1558190608531
281, 1558190607, 1558190608643
281, 1558190607, 1558190608755
281, 1558190607, 1558190608869
281, 1558190608, 1558190608983
281, 1558190608, 1558190609095
281, 1558190608, 1558190609209
281, 1558190608, 1558190609325
281, 1558190608, 1558190609442
281, 1558190608, 1558190609560
281, 1558190608, 1558190609676
281, 1558190608, 1558190609792
281, 1558190608, 1558190609909
281, 1558190608, 1558190610024
281, 1558190609, 1558190610141
281, 1558190609, 1558190610258
281, 1558190609, 1558190610374
281, 1558190609, 1558190610489
281, 1558190609, 1558190610602
281, 1558190609, 1558190610718
281, 1558190609, 1558190610834
281, 1558190610, 1558190610950
281, 1558190610, 1558190611059
281, 1558190610, 1558190611170
281, 1558190610, 1558190611282
282, 1558190611, 1558190611912
282, 1558190611, 1558190612033
282, 1558190611, 1558190612154
282, 1558190611, 1558190612271
282, 1558190611, 1558190612393
282, 1558190611, 1558190612472
282, 1558190611, 1558190612552
282, 1558190611, 1558190612632
282, 1558190611, 1558190612708
282, 1558190612, 1558190612786
282, 1558190612, 1558190612865
282, 1558190612, 1558190612942
282, 1558190612, 1558190613021
282, 1558190612, 1558190613100
282, 1558190612, 1558190613177
282, 1558190612, 1558190613254
282, 1558190612, 1558190613331
282, 1558190612, 1558190613408
282, 1558190612, 1558190613485
282, 1558190612, 1558190613563
282, 1558190612, 1558190613641
282, 1558190612, 1558190613718
281, 1558190612, 1558190613797
281, 1558190613, 1558190613876
281, 1558190613, 1558190613955
281, 1558190613, 1558190614032
281, 1558190613, 1558190614108
281, 1558190613, 1558190614185
281, 1558190613, 1558190614263
281, 1558190613, 1558190614342
281, 1558190613, 1558190614421
281, 1558190613, 1558190614500
281, 1558190613, 1558190614578
281, 1558190613, 1558190614655
282, 1558190613, 1558190614733
282, 1558190614, 1558190614814
282, 1558190614, 1558190614889
282, 1558190614, 1558190614964
282, 1558190614, 1558190615041
282, 1558190614, 1558190615117
282, 1558190614, 1558190615194
282, 1558190614, 1558190615272
282, 1558190614, 1558190615349
282, 1558190614, 1558190615425
282, 1558190614, 1558190615502
282, 1558190614, 1558190615579
282, 1558190614, 1558190615656
282, 1558190614, 1558190615734
282, 1558190614, 1558190615811
282, 1558190615, 1558190615889
282, 1558190615, 1558190615964
282, 1558190615, 1558190616041
282, 1558190615, 1558190616119
282, 1558190615, 1558190616197
282, 1558190615, 1558190616274
282, 1558190615, 1558190616352
282, 1558190615, 1558190616559
282, 1558190615, 1558190616637
282, 1558190615, 1558190616714
283, 1558190616, 1558190616791
283, 1558190616, 1558190616864
283, 1558190616, 1558190616937
283, 1558190616, 1558190617009
283, 1558190616, 1558190617083
283, 1558190616, 1558190617160
283, 1558190616, 1558190617235
283, 1558190616, 1558190617312
283, 1558190616, 1558190617388
283, 1558190616, 1558190617464
283, 1558190616, 1558190617540
283, 1558190616, 1558190617613
283, 1558190616, 1558190617690
282, 1558190616, 1558190617766
282, 1558190617, 1558190617845
282, 1558190617, 1558190617921
282, 1558190617, 1558190617997
282, 1558190617, 1558190618073
282, 1558190617, 1558190618150
282, 1558190617, 1558190618226
282, 1558190617, 1558190618303
282, 1558190617, 1558190618380
282, 1558190617, 1558190618456
282, 1558190617, 1558190618531
282, 1558190617, 1558190618606
282, 1558190617, 1558190618683
282, 1558190617, 1558190618759
282, 1558190618, 1558190618836
282, 1558190618, 1558190618910
282, 1558190618, 1558190618986
282, 1558190618, 1558190619062
282, 1558190618, 1558190619139
282, 1558190618, 1558190619215
282, 1558190618, 1558190619291
282, 1558190618, 1558190619366
282, 1558190618, 1558190619441
282, 1558190618, 1558190619518
282, 1558190618, 1558190619595
282, 1558190618, 1558190619671
282, 1558190618, 1558190619746
282, 1558190619, 1558190619825
282, 1558190619, 1558190619901
282, 1558190619, 1558190619979
282, 1558190619, 1558190620055
282, 1558190619, 1558190620132
282, 1558190619, 1558190620210
282, 1558190619, 1558190620286
282, 1558190619, 1558190620363
282, 1558190619, 1558190620440
282, 1558190619, 1558190620516
282, 1558190619, 1558190620592
282, 1558190619, 1558190620669
282, 1558190619, 1558190620745
282, 1558190619, 1558190620821
282, 1558190620, 1558190620897
282, 1558190620, 1558190620968
282, 1558190620, 1558190621043
282, 1558190620, 1558190621119
282, 1558190620, 1558190621197
282, 1558190620, 1558190621273
282, 1558190620, 1558190621351
281, 1558190620, 1558190621783
281, 1558190621, 1558190621858
281, 1558190621, 1558190621935
281, 1558190621, 1558190622012
281, 1558190621, 1558190622088
281, 1558190621, 1558190622166
281, 1558190621, 1558190622244
281, 1558190621, 1558190622320
281, 1558190621, 1558190622396
281, 1558190621, 1558190622476
281, 1558190621, 1558190622552
281, 1558190621, 1558190622631
281, 1558190621, 1558190622707
281, 1558190622, 1558190622788
281, 1558190622, 1558190622863
281, 1558190622, 1558190622948
281, 1558190622, 1558190623043
281, 1558190622, 1558190623138
281, 1558190622, 1558190623232
281, 1558190622, 1558190623325
281, 1558190622, 1558190623418
281, 1558190622, 1558190623512
281, 1558190622, 1558190623605
281, 1558190622, 1558190623701
281, 1558190622, 1558190623795
281, 1558190623, 1558190623896
281, 1558190623, 1558190623992
281, 1558190623, 1558190624089
281, 1558190623, 1558190624184
281, 1558190623, 1558190624277
281, 1558190623, 1558190624371
281, 1558190623, 1558190624465
281, 1558190623, 1558190624560
281, 1558190623, 1558190624654
281, 1558190623, 1558190624749
281, 1558190623, 1558190624845
281, 1558190624, 1558190624943
281, 1558190624, 1558190625038
281, 1558190624, 1558190625132
281, 1558190624, 1558190625227
281, 1558190624, 1558190625322
281, 1558190624, 1558190625416
281, 1558190624, 1558190625510
281, 1558190624, 1558190625605
281, 1558190624, 1558190625700
281, 1558190624, 1558190625792
281, 1558190625, 1558190625892
281, 1558190625, 1558190625987
281, 1558190625, 1558190626078
281, 1558190625, 1558190626176
281, 1558190625, 1558190626272
281, 1558190625, 1558190626367
281, 1558190625, 1558190626463
281, 1558190626, 1558190626941
281, 1558190626, 1558190627059
281, 1558190626, 1558190627177
281, 1558190626, 1558190627293
281, 1558190626, 1558190627412
281, 1558190626, 1558190627529
281, 1558190626, 1558190627642
281, 1558190626, 1558190627757
281, 1558190627, 1558190627875
281, 1558190627, 1558190627992
281, 1558190627, 1558190628107
281, 1558190627, 1558190628219
281, 1558190627, 1558190628329
281, 1558190627, 1558190628437
281, 1558190627, 1558190628543
281, 1558190627, 1558190628656
281, 1558190627, 1558190628769
