Power(W), TimePDU(S), TimeNODE(mS)
325, 1558188021, 1558188020994
325, 1558188021, 1558188021116
325, 1558188021, 1558188021236
325, 1558188021, 1558188021358
325, 1558188021, 1558188021479
325, 1558188021, 1558188021601
325, 1558188021, 1558188021722
325, 1558188021, 1558188021844
325, 1558188022, 1558188021966
325, 1558188022, 1558188022088
325, 1558188022, 1558188022208
325, 1558188022, 1558188022329
325, 1558188022, 1558188022448
325, 1558188022, 1558188022564
325, 1558188022, 1558188022681
325, 1558188022, 1558188022798
325, 1558188023, 1558188022913
325, 1558188023, 1558188023031
325, 1558188023, 1558188023150
325, 1558188023, 1558188023267
325, 1558188023, 1558188023382
325, 1558188023, 1558188023496
325, 1558188023, 1558188023611
325, 1558188023, 1558188023727
325, 1558188023, 1558188023841
325, 1558188023, 1558188023953
325, 1558188023, 1558188024067
325, 1558188023, 1558188024182
325, 1558188024, 1558188024295
325, 1558188024, 1558188024407
325, 1558188024, 1558188024518
325, 1558188024, 1558188024629
326, 1558188024, 1558188024741
326, 1558188025, 1558188024854
326, 1558188025, 1558188024965
326, 1558188025, 1558188025077
326, 1558188025, 1558188025190
326, 1558188025, 1558188025281
326, 1558188025, 1558188025402
326, 1558188025, 1558188025521
326, 1558188025, 1558188025641
326, 1558188025, 1558188025762
326, 1558188026, 1558188025883
326, 1558188026, 1558188026003
326, 1558188026, 1558188026125
326, 1558188026, 1558188026244
326, 1558188026, 1558188026364
326, 1558188026, 1558188026486
326, 1558188026, 1558188026608
326, 1558188026, 1558188026729
326, 1558188027, 1558188026849
326, 1558188027, 1558188026969
326, 1558188027, 1558188027091
326, 1558188027, 1558188027212
326, 1558188027, 1558188027336
326, 1558188027, 1558188027455
326, 1558188027, 1558188027577
326, 1558188027, 1558188027698
326, 1558188028, 1558188027820
326, 1558188028, 1558188027940
326, 1558188028, 1558188028060
326, 1558188028, 1558188028177
326, 1558188028, 1558188028293
326, 1558188028, 1558188028409
326, 1558188028, 1558188028525
326, 1558188028, 1558188028640
326, 1558188028, 1558188028755
326, 1558188028, 1558188028870
326, 1558188029, 1558188028985
326, 1558188029, 1558188029103
326, 1558188029, 1558188029220
326, 1558188029, 1558188029338
326, 1558188029, 1558188029453
326, 1558188029, 1558188029570
326, 1558188029, 1558188029688
326, 1558188029, 1558188029809
326, 1558188030, 1558188029889
326, 1558188030, 1558188029968
326, 1558188030, 1558188030046
326, 1558188030, 1558188030124
326, 1558188030, 1558188030203
326, 1558188030, 1558188030282
326, 1558188030, 1558188030359
326, 1558188030, 1558188030436
326, 1558188030, 1558188030514
326, 1558188030, 1558188030595
326, 1558188030, 1558188030675
326, 1558188030, 1558188030754
326, 1558188030, 1558188030832
326, 1558188030, 1558188030912
326, 1558188030, 1558188030991
326, 1558188030, 1558188031069
326, 1558188031, 1558188031149
326, 1558188031, 1558188031226
326, 1558188031, 1558188031305
326, 1558188031, 1558188031383
326, 1558188031, 1558188031463
326, 1558188031, 1558188031540
326, 1558188031, 1558188031618
326, 1558188031, 1558188031695
326, 1558188031, 1558188031773
326, 1558188032, 1558188031853
326, 1558188032, 1558188031932
326, 1558188032, 1558188032008
326, 1558188032, 1558188032086
326, 1558188032, 1558188032163
326, 1558188032, 1558188032241
326, 1558188032, 1558188032316
326, 1558188032, 1558188032393
326, 1558188032, 1558188032472
326, 1558188032, 1558188032550
326, 1558188032, 1558188032627
326, 1558188032, 1558188032705
326, 1558188032, 1558188032783
326, 1558188033, 1558188032864
326, 1558188033, 1558188032942
326, 1558188033, 1558188033020
326, 1558188033, 1558188033099
326, 1558188033, 1558188033177
326, 1558188033, 1558188033254
326, 1558188033, 1558188033331
326, 1558188033, 1558188033408
326, 1558188033, 1558188033484
326, 1558188033, 1558188033561
326, 1558188033, 1558188033637
326, 1558188033, 1558188033714
326, 1558188033, 1558188033792
326, 1558188034, 1558188033871
326, 1558188034, 1558188033946
326, 1558188034, 1558188034022
326, 1558188034, 1558188034100
326, 1558188034, 1558188034175
326, 1558188034, 1558188034252
326, 1558188034, 1558188034328
326, 1558188034, 1558188034403
326, 1558188034, 1558188034479
326, 1558188034, 1558188034556
326, 1558188034, 1558188034634
326, 1558188034, 1558188034712
326, 1558188034, 1558188034790
326, 1558188035, 1558188034867
326, 1558188035, 1558188034944
326, 1558188035, 1558188035023
326, 1558188035, 1558188035102
326, 1558188035, 1558188035180
326, 1558188035, 1558188035257
326, 1558188035, 1558188035334
326, 1558188035, 1558188035676
326, 1558188035, 1558188035753
326, 1558188035, 1558188035830
326, 1558188036, 1558188035908
326, 1558188036, 1558188035986
326, 1558188036, 1558188036064
326, 1558188036, 1558188036142
326, 1558188036, 1558188036216
326, 1558188036, 1558188036291
326, 1558188036, 1558188036365
326, 1558188036, 1558188036442
326, 1558188036, 1558188036519
326, 1558188036, 1558188036592
326, 1558188036, 1558188036665
326, 1558188036, 1558188036737
326, 1558188037, 1558188036816
326, 1558188037, 1558188036891
326, 1558188037, 1558188036968
326, 1558188037, 1558188037043
326, 1558188037, 1558188037120
326, 1558188037, 1558188037194
326, 1558188037, 1558188037270
326, 1558188037, 1558188037345
326, 1558188037, 1558188037421
326, 1558188037, 1558188037496
326, 1558188037, 1558188037572
326, 1558188037, 1558188037647
326, 1558188037, 1558188037723
326, 1558188037, 1558188037798
326, 1558188038, 1558188037875
326, 1558188038, 1558188037950
326, 1558188038, 1558188038026
326, 1558188038, 1558188038102
326, 1558188038, 1558188038178
326, 1558188038, 1558188038254
326, 1558188038, 1558188038331
326, 1558188038, 1558188038408
326, 1558188038, 1558188038484
326, 1558188038, 1558188038561
326, 1558188038, 1558188038636
326, 1558188038, 1558188038711
325, 1558188038, 1558188038788
325, 1558188039, 1558188038864
325, 1558188039, 1558188038941
325, 1558188039, 1558188039016
325, 1558188039, 1558188039092
325, 1558188039, 1558188039167
325, 1558188039, 1558188039242
325, 1558188039, 1558188039318
325, 1558188039, 1558188039394
325, 1558188039, 1558188039471
325, 1558188039, 1558188039548
325, 1558188039, 1558188039624
325, 1558188039, 1558188039701
325, 1558188039, 1558188039777
325, 1558188040, 1558188039856
325, 1558188040, 1558188039931
325, 1558188040, 1558188040005
325, 1558188040, 1558188040080
325, 1558188040, 1558188040155
325, 1558188040, 1558188040232
325, 1558188040, 1558188040308
325, 1558188040, 1558188040537
325, 1558188040, 1558188040656
325, 1558188040, 1558188040776
325, 1558188041, 1558188040894
325, 1558188041, 1558188041013
325, 1558188041, 1558188041133
325, 1558188041, 1558188041252
325, 1558188041, 1558188041371
325, 1558188041, 1558188041487
325, 1558188041, 1558188041604
325, 1558188041, 1558188041723
325, 1558188041, 1558188041840
325, 1558188041, 1558188041957
325, 1558188041, 1558188042074
325, 1558188041, 1558188042195
325, 1558188042, 1558188042314
325, 1558188042, 1558188042431
325, 1558188042, 1558188042547
325, 1558188042, 1558188042662
325, 1558188042, 1558188042778
325, 1558188042, 1558188042893
325, 1558188043, 1558188043011
325, 1558188043, 1558188043128
325, 1558188043, 1558188043242
325, 1558188043, 1558188043358
325, 1558188043, 1558188043474
325, 1558188043, 1558188043592
325, 1558188043, 1558188043708
325, 1558188043, 1558188043823
325, 1558188044, 1558188043940
325, 1558188044, 1558188044054
325, 1558188044, 1558188044170
325, 1558188044, 1558188044286
325, 1558188044, 1558188044399
325, 1558188044, 1558188044511
325, 1558188044, 1558188044624
325, 1558188044, 1558188044737
325, 1558188045, 1558188044850
325, 1558188045, 1558188044963
325, 1558188045, 1558188045078
325, 1558188045, 1558188045193
325, 1558188045, 1558188045309
325, 1558188045, 1558188045472
325, 1558188045, 1558188045593
325, 1558188045, 1558188045715
325, 1558188045, 1558188045836
325, 1558188045, 1558188045958
325, 1558188045, 1558188046078
325, 1558188045, 1558188046198
325, 1558188046, 1558188046317
325, 1558188046, 1558188046433
325, 1558188046, 1558188046551
325, 1558188046, 1558188046663
325, 1558188046, 1558188046776
325, 1558188046, 1558188046888
325, 1558188046, 1558188047003
325, 1558188046, 1558188047114
326, 1558188047, 1558188047231
326, 1558188047, 1558188047345
326, 1558188047, 1558188047458
326, 1558188047, 1558188047571
326, 1558188047, 1558188047683
326, 1558188047, 1558188047793
326, 1558188047, 1558188047905
326, 1558188048, 1558188048017
326, 1558188048, 1558188048129
326, 1558188048, 1558188048239
326, 1558188048, 1558188048349
326, 1558188048, 1558188048459
326, 1558188048, 1558188048567
326, 1558188048, 1558188048675
326, 1558188048, 1558188048786
327, 1558188048, 1558188048897
327, 1558188049, 1558188049002
327, 1558188049, 1558188049108
327, 1558188049, 1558188049215
327, 1558188049, 1558188049324
327, 1558188049, 1558188049433
327, 1558188049, 1558188049545
327, 1558188049, 1558188049654
327, 1558188049, 1558188049764
326, 1558188049, 1558188049873
326, 1558188050, 1558188049984
326, 1558188050, 1558188050092
326, 1558188050, 1558188050203
326, 1558188050, 1558188050313
326, 1558188050, 1558188050484
326, 1558188050, 1558188050563
326, 1558188050, 1558188050639
326, 1558188050, 1558188050715
326, 1558188050, 1558188050791
316, 1558188050, 1558188050869
316, 1558188051, 1558188050947
316, 1558188051, 1558188051025
316, 1558188051, 1558188051100
316, 1558188051, 1558188051176
316, 1558188051, 1558188051253
316, 1558188051, 1558188051330
316, 1558188051, 1558188051407
316, 1558188051, 1558188051485
316, 1558188051, 1558188051564
316, 1558188051, 1558188051642
316, 1558188051, 1558188051720
316, 1558188051, 1558188051796
311, 1558188051, 1558188051872
311, 1558188052, 1558188051949
311, 1558188052, 1558188052027
311, 1558188052, 1558188052103
311, 1558188052, 1558188052182
311, 1558188052, 1558188052260
311, 1558188052, 1558188052336
311, 1558188052, 1558188052413
311, 1558188052, 1558188052490
311, 1558188052, 1558188052567
311, 1558188052, 1558188052644
311, 1558188052, 1558188052721
311, 1558188052, 1558188052798
302, 1558188052, 1558188052875
302, 1558188053, 1558188052953
302, 1558188053, 1558188053030
302, 1558188053, 1558188053106
302, 1558188053, 1558188053183
302, 1558188053, 1558188053262
302, 1558188053, 1558188053335
302, 1558188053, 1558188053406
302, 1558188053, 1558188053479
