Power(W), TimePDU(S), TimeNODE(mS)
272, 1558791141, 1558791141654
272, 1558791141, 1558791141750
272, 1558791141, 1558791141843
272, 1558791141, 1558791141940
272, 1558791142, 1558791142040
272, 1558791142, 1558791142136
272, 1558791142, 1558791142229
272, 1558791142, 1558791142323
272, 1558791142, 1558791142419
272, 1558791142, 1558791142513
272, 1558791142, 1558791142610
272, 1558791142, 1558791142704
272, 1558791142, 1558791142795
272, 1558791142, 1558791142891
272, 1558791142, 1558791142989
272, 1558791142, 1558791143085
272, 1558791143, 1558791143182
272, 1558791143, 1558791143269
272, 1558791143, 1558791143346
272, 1558791143, 1558791143425
272, 1558791143, 1558791143503
272, 1558791143, 1558791143579
272, 1558791143, 1558791143657
272, 1558791143, 1558791143735
272, 1558791143, 1558791143814
272, 1558791143, 1558791143892
272, 1558791143, 1558791143969
272, 1558791144, 1558791144048
272, 1558791144, 1558791144125
272, 1558791144, 1558791144202
272, 1558791144, 1558791144280
272, 1558791144, 1558791144357
272, 1558791144, 1558791144435
272, 1558791144, 1558791144514
272, 1558791144, 1558791144590
272, 1558791144, 1558791144668
272, 1558791144, 1558791144744
272, 1558791144, 1558791144824
272, 1558791144, 1558791144903
272, 1558791145, 1558791144980
272, 1558791145, 1558791145055
272, 1558791145, 1558791145134
272, 1558791145, 1558791145214
272, 1558791145, 1558791145294
272, 1558791145, 1558791145371
272, 1558791145, 1558791145450
272, 1558791145, 1558791145528
272, 1558791145, 1558791145606
272, 1558791145, 1558791145685
272, 1558791145, 1558791145764
272, 1558791145, 1558791145843
272, 1558791145, 1558791145923
272, 1558791145, 1558791146003
272, 1558791146, 1558791146081
272, 1558791146, 1558791146158
272, 1558791146, 1558791146235
272, 1558791146, 1558791146315
272, 1558791146, 1558791146393
272, 1558791146, 1558791146470
272, 1558791146, 1558791146548
272, 1558791146, 1558791146626
272, 1558791146, 1558791146704
272, 1558791146, 1558791146781
272, 1558791146, 1558791146859
272, 1558791146, 1558791146937
272, 1558791147, 1558791147016
272, 1558791147, 1558791147095
272, 1558791147, 1558791147175
272, 1558791147, 1558791147253
272, 1558791147, 1558791147334
272, 1558791147, 1558791147412
272, 1558791147, 1558791147490
272, 1558791147, 1558791147567
272, 1558791147, 1558791147645
272, 1558791147, 1558791147726
272, 1558791147, 1558791147806
272, 1558791147, 1558791147885
272, 1558791147, 1558791147964
272, 1558791148, 1558791148042
272, 1558791148, 1558791148120
272, 1558791148, 1558791148198
272, 1558791148, 1558791148276
272, 1558791148, 1558791148353
272, 1558791148, 1558791148433
272, 1558791148, 1558791148512
272, 1558791148, 1558791148590
272, 1558791148, 1558791148669
272, 1558791148, 1558791148746
272, 1558791148, 1558791148825
272, 1558791148, 1558791148904
272, 1558791149, 1558791148984
272, 1558791149, 1558791149062
272, 1558791149, 1558791149139
272, 1558791149, 1558791149217
272, 1558791149, 1558791149295
272, 1558791149, 1558791149374
272, 1558791149, 1558791149453
272, 1558791149, 1558791149530
272, 1558791149, 1558791149606
272, 1558791149, 1558791149684
272, 1558791149, 1558791149762
272, 1558791149, 1558791149841
272, 1558791149, 1558791149919
271, 1558791149, 1558791149995
271, 1558791150, 1558791150075
271, 1558791150, 1558791150151
271, 1558791150, 1558791150225
271, 1558791150, 1558791150302
271, 1558791150, 1558791150380
271, 1558791150, 1558791150454
271, 1558791150, 1558791150528
271, 1558791150, 1558791150598
271, 1558791150, 1558791150671
271, 1558791150, 1558791150746
271, 1558791150, 1558791150825
271, 1558791150, 1558791150904
273, 1558791151, 1558791150977
273, 1558791151, 1558791151053
273, 1558791151, 1558791151130
273, 1558791151, 1558791151207
273, 1558791151, 1558791151284
273, 1558791151, 1558791151362
273, 1558791151, 1558791151441
273, 1558791151, 1558791151519
273, 1558791151, 1558791151597
273, 1558791151, 1558791151675
273, 1558791151, 1558791151753
273, 1558791151, 1558791151832
273, 1558791151, 1558791151911
272, 1558791151, 1558791151986
272, 1558791152, 1558791152064
272, 1558791156, 1558791155999
272, 1558791156, 1558791156114
272, 1558791156, 1558791156229
272, 1558791156, 1558791156346
272, 1558791156, 1558791156461
272, 1558791156, 1558791156584
272, 1558791156, 1558791156703
272, 1558791156, 1558791156824
272, 1558791156, 1558791156946
272, 1558791157, 1558791157066
272, 1558791157, 1558791157185
272, 1558791157, 1558791157261
272, 1558791157, 1558791157374
272, 1558791157, 1558791157489
272, 1558791157, 1558791157602
272, 1558791157, 1558791157714
272, 1558791157, 1558791157829
272, 1558791157, 1558791157941
272, 1558791158, 1558791158061
272, 1558791158, 1558791158174
272, 1558791158, 1558791158288
272, 1558791158, 1558791158403
272, 1558791158, 1558791158517
272, 1558791158, 1558791158633
272, 1558791158, 1558791158750
272, 1558791158, 1558791158866
272, 1558791158, 1558791158983
272, 1558791159, 1558791159104
272, 1558791159, 1558791159224
272, 1558791159, 1558791159344
272, 1558791159, 1558791159463
272, 1558791159, 1558791159581
272, 1558791159, 1558791159699
272, 1558791159, 1558791159818
272, 1558791159, 1558791159938
272, 1558791159, 1558791160064
272, 1558791159, 1558791160181
272, 1558791159, 1558791160298
272, 1558791160, 1558791160417
272, 1558791160, 1558791160532
272, 1558791160, 1558791160649
272, 1558791160, 1558791160765
272, 1558791160, 1558791160882
271, 1558791160, 1558791160999
271, 1558791161, 1558791161116
271, 1558791161, 1558791161231
271, 1558791161, 1558791161347
271, 1558791161, 1558791161464
271, 1558791161, 1558791161541
271, 1558791161, 1558791161619
271, 1558791161, 1558791161695
271, 1558791161, 1558791161770
271, 1558791161, 1558791161847
271, 1558791161, 1558791161924
272, 1558791161, 1558791162000
272, 1558791162, 1558791162079
272, 1558791162, 1558791162156
272, 1558791162, 1558791162234
272, 1558791162, 1558791162313
272, 1558791162, 1558791162390
272, 1558791162, 1558791162467
272, 1558791162, 1558791162544
272, 1558791162, 1558791162623
272, 1558791162, 1558791162700
272, 1558791162, 1558791162778
272, 1558791162, 1558791162856
272, 1558791162, 1558791162934
272, 1558791162, 1558791163014
272, 1558791163, 1558791163094
272, 1558791163, 1558791163175
272, 1558791163, 1558791163254
272, 1558791163, 1558791163334
272, 1558791163, 1558791163413
272, 1558791163, 1558791163490
272, 1558791163, 1558791163566
272, 1558791163, 1558791163646
272, 1558791163, 1558791163724
272, 1558791163, 1558791163803
272, 1558791163, 1558791163882
273, 1558791163, 1558791163962
273, 1558791164, 1558791164041
273, 1558791164, 1558791164117
273, 1558791164, 1558791164196
273, 1558791164, 1558791164272
273, 1558791164, 1558791164349
273, 1558791164, 1558791164428
273, 1558791164, 1558791164505
273, 1558791164, 1558791164582
273, 1558791164, 1558791164659
273, 1558791164, 1558791164737
273, 1558791164, 1558791164815
273, 1558791164, 1558791164893
273, 1558791164, 1558791164972
272, 1558791164, 1558791165050
272, 1558791165, 1558791165128
272, 1558791165, 1558791165205
272, 1558791165, 1558791165285
272, 1558791165, 1558791165364
272, 1558791165, 1558791165441
272, 1558791165, 1558791165520
272, 1558791165, 1558791165597
272, 1558791165, 1558791165675
272, 1558791165, 1558791165754
272, 1558791165, 1558791165834
272, 1558791165, 1558791165912
272, 1558791166, 1558791165992
272, 1558791166, 1558791166068
272, 1558791166, 1558791166145
272, 1558791166, 1558791166224
272, 1558791166, 1558791166303
272, 1558791166, 1558791166380
272, 1558791166, 1558791166457
272, 1558791166, 1558791166536
272, 1558791166, 1558791166614
272, 1558791166, 1558791166692
272, 1558791166, 1558791166769
272, 1558791166, 1558791166845
272, 1558791166, 1558791166924
271, 1558791166, 1558791167002
271, 1558791167, 1558791167081
271, 1558791167, 1558791167157
271, 1558791167, 1558791167236
271, 1558791167, 1558791167315
271, 1558791167, 1558791167394
271, 1558791167, 1558791167472
271, 1558791167, 1558791167549
271, 1558791167, 1558791167625
271, 1558791167, 1558791167703
271, 1558791167, 1558791167780
271, 1558791167, 1558791167857
271, 1558791167, 1558791167936
272, 1558791168, 1558791168016
272, 1558791168, 1558791168094
272, 1558791168, 1558791168174
272, 1558791168, 1558791168251
272, 1558791168, 1558791168328
272, 1558791168, 1558791168405
272, 1558791168, 1558791168485
272, 1558791168, 1558791168564
272, 1558791168, 1558791168642
272, 1558791168, 1558791168720
272, 1558791168, 1558791168797
272, 1558791168, 1558791168874
272, 1558791168, 1558791168952
271, 1558791168, 1558791169030
271, 1558791169, 1558791169108
271, 1558791169, 1558791169187
271, 1558791169, 1558791169265
271, 1558791169, 1558791169345
271, 1558791169, 1558791169424
271, 1558791169, 1558791169503
271, 1558791169, 1558791169583
271, 1558791169, 1558791169662
271, 1558791169, 1558791169737
271, 1558791169, 1558791169816
271, 1558791169, 1558791169894
271, 1558791169, 1558791169972
271, 1558791169, 1558791170050
271, 1558791170, 1558791170128
271, 1558791170, 1558791170207
271, 1558791170, 1558791170284
271, 1558791170, 1558791170364
271, 1558791170, 1558791170441
271, 1558791170, 1558791170520
271, 1558791170, 1558791170597
271, 1558791170, 1558791170676
271, 1558791170, 1558791170753
271, 1558791170, 1558791170833
271, 1558791170, 1558791170912
271, 1558791170, 1558791170988
271, 1558791171, 1558791171067
271, 1558791171, 1558791171144
271, 1558791171, 1558791171222
271, 1558791171, 1558791171301
271, 1558791171, 1558791171377
271, 1558791171, 1558791171455
271, 1558791171, 1558791171536
271, 1558791171, 1558791171614
271, 1558791171, 1558791171692
271, 1558791171, 1558791171771
271, 1558791171, 1558791171849
271, 1558791171, 1558791171927
272, 1558791171, 1558791172004
272, 1558791172, 1558791172084
272, 1558791172, 1558791172205
272, 1558791172, 1558791172329
272, 1558791172, 1558791172452
272, 1558791172, 1558791172572
272, 1558791172, 1558791172692
272, 1558791172, 1558791172810
272, 1558791172, 1558791172932
272, 1558791172, 1558791173052
272, 1558791173, 1558791173174
272, 1558791173, 1558791173293
272, 1558791173, 1558791173411
272, 1558791173, 1558791173529
272, 1558791173, 1558791173647
272, 1558791173, 1558791173763
272, 1558791173, 1558791173881
272, 1558791173, 1558791174001
272, 1558791173, 1558791174119
272, 1558791173, 1558791174239
272, 1558791173, 1558791174359
272, 1558791174, 1558791174485
272, 1558791174, 1558791174605
272, 1558791174, 1558791174725
272, 1558791174, 1558791174842
272, 1558791174, 1558791174962
273, 1558791175, 1558791175081
273, 1558791175, 1558791175202
273, 1558791175, 1558791175322
273, 1558791175, 1558791175440
273, 1558791175, 1558791175558
273, 1558791175, 1558791175679
273, 1558791175, 1558791175800
273, 1558791175, 1558791175920
272, 1558791176, 1558791176042
272, 1558791176, 1558791176162
272, 1558791176, 1558791176283
272, 1558791176, 1558791176403
272, 1558791176, 1558791176523
272, 1558791176, 1558791176640
272, 1558791176, 1558791176758
272, 1558791176, 1558791176876
271, 1558791176, 1558791176993
271, 1558791177, 1558791177110
271, 1558791177, 1558791177228
271, 1558791177, 1558791177348
271, 1558791177, 1558791177470
271, 1558791177, 1558791177590
271, 1558791177, 1558791177712
271, 1558791177, 1558791177832
271, 1558791177, 1558791177956
271, 1558791177, 1558791178077
271, 1558791177, 1558791178201
272, 1558791177, 1558791178322
272, 1558791178, 1558791178442
272, 1558791178, 1558791178561
272, 1558791178, 1558791178682
272, 1558791178, 1558791178802
272, 1558791178, 1558791178922
272, 1558791178, 1558791179040
272, 1558791179, 1558791179159
272, 1558791179, 1558791179280
272, 1558791179, 1558791179400
272, 1558791179, 1558791179520
272, 1558791179, 1558791179639
272, 1558791179, 1558791179759
272, 1558791179, 1558791179876
272, 1558791179, 1558791179992
273, 1558791179, 1558791180108
273, 1558791180, 1558791180229
273, 1558791180, 1558791180348
273, 1558791180, 1558791180468
273, 1558791180, 1558791180585
273, 1558791180, 1558791180702
273, 1558791180, 1558791180820
273, 1558791180, 1558791180940
273, 1558791180, 1558791181058
273, 1558791181, 1558791181180
273, 1558791181, 1558791181299
273, 1558791181, 1558791181419
273, 1558791181, 1558791181537
273, 1558791181, 1558791181654
273, 1558791181, 1558791181769
273, 1558791181, 1558791181882
273, 1558791181, 1558791181996
274, 1558791181, 1558791182111
274, 1558791182, 1558791182222
274, 1558791182, 1558791182329
274, 1558791182, 1558791182437
274, 1558791182, 1558791182543
274, 1558791182, 1558791182648
274, 1558791182, 1558791182752
274, 1558791182, 1558791182856
274, 1558791182, 1558791182961
274, 1558791182, 1558791183066
274, 1558791183, 1558791183172
274, 1558791183, 1558791183278
274, 1558791183, 1558791183384
274, 1558791183, 1558791183492
274, 1558791183, 1558791183600
274, 1558791183, 1558791183709
274, 1558791183, 1558791183819
274, 1558791183, 1558791183930
273, 1558791183, 1558791184042
273, 1558791184, 1558791184156
273, 1558791184, 1558791184268
273, 1558791184, 1558791184383
273, 1558791184, 1558791184498
273, 1558791184, 1558791184613
273, 1558791184, 1558791184729
273, 1558791184, 1558791184845
273, 1558791184, 1558791184962
272, 1558791185, 1558791185082
272, 1558791185, 1558791185199
272, 1558791185, 1558791185314
272, 1558791185, 1558791185431
272, 1558791185, 1558791185548
272, 1558791185, 1558791185664
272, 1558791185, 1558791185781
272, 1558791185, 1558791185899
272, 1558791185, 1558791186016
272, 1558791185, 1558791186132
272, 1558791185, 1558791186249
273, 1558791185, 1558791186362
273, 1558791186, 1558791186481
273, 1558791186, 1558791186595
273, 1558791186, 1558791186710
273, 1558791186, 1558791186821
273, 1558791186, 1558791186936
272, 1558791186, 1558791187049
272, 1558791187, 1558791187166
272, 1558791187, 1558791187280
272, 1558791187, 1558791187397
272, 1558791187, 1558791187515
272, 1558791187, 1558791187633
272, 1558791187, 1558791187750
272, 1558791187, 1558791187866
272, 1558791187, 1558791187988
273, 1558791187, 1558791188107
273, 1558791188, 1558791188227
273, 1558791188, 1558791188345
273, 1558791188, 1558791188462
273, 1558791188, 1558791188578
273, 1558791188, 1558791188697
273, 1558791188, 1558791188817
273, 1558791188, 1558791188937
273, 1558791188, 1558791189055
