Power(W), TimePDU(S), TimeNODE(mS)
317, 1558677945, 1558677945390
317, 1558677945, 1558677945469
317, 1558677945, 1558677945545
317, 1558677945, 1558677945620
317, 1558677945, 1558677945695
317, 1558677945, 1558677945771
317, 1558677945, 1558677945847
317, 1558677945, 1558677945922
317, 1558677945, 1558677945998
317, 1558677945, 1558677946075
317, 1558677946, 1558677946151
317, 1558677946, 1558677946225
317, 1558677946, 1558677946302
317, 1558677946, 1558677946378
317, 1558677946, 1558677946455
317, 1558677946, 1558677946531
317, 1558677946, 1558677946608
317, 1558677946, 1558677946683
317, 1558677946, 1558677946760
317, 1558677946, 1558677946838
317, 1558677946, 1558677946922
317, 1558677946, 1558677947017
317, 1558677947, 1558677947118
317, 1558677947, 1558677947214
317, 1558677947, 1558677947312
317, 1558677947, 1558677947409
317, 1558677947, 1558677947503
317, 1558677947, 1558677947596
317, 1558677947, 1558677947693
317, 1558677947, 1558677947789
317, 1558677947, 1558677947884
317, 1558677947, 1558677947979
318, 1558677947, 1558677948074
318, 1558677948, 1558677948173
318, 1558677948, 1558677948270
318, 1558677948, 1558677948366
318, 1558677948, 1558677948461
318, 1558677948, 1558677948556
318, 1558677948, 1558677948654
318, 1558677948, 1558677948749
318, 1558677948, 1558677948842
318, 1558677948, 1558677948933
318, 1558677948, 1558677949030
317, 1558677949, 1558677949138
317, 1558677949, 1558677949235
317, 1558677949, 1558677949330
317, 1558677949, 1558677949426
317, 1558677949, 1558677949520
317, 1558677949, 1558677949616
317, 1558677949, 1558677949711
317, 1558677949, 1558677949808
317, 1558677949, 1558677949906
317, 1558677949, 1558677950003
317, 1558677949, 1558677950099
317, 1558677950, 1558677950194
317, 1558677950, 1558677950289
317, 1558677950, 1558677950384
317, 1558677950, 1558677950481
317, 1558677950, 1558677950579
317, 1558677950, 1558677950675
317, 1558677950, 1558677950773
317, 1558677950, 1558677950870
317, 1558677950, 1558677950968
317, 1558677950, 1558677951063
317, 1558677950, 1558677951157
317, 1558677950, 1558677951252
317, 1558677950, 1558677951349
317, 1558677952, 1558677951451
317, 1558677952, 1558677951547
317, 1558677952, 1558677951643
317, 1558677952, 1558677951742
317, 1558677952, 1558677951835
317, 1558677952, 1558677951928
317, 1558677952, 1558677952024
317, 1558677952, 1558677952120
317, 1558677952, 1558677952217
317, 1558677952, 1558677952312
317, 1558677952, 1558677952408
317, 1558677952, 1558677952504
317, 1558677952, 1558677952598
317, 1558677952, 1558677952692
317, 1558677952, 1558677952790
317, 1558677952, 1558677952884
317, 1558677952, 1558677952978
317, 1558677952, 1558677953074
317, 1558677953, 1558677953174
317, 1558677953, 1558677953268
317, 1558677953, 1558677953361
317, 1558677953, 1558677953458
317, 1558677953, 1558677953552
317, 1558677953, 1558677953648
317, 1558677953, 1558677953742
317, 1558677953, 1558677953837
317, 1558677953, 1558677953933
317, 1558677953, 1558677954030
317, 1558677953, 1558677954125
317, 1558677954, 1558677954223
317, 1558677954, 1558677954319
317, 1558677954, 1558677954413
317, 1558677954, 1558677954508
317, 1558677954, 1558677954603
317, 1558677954, 1558677954699
317, 1558677954, 1558677954793
317, 1558677954, 1558677954889
317, 1558677954, 1558677954983
317, 1558677954, 1558677955080
317, 1558677954, 1558677955175
317, 1558677954, 1558677955272
316, 1558677954, 1558677955370
316, 1558677956, 1558677955467
316, 1558677956, 1558677955564
316, 1558677956, 1558677955661
316, 1558677956, 1558677955756
316, 1558677956, 1558677955853
316, 1558677956, 1558677955950
316, 1558677956, 1558677956047
317, 1558677956, 1558677956144
317, 1558677956, 1558677956241
317, 1558677956, 1558677956338
317, 1558677956, 1558677956433
317, 1558677956, 1558677956529
317, 1558677956, 1558677956626
317, 1558677956, 1558677956722
317, 1558677956, 1558677956818
317, 1558677956, 1558677956912
317, 1558677956, 1558677957008
317, 1558677956, 1558677957102
317, 1558677957, 1558677957200
317, 1558677957, 1558677957294
317, 1558677957, 1558677957391
317, 1558677957, 1558677957486
317, 1558677957, 1558677957579
317, 1558677957, 1558677957674
317, 1558677957, 1558677957770
317, 1558677957, 1558677957865
317, 1558677957, 1558677957961
317, 1558677957, 1558677958056
313, 1558677957, 1558677958157
313, 1558677958, 1558677958252
313, 1558677958, 1558677958350
313, 1558677958, 1558677958444
313, 1558677958, 1558677958540
313, 1558677958, 1558677958637
313, 1558677958, 1558677958731
313, 1558677958, 1558677958829
313, 1558677958, 1558677958924
313, 1558677958, 1558677959022
317, 1558677959, 1558677959123
317, 1558677959, 1558677959221
317, 1558677959, 1558677959318
317, 1558677959, 1558677959413
317, 1558677959, 1558677959509
317, 1558677959, 1558677959602
317, 1558677959, 1558677959699
317, 1558677959, 1558677959796
317, 1558677959, 1558677959891
317, 1558677959, 1558677959989
318, 1558677960, 1558677960189
318, 1558677960, 1558677960334
318, 1558677960, 1558677960452
318, 1558677960, 1558677960569
318, 1558677960, 1558677960687
318, 1558677960, 1558677960803
318, 1558677960, 1558677960923
321, 1558677960, 1558677961043
321, 1558677961, 1558677961164
321, 1558677961, 1558677961286
321, 1558677961, 1558677961407
321, 1558677961, 1558677961527
321, 1558677961, 1558677961648
321, 1558677961, 1558677961770
321, 1558677961, 1558677961890
321, 1558677961, 1558677962008
321, 1558677961, 1558677962127
321, 1558677961, 1558677962246
321, 1558677961, 1558677962366
319, 1558677963, 1558677962489
319, 1558677963, 1558677962604
319, 1558677963, 1558677962724
319, 1558677963, 1558677962845
319, 1558677963, 1558677962966
317, 1558677963, 1558677963088
317, 1558677963, 1558677963211
317, 1558677963, 1558677963330
317, 1558677963, 1558677963448
317, 1558677963, 1558677963565
317, 1558677963, 1558677963685
317, 1558677963, 1558677963808
317, 1558677963, 1558677963929
319, 1558677963, 1558677964051
319, 1558677964, 1558677964173
319, 1558677964, 1558677964293
319, 1558677964, 1558677964415
319, 1558677964, 1558677964538
319, 1558677964, 1558677964659
319, 1558677964, 1558677964778
319, 1558677964, 1558677964896
319, 1558677964, 1558677965013
319, 1558677965, 1558677965136
319, 1558677965, 1558677965255
319, 1558677965, 1558677965374
319, 1558677965, 1558677965493
319, 1558677965, 1558677965613
319, 1558677965, 1558677965735
319, 1558677965, 1558677965856
319, 1558677965, 1558677965977
318, 1558677965, 1558677966097
318, 1558677966, 1558677966217
318, 1558677966, 1558677966336
318, 1558677966, 1558677966455
318, 1558677966, 1558677966575
318, 1558677966, 1558677966695
318, 1558677966, 1558677966814
318, 1558677966, 1558677966932
318, 1558677966, 1558677967053
318, 1558677966, 1558677967169
318, 1558677966, 1558677967293
318, 1558677966, 1558677967414
318, 1558677966, 1558677967535
318, 1558677966, 1558677967656
318, 1558677966, 1558677967779
318, 1558677966, 1558677967899
318, 1558677966, 1558677968020
317, 1558677968, 1558677968151
317, 1558677968, 1558677968274
317, 1558677968, 1558677968396
317, 1558677968, 1558677968517
317, 1558677968, 1558677968636
317, 1558677968, 1558677968753
317, 1558677968, 1558677968875
316, 1558677968, 1558677968996
316, 1558677969, 1558677969121
316, 1558677969, 1558677969241
316, 1558677969, 1558677969361
316, 1558677969, 1558677969481
316, 1558677969, 1558677969599
316, 1558677969, 1558677969715
316, 1558677969, 1558677969833
316, 1558677969, 1558677969951
317, 1558677969, 1558677970069
317, 1558677970, 1558677970189
317, 1558677970, 1558677970305
317, 1558677970, 1558677970424
317, 1558677970, 1558677970543
317, 1558677970, 1558677970662
317, 1558677970, 1558677970781
317, 1558677970, 1558677970898
317, 1558677970, 1558677971013
317, 1558677970, 1558677971132
317, 1558677970, 1558677971247
317, 1558677970, 1558677971364
317, 1558677972, 1558677971486
317, 1558677972, 1558677971602
317, 1558677972, 1558677971720
317, 1558677972, 1558677971833
317, 1558677972, 1558677971949
317, 1558677972, 1558677972066
317, 1558677972, 1558677972182
317, 1558677972, 1558677972297
317, 1558677972, 1558677972412
317, 1558677972, 1558677972530
317, 1558677972, 1558677972645
317, 1558677972, 1558677972762
317, 1558677972, 1558677972881
317, 1558677972, 1558677972998
317, 1558677973, 1558677973116
317, 1558677973, 1558677973231
317, 1558677973, 1558677973343
317, 1558677973, 1558677973455
317, 1558677973, 1558677973568
317, 1558677973, 1558677973681
317, 1558677973, 1558677973793
317, 1558677973, 1558677973908
317, 1558677973, 1558677974027
317, 1558677974, 1558677974148
317, 1558677974, 1558677974263
317, 1558677974, 1558677974380
317, 1558677974, 1558677974497
317, 1558677974, 1558677974615
317, 1558677974, 1558677974734
317, 1558677974, 1558677974852
317, 1558677974, 1558677974970
317, 1558677974, 1558677975087
317, 1558677975, 1558677975205
317, 1558677975, 1558677975322
317, 1558677975, 1558677975437
317, 1558677975, 1558677975554
317, 1558677975, 1558677975671
317, 1558677975, 1558677975785
317, 1558677975, 1558677975901
317, 1558677975, 1558677976018
318, 1558677975, 1558677976132
318, 1558677976, 1558677976248
318, 1558677976, 1558677976363
318, 1558677976, 1558677976481
318, 1558677976, 1558677976598
318, 1558677976, 1558677976714
318, 1558677976, 1558677976831
318, 1558677976, 1558677976948
318, 1558677976, 1558677977061
319, 1558677977, 1558677977180
319, 1558677977, 1558677977294
319, 1558677977, 1558677977408
319, 1558677977, 1558677977519
319, 1558677977, 1558677977631
319, 1558677977, 1558677977744
319, 1558677977, 1558677977859
319, 1558677977, 1558677977972
320, 1558677977, 1558677978086
320, 1558677978, 1558677978202
320, 1558677978, 1558677978312
320, 1558677978, 1558677978423
320, 1558677978, 1558677978538
320, 1558677978, 1558677978653
320, 1558677978, 1558677978767
320, 1558677978, 1558677978883
320, 1558677978, 1558677978995
320, 1558677978, 1558677979107
320, 1558677978, 1558677979220
320, 1558677978, 1558677979333
319, 1558677978, 1558677979449
319, 1558677980, 1558677979563
319, 1558677980, 1558677979679
319, 1558677980, 1558677979793
319, 1558677980, 1558677979908
319, 1558677980, 1558677980020
319, 1558677980, 1558677980132
319, 1558677980, 1558677980246
319, 1558677980, 1558677980355
319, 1558677980, 1558677980465
319, 1558677980, 1558677980577
319, 1558677980, 1558677980690
319, 1558677980, 1558677980803
319, 1558677980, 1558677980920
319, 1558677980, 1558677981035
319, 1558677980, 1558677981151
319, 1558677980, 1558677981266
319, 1558677980, 1558677981378
319, 1558677980, 1558677981496
319, 1558677982, 1558677981613
319, 1558677982, 1558677981733
319, 1558677982, 1558677981853
319, 1558677982, 1558677981973
313, 1558677982, 1558677982094
313, 1558677982, 1558677982216
313, 1558677982, 1558677982337
313, 1558677982, 1558677982458
313, 1558677982, 1558677982579
313, 1558677982, 1558677982700
313, 1558677982, 1558677982819
313, 1558677982, 1558677982936
313, 1558677982, 1558677983054
306, 1558677982, 1558677983172
306, 1558677983, 1558677983293
306, 1558677983, 1558677983413
306, 1558677983, 1558677983529
306, 1558677983, 1558677983647
306, 1558677983, 1558677983768
306, 1558677983, 1558677983889
306, 1558677983, 1558677984007
299, 1558677983, 1558677984125
299, 1558677984, 1558677984242
299, 1558677984, 1558677984355
299, 1558677984, 1558677984469
299, 1558677984, 1558677984583
299, 1558677984, 1558677984698
299, 1558677984, 1558677984809
299, 1558677984, 1558677984923
299, 1558677984, 1558677985035
297, 1558677984, 1558677985148
297, 1558677985, 1558677985263
297, 1558677985, 1558677985377
297, 1558677985, 1558677985489
297, 1558677985, 1558677985602
297, 1558677985, 1558677985715
297, 1558677985, 1558677985828
297, 1558677985, 1558677985945
