Power(W), TimePDU(S), TimeNODE(mS)
183, 1558566400, 1558566400301
183, 1558566400, 1558566400419
183, 1558566400, 1558566400534
182, 1558566400, 1558566400650
182, 1558566401, 1558566400768
182, 1558566401, 1558566400883
182, 1558566401, 1558566400997
182, 1558566401, 1558566401109
182, 1558566401, 1558566401222
182, 1558566401, 1558566401334
182, 1558566401, 1558566401447
182, 1558566401, 1558566401562
182, 1558566402, 1558566401679
182, 1558566402, 1558566401796
182, 1558566402, 1558566401912
182, 1558566402, 1558566402028
182, 1558566402, 1558566402143
182, 1558566402, 1558566402258
182, 1558566402, 1558566402373
182, 1558566402, 1558566402489
182, 1558566402, 1558566402605
182, 1558566403, 1558566402722
182, 1558566403, 1558566402837
182, 1558566403, 1558566402952
182, 1558566403, 1558566403070
182, 1558566403, 1558566403184
182, 1558566403, 1558566403299
182, 1558566403, 1558566403410
182, 1558566403, 1558566403522
183, 1558566403, 1558566403634
183, 1558566404, 1558566403745
183, 1558566404, 1558566403857
183, 1558566404, 1558566403968
183, 1558566404, 1558566404078
183, 1558566404, 1558566404190
183, 1558566404, 1558566404304
183, 1558566404, 1558566404416
183, 1558566404, 1558566404530
182, 1558566404, 1558566404643
182, 1558566405, 1558566404760
182, 1558566405, 1558566404875
182, 1558566405, 1558566404990
182, 1558566405, 1558566405105
182, 1558566405, 1558566405225
182, 1558566405, 1558566405342
182, 1558566405, 1558566405460
182, 1558566405, 1558566405577
182, 1558566406, 1558566405696
182, 1558566406, 1558566405817
182, 1558566406, 1558566405938
182, 1558566406, 1558566406056
182, 1558566406, 1558566406173
182, 1558566406, 1558566406292
182, 1558566406, 1558566406412
182, 1558566406, 1558566406533
182, 1558566406, 1558566406654
182, 1558566407, 1558566406773
182, 1558566407, 1558566406891
182, 1558566407, 1558566407010
182, 1558566407, 1558566407129
182, 1558566407, 1558566407243
182, 1558566407, 1558566407360
182, 1558566407, 1558566407476
182, 1558566407, 1558566407593
182, 1558566408, 1558566407713
182, 1558566408, 1558566407828
182, 1558566408, 1558566407941
182, 1558566408, 1558566408052
182, 1558566408, 1558566408162
182, 1558566408, 1558566408273
182, 1558566408, 1558566408383
182, 1558566408, 1558566408492
182, 1558566408, 1558566408601
182, 1558566409, 1558566408712
182, 1558566409, 1558566408820
182, 1558566409, 1558566408928
182, 1558566409, 1558566409036
182, 1558566409, 1558566409144
182, 1558566409, 1558566409257
182, 1558566409, 1558566409364
182, 1558566409, 1558566409481
182, 1558566409, 1558566409597
182, 1558566409, 1558566409713
182, 1558566409, 1558566409828
182, 1558566409, 1558566409944
182, 1558566410, 1558566410062
182, 1558566410, 1558566410175
182, 1558566410, 1558566410286
182, 1558566410, 1558566410402
182, 1558566410, 1558566410517
182, 1558566410, 1558566410632
182, 1558566411, 1558566410747
182, 1558566411, 1558566410863
182, 1558566411, 1558566410981
182, 1558566411, 1558566411095
182, 1558566411, 1558566411213
182, 1558566411, 1558566411330
182, 1558566411, 1558566411447
182, 1558566411, 1558566411563
182, 1558566411, 1558566411681
182, 1558566412, 1558566411798
182, 1558566412, 1558566411914
182, 1558566412, 1558566412033
182, 1558566412, 1558566412152
182, 1558566412, 1558566412271
182, 1558566412, 1558566412389
182, 1558566412, 1558566412505
182, 1558566412, 1558566412621
182, 1558566413, 1558566412738
182, 1558566413, 1558566412852
182, 1558566413, 1558566412965
182, 1558566413, 1558566413081
182, 1558566413, 1558566413199
182, 1558566413, 1558566413315
182, 1558566413, 1558566413431
182, 1558566413, 1558566413546
182, 1558566413, 1558566413659
182, 1558566414, 1558566413772
182, 1558566414, 1558566413884
182, 1558566414, 1558566413997
182, 1558566414, 1558566414110
182, 1558566414, 1558566414223
182, 1558566414, 1558566414339
182, 1558566414, 1558566414453
182, 1558566414, 1558566414565
182, 1558566414, 1558566414683
182, 1558566415, 1558566414799
182, 1558566415, 1558566414912
182, 1558566415, 1558566415026
182, 1558566415, 1558566415141
182, 1558566415, 1558566415258
182, 1558566415, 1558566415375
182, 1558566415, 1558566415489
182, 1558566415, 1558566415602
182, 1558566416, 1558566415717
182, 1558566416, 1558566415830
182, 1558566416, 1558566415941
182, 1558566416, 1558566416051
182, 1558566416, 1558566416163
182, 1558566416, 1558566416276
182, 1558566416, 1558566416388
182, 1558566416, 1558566416497
182, 1558566416, 1558566416611
182, 1558566417, 1558566416725
182, 1558566417, 1558566416838
182, 1558566417, 1558566416948
182, 1558566417, 1558566417061
182, 1558566417, 1558566417174
182, 1558566417, 1558566417289
182, 1558566417, 1558566417404
182, 1558566417, 1558566417519
182, 1558566417, 1558566417634
182, 1558566418, 1558566417754
182, 1558566418, 1558566417873
182, 1558566418, 1558566417990
182, 1558566418, 1558566418105
182, 1558566418, 1558566418221
182, 1558566418, 1558566418339
182, 1558566418, 1558566418455
182, 1558566418, 1558566418568
182, 1558566419, 1558566418682
182, 1558566419, 1558566418796
182, 1558566419, 1558566418908
182, 1558566419, 1558566419021
182, 1558566419, 1558566419131
182, 1558566419, 1558566419239
182, 1558566419, 1558566419344
182, 1558566419, 1558566419451
182, 1558566419, 1558566419560
182, 1558566419, 1558566419667
182, 1558566420, 1558566419778
182, 1558566420, 1558566419888
182, 1558566420, 1558566419997
182, 1558566420, 1558566420109
182, 1558566420, 1558566420223
182, 1558566420, 1558566420336
182, 1558566420, 1558566420449
182, 1558566420, 1558566420564
182, 1558566420, 1558566420676
182, 1558566421, 1558566420792
182, 1558566421, 1558566420905
182, 1558566421, 1558566421015
182, 1558566421, 1558566421126
182, 1558566421, 1558566421238
182, 1558566421, 1558566421349
182, 1558566421, 1558566421457
182, 1558566421, 1558566421564
182, 1558566421, 1558566421672
182, 1558566422, 1558566421785
182, 1558566422, 1558566421896
182, 1558566422, 1558566422008
182, 1558566422, 1558566422119
182, 1558566422, 1558566422231
182, 1558566422, 1558566422341
182, 1558566422, 1558566422448
182, 1558566422, 1558566422557
182, 1558566422, 1558566422664
182, 1558566423, 1558566422771
182, 1558566423, 1558566422876
182, 1558566423, 1558566422982
182, 1558566423, 1558566423090
182, 1558566423, 1558566423195
182, 1558566423, 1558566423302
182, 1558566423, 1558566423412
182, 1558566423, 1558566423520
182, 1558566423, 1558566423626
182, 1558566423, 1558566423737
182, 1558566424, 1558566423843
182, 1558566424, 1558566423951
182, 1558566424, 1558566424059
182, 1558566424, 1558566424164
182, 1558566424, 1558566424272
182, 1558566424, 1558566424382
182, 1558566424, 1558566424492
182, 1558566424, 1558566424606
182, 1558566424, 1558566424717
182, 1558566425, 1558566424829
182, 1558566425, 1558566424940
182, 1558566425, 1558566425051
182, 1558566425, 1558566425160
182, 1558566425, 1558566425275
182, 1558566425, 1558566425389
182, 1558566425, 1558566425502
182, 1558566425, 1558566425614
182, 1558566425, 1558566425725
182, 1558566426, 1558566425837
182, 1558566426, 1558566425948
182, 1558566426, 1558566426059
182, 1558566426, 1558566426169
182, 1558566426, 1558566426278
182, 1558566426, 1558566426386
182, 1558566426, 1558566426492
182, 1558566426, 1558566426605
181, 1558566426, 1558566426718
181, 1558566427, 1558566426832
181, 1558566427, 1558566426946
181, 1558566427, 1558566427058
181, 1558566427, 1558566427171
181, 1558566427, 1558566427284
181, 1558566427, 1558566427397
181, 1558566427, 1558566427510
181, 1558566427, 1558566427621
182, 1558566427, 1558566427731
182, 1558566428, 1558566427843
182, 1558566428, 1558566427954
182, 1558566428, 1558566428069
182, 1558566428, 1558566428182
182, 1558566428, 1558566428296
182, 1558566428, 1558566428411
182, 1558566428, 1558566428526
182, 1558566428, 1558566428642
181, 1558566428, 1558566428760
181, 1558566429, 1558566428877
181, 1558566429, 1558566428993
181, 1558566429, 1558566429108
181, 1558566429, 1558566429224
181, 1558566429, 1558566429338
181, 1558566429, 1558566429449
181, 1558566429, 1558566429560
181, 1558566429, 1558566429672
181, 1558566430, 1558566429786
181, 1558566430, 1558566429901
181, 1558566430, 1558566430017
181, 1558566430, 1558566430131
181, 1558566430, 1558566430247
181, 1558566430, 1558566430364
181, 1558566430, 1558566430479
181, 1558566430, 1558566430594
181, 1558566431, 1558566430727
181, 1558566431, 1558566430842
181, 1558566431, 1558566430956
181, 1558566431, 1558566431069
181, 1558566431, 1558566431182
181, 1558566431, 1558566431299
181, 1558566431, 1558566431413
181, 1558566431, 1558566431529
181, 1558566431, 1558566431644
181, 1558566431, 1558566431769
181, 1558566431, 1558566431884
