Power(W), TimePDU(S), TimeNODE(mS)
181, 1558390659, 1558390660421
181, 1558390660, 1558390660539
181, 1558390660, 1558390660657
181, 1558390660, 1558390660774
181, 1558390660, 1558390660890
181, 1558390660, 1558390661006
181, 1558390660, 1558390661123
181, 1558390660, 1558390661240
181, 1558390660, 1558390661355
181, 1558390661, 1558390661475
181, 1558390661, 1558390661590
181, 1558390661, 1558390661706
181, 1558390661, 1558390661822
181, 1558390661, 1558390661939
181, 1558390661, 1558390662057
181, 1558390661, 1558390662176
181, 1558390661, 1558390662294
181, 1558390661, 1558390662408
181, 1558390662, 1558390662523
181, 1558390662, 1558390662636
181, 1558390662, 1558390662747
181, 1558390662, 1558390662862
181, 1558390662, 1558390662973
181, 1558390662, 1558390663084
181, 1558390662, 1558390663194
181, 1558390662, 1558390663304
181, 1558390663, 1558390663418
181, 1558390663, 1558390663527
181, 1558390663, 1558390663637
181, 1558390663, 1558390663746
181, 1558390663, 1558390663858
181, 1558390663, 1558390663969
181, 1558390663, 1558390664079
181, 1558390663, 1558390664189
181, 1558390663, 1558390664302
181, 1558390663, 1558390664411
181, 1558390664, 1558390664521
181, 1558390664, 1558390664632
181, 1558390664, 1558390664743
181, 1558390664, 1558390664855
181, 1558390664, 1558390664968
181, 1558390664, 1558390665081
181, 1558390664, 1558390665193
181, 1558390664, 1558390665307
181, 1558390665, 1558390665438
181, 1558390665, 1558390665558
181, 1558390665, 1558390665678
181, 1558390665, 1558390665799
181, 1558390665, 1558390665916
181, 1558390665, 1558390666035
181, 1558390665, 1558390666154
181, 1558390665, 1558390666272
181, 1558390665, 1558390666389
181, 1558390666, 1558390666508
181, 1558390666, 1558390666626
181, 1558390666, 1558390666741
181, 1558390666, 1558390666858
181, 1558390666, 1558390666977
181, 1558390666, 1558390667098
181, 1558390666, 1558390667217
181, 1558390666, 1558390667336
181, 1558390667, 1558390667459
181, 1558390667, 1558390667581
181, 1558390667, 1558390667700
181, 1558390667, 1558390667822
181, 1558390667, 1558390667941
181, 1558390667, 1558390668062
181, 1558390667, 1558390668179
181, 1558390667, 1558390668297
181, 1558390667, 1558390668415
181, 1558390668, 1558390668536
181, 1558390668, 1558390668656
181, 1558390668, 1558390668775
181, 1558390668, 1558390668894
181, 1558390668, 1558390669015
181, 1558390668, 1558390669138
181, 1558390668, 1558390669258
181, 1558390668, 1558390669377
181, 1558390669, 1558390669499
181, 1558390669, 1558390669616
181, 1558390669, 1558390669734
181, 1558390669, 1558390669853
181, 1558390669, 1558390669973
181, 1558390669, 1558390670094
181, 1558390669, 1558390670220
181, 1558390669, 1558390670342
181, 1558390670, 1558390670463
181, 1558390670, 1558390670580
181, 1558390670, 1558390670697
181, 1558390670, 1558390670813
181, 1558390670, 1558390670929
181, 1558390670, 1558390671045
181, 1558390670, 1558390671161
181, 1558390670, 1558390671277
181, 1558390670, 1558390671393
181, 1558390671, 1558390671508
181, 1558390671, 1558390671621
181, 1558390671, 1558390671736
181, 1558390671, 1558390671850
181, 1558390671, 1558390671962
181, 1558390671, 1558390672074
181, 1558390671, 1558390672187
181, 1558390671, 1558390672301
181, 1558390671, 1558390672419
181, 1558390672, 1558390672537
181, 1558390672, 1558390672654
181, 1558390672, 1558390672772
181, 1558390672, 1558390672889
181, 1558390672, 1558390673006
181, 1558390672, 1558390673124
181, 1558390672, 1558390673241
181, 1558390672, 1558390673359
181, 1558390672, 1558390673478
181, 1558390673, 1558390673597
181, 1558390673, 1558390673714
181, 1558390673, 1558390673829
181, 1558390673, 1558390673942
181, 1558390673, 1558390674055
181, 1558390673, 1558390674168
181, 1558390673, 1558390674282
182, 1558390673, 1558390674394
182, 1558390674, 1558390674509
182, 1558390674, 1558390674623
182, 1558390674, 1558390674739
182, 1558390674, 1558390674853
182, 1558390674, 1558390674967
182, 1558390674, 1558390675081
182, 1558390674, 1558390675196
182, 1558390674, 1558390675310
181, 1558390674, 1558390675424
181, 1558390675, 1558390675540
181, 1558390675, 1558390675651
181, 1558390675, 1558390675761
181, 1558390675, 1558390675872
181, 1558390675, 1558390675980
181, 1558390675, 1558390676090
181, 1558390675, 1558390676199
181, 1558390675, 1558390676308
181, 1558390675, 1558390676419
181, 1558390676, 1558390676534
181, 1558390676, 1558390676647
181, 1558390676, 1558390676759
181, 1558390676, 1558390676872
181, 1558390676, 1558390676986
181, 1558390676, 1558390677098
181, 1558390676, 1558390677211
181, 1558390676, 1558390677324
181, 1558390676, 1558390677435
181, 1558390677, 1558390677546
181, 1558390677, 1558390677655
181, 1558390677, 1558390677768
181, 1558390677, 1558390677882
181, 1558390677, 1558390677997
181, 1558390677, 1558390678111
181, 1558390677, 1558390678227
181, 1558390677, 1558390678344
181, 1558390678, 1558390678462
181, 1558390678, 1558390678575
181, 1558390678, 1558390678690
181, 1558390678, 1558390678805
181, 1558390678, 1558390678920
181, 1558390678, 1558390679037
181, 1558390678, 1558390679156
181, 1558390678, 1558390679276
181, 1558390678, 1558390679396
181, 1558390679, 1558390679516
181, 1558390679, 1558390679639
181, 1558390679, 1558390679759
181, 1558390679, 1558390679880
181, 1558390679, 1558390680000
181, 1558390679, 1558390680182
184, 1558390679, 1558390680335
184, 1558390680, 1558390680455
184, 1558390680, 1558390680568
184, 1558390680, 1558390680679
184, 1558390680, 1558390680792
184, 1558390680, 1558390680905
184, 1558390680, 1558390681019
184, 1558390680, 1558390681133
184, 1558390680, 1558390681247
184, 1558390680, 1558390681363
183, 1558390680, 1558390681479
183, 1558390681, 1558390681598
183, 1558390681, 1558390681715
183, 1558390681, 1558390681833
183, 1558390681, 1558390681949
183, 1558390681, 1558390682066
183, 1558390681, 1558390682182
183, 1558390681, 1558390682296
183, 1558390681, 1558390682411
183, 1558390682, 1558390682528
183, 1558390682, 1558390682645
183, 1558390682, 1558390682761
183, 1558390682, 1558390682877
183, 1558390682, 1558390682995
183, 1558390682, 1558390683112
183, 1558390682, 1558390683232
