Power(W), TimePDU(S), TimeNODE(mS)
316, 1558750953, 1558750952630
316, 1558750953, 1558750952725
316, 1558750953, 1558750952816
316, 1558750953, 1558750952911
316, 1558750953, 1558750953003
316, 1558750953, 1558750953102
316, 1558750953, 1558750953196
316, 1558750953, 1558750953291
316, 1558750953, 1558750953387
316, 1558750953, 1558750953482
316, 1558750953, 1558750953576
316, 1558750953, 1558750953670
316, 1558750953, 1558750953763
316, 1558750953, 1558750953859
316, 1558750953, 1558750953953
316, 1558750953, 1558750954047
316, 1558750954, 1558750954144
316, 1558750954, 1558750954236
316, 1558750954, 1558750954331
316, 1558750954, 1558750954425
316, 1558750954, 1558750954515
316, 1558750954, 1558750954610
316, 1558750954, 1558750954706
316, 1558750954, 1558750954803
316, 1558750954, 1558750954902
316, 1558750954, 1558750954999
316, 1558750954, 1558750955098
316, 1558750954, 1558750955195
316, 1558750954, 1558750955292
316, 1558750955, 1558750955392
316, 1558750955, 1558750955490
316, 1558750955, 1558750955586
316, 1558750955, 1558750955681
316, 1558750958, 1558750958052
316, 1558750958, 1558750958171
316, 1558750958, 1558750958292
316, 1558750958, 1558750958410
316, 1558750958, 1558750958524
316, 1558750958, 1558750958639
316, 1558750958, 1558750958749
316, 1558750958, 1558750958865
316, 1558750958, 1558750958984
316, 1558750959, 1558750959107
316, 1558750959, 1558750959226
316, 1558750959, 1558750959346
316, 1558750959, 1558750959465
316, 1558750959, 1558750959585
316, 1558750959, 1558750959707
316, 1558750959, 1558750959829
316, 1558750959, 1558750959950
316, 1558750959, 1558750960068
316, 1558750960, 1558750960187
316, 1558750960, 1558750960304
316, 1558750960, 1558750960421
316, 1558750960, 1558750960538
316, 1558750960, 1558750960654
316, 1558750960, 1558750960770
316, 1558750960, 1558750960888
315, 1558750960, 1558750961009
315, 1558750961, 1558750961130
315, 1558750961, 1558750961247
315, 1558750961, 1558750961365
315, 1558750961, 1558750961482
315, 1558750961, 1558750961599
315, 1558750961, 1558750961717
315, 1558750961, 1558750961836
315, 1558750961, 1558750961955
315, 1558750961, 1558750962074
315, 1558750962, 1558750962195
315, 1558750962, 1558750962315
315, 1558750962, 1558750962434
315, 1558750962, 1558750962554
315, 1558750962, 1558750962672
315, 1558750962, 1558750962789
315, 1558750962, 1558750962905
317, 1558750963, 1558750963028
317, 1558750963, 1558750963140
317, 1558750963, 1558750963252
317, 1558750963, 1558750963367
317, 1558750963, 1558750963483
317, 1558750963, 1558750963598
317, 1558750963, 1558750963714
317, 1558750963, 1558750963830
317, 1558750963, 1558750963945
317, 1558750963, 1558750964066
317, 1558750964, 1558750964184
317, 1558750964, 1558750964300
317, 1558750964, 1558750964414
317, 1558750964, 1558750964528
317, 1558750964, 1558750964644
317, 1558750964, 1558750964761
317, 1558750964, 1558750964875
317, 1558750964, 1558750964989
317, 1558750965, 1558750965104
317, 1558750965, 1558750965221
317, 1558750965, 1558750965339
317, 1558750965, 1558750965457
317, 1558750965, 1558750965573
317, 1558750965, 1558750965690
317, 1558750965, 1558750965808
317, 1558750965, 1558750965925
317, 1558750965, 1558750966043
317, 1558750966, 1558750966161
317, 1558750966, 1558750966275
317, 1558750966, 1558750966390
317, 1558750966, 1558750966503
317, 1558750966, 1558750966616
317, 1558750966, 1558750966730
317, 1558750966, 1558750966843
317, 1558750966, 1558750966957
316, 1558750966, 1558750967069
316, 1558750967, 1558750967179
316, 1558750967, 1558750967285
316, 1558750967, 1558750967391
316, 1558750967, 1558750967496
316, 1558750967, 1558750967603
316, 1558750967, 1558750967706
316, 1558750967, 1558750967811
316, 1558750967, 1558750967916
316, 1558750967, 1558750968022
316, 1558750968, 1558750968127
316, 1558750968, 1558750968232
316, 1558750968, 1558750968335
316, 1558750968, 1558750968439
316, 1558750968, 1558750968542
316, 1558750968, 1558750968645
316, 1558750968, 1558750968749
316, 1558750968, 1558750968853
316, 1558750968, 1558750968955
316, 1558750968, 1558750969058
317, 1558750969, 1558750969162
317, 1558750969, 1558750969264
317, 1558750969, 1558750969365
317, 1558750969, 1558750969469
317, 1558750969, 1558750969573
317, 1558750969, 1558750969673
317, 1558750969, 1558750969773
317, 1558750969, 1558750969873
317, 1558750969, 1558750969973
317, 1558750970, 1558750970077
317, 1558750970, 1558750970177
317, 1558750970, 1558750970275
317, 1558750970, 1558750970375
317, 1558750970, 1558750970473
317, 1558750970, 1558750970571
317, 1558750970, 1558750970669
317, 1558750970, 1558750970767
317, 1558750970, 1558750970866
317, 1558750970, 1558750970964
317, 1558750970, 1558750971064
317, 1558750971, 1558750971164
317, 1558750971, 1558750971262
317, 1558750971, 1558750971361
317, 1558750971, 1558750971458
317, 1558750971, 1558750971554
317, 1558750971, 1558750971647
317, 1558750971, 1558750971741
317, 1558750971, 1558750971836
317, 1558750971, 1558750971933
317, 1558750971, 1558750972026
317, 1558750972, 1558750972125
317, 1558750972, 1558750972220
317, 1558750972, 1558750972314
317, 1558750972, 1558750972410
317, 1558750972, 1558750972503
317, 1558750972, 1558750972598
317, 1558750972, 1558750972692
317, 1558750972, 1558750972788
317, 1558750972, 1558750972883
317, 1558750972, 1558750972977
317, 1558750973, 1558750973073
317, 1558750973, 1558750973169
317, 1558750973, 1558750973266
317, 1558750973, 1558750973362
317, 1558750973, 1558750973456
317, 1558750973, 1558750973550
317, 1558750973, 1558750973645
317, 1558750973, 1558750973740
317, 1558750973, 1558750973833
317, 1558750973, 1558750973927
317, 1558750973, 1558750974020
317, 1558750973, 1558750974114
317, 1558750973, 1558750974208
317, 1558750973, 1558750974302
317, 1558750974, 1558750974399
317, 1558750974, 1558750974494
317, 1558750974, 1558750974588
317, 1558750974, 1558750974682
317, 1558750974, 1558750974778
317, 1558750974, 1558750974873
317, 1558750974, 1558750974968
317, 1558750974, 1558750975064
317, 1558750975, 1558750975163
317, 1558750975, 1558750975258
317, 1558750975, 1558750975353
317, 1558750975, 1558750975447
317, 1558750975, 1558750975541
317, 1558750975, 1558750975638
317, 1558750975, 1558750975734
317, 1558750975, 1558750975829
317, 1558750975, 1558750975924
317, 1558750975, 1558750976020
317, 1558750976, 1558750976125
317, 1558750976, 1558750976221
317, 1558750976, 1558750976314
317, 1558750976, 1558750976409
317, 1558750976, 1558750976504
317, 1558750976, 1558750976599
317, 1558750976, 1558750976691
317, 1558750976, 1558750976786
317, 1558750976, 1558750976882
317, 1558750976, 1558750976977
317, 1558750977, 1558750977076
317, 1558750977, 1558750977173
317, 1558750977, 1558750977270
317, 1558750977, 1558750977363
317, 1558750977, 1558750977457
317, 1558750977, 1558750977553
317, 1558750977, 1558750977649
317, 1558750977, 1558750977743
317, 1558750977, 1558750977837
317, 1558750977, 1558750977931
317, 1558750977, 1558750978026
316, 1558750978, 1558750978124
316, 1558750978, 1558750978219
316, 1558750978, 1558750978314
316, 1558750978, 1558750978411
316, 1558750978, 1558750978504
316, 1558750978, 1558750978598
316, 1558750978, 1558750978693
316, 1558750978, 1558750978790
316, 1558750978, 1558750978883
316, 1558750978, 1558750978978
318, 1558750978, 1558750979073
318, 1558750979, 1558750979171
318, 1558750979, 1558750979265
318, 1558750979, 1558750979360
318, 1558750979, 1558750979454
318, 1558750979, 1558750979548
318, 1558750979, 1558750979643
318, 1558750979, 1558750979738
318, 1558750979, 1558750979833
318, 1558750979, 1558750979929
318, 1558750979, 1558750980025
318, 1558750979, 1558750980120
319, 1558750980, 1558750980218
319, 1558750980, 1558750980313
319, 1558750980, 1558750980408
319, 1558750980, 1558750980503
319, 1558750980, 1558750980598
319, 1558750980, 1558750980694
319, 1558750980, 1558750980789
319, 1558750980, 1558750980884
319, 1558750980, 1558750980980
319, 1558750980, 1558750981074
319, 1558750981, 1558750981175
319, 1558750981, 1558750981272
319, 1558750981, 1558750981370
319, 1558750981, 1558750981468
319, 1558750981, 1558750981566
319, 1558750981, 1558750981665
319, 1558750981, 1558750981763
319, 1558750981, 1558750981859
319, 1558750981, 1558750981957
319, 1558750981, 1558750982053
319, 1558750982, 1558750982152
319, 1558750982, 1558750982251
319, 1558750982, 1558750982348
319, 1558750982, 1558750982444
319, 1558750982, 1558750982539
319, 1558750982, 1558750982631
319, 1558750982, 1558750982725
319, 1558750982, 1558750982820
319, 1558750982, 1558750982916
319, 1558750982, 1558750983012
318, 1558750983, 1558750983116
318, 1558750983, 1558750983210
318, 1558750983, 1558750983305
318, 1558750983, 1558750983400
318, 1558750983, 1558750983497
318, 1558750983, 1558750983592
318, 1558750983, 1558750983686
318, 1558750983, 1558750983782
318, 1558750983, 1558750983877
318, 1558750983, 1558750983971
318, 1558750983, 1558750984068
318, 1558750984, 1558750984161
318, 1558750984, 1558750984256
318, 1558750984, 1558750984351
318, 1558750984, 1558750984447
318, 1558750984, 1558750984544
318, 1558750984, 1558750984643
318, 1558750984, 1558750984738
318, 1558750984, 1558750984835
318, 1558750984, 1558750984931
318, 1558750984, 1558750985025
318, 1558750984, 1558750985136
318, 1558750985, 1558750985233
318, 1558750985, 1558750985326
318, 1558750985, 1558750985422
318, 1558750985, 1558750985515
318, 1558750985, 1558750985613
318, 1558750985, 1558750985711
318, 1558750985, 1558750985804
318, 1558750985, 1558750985899
318, 1558750985, 1558750985994
318, 1558750985, 1558750986090
318, 1558750986, 1558750986193
318, 1558750986, 1558750986288
318, 1558750986, 1558750986383
318, 1558750986, 1558750986477
318, 1558750986, 1558750986572
318, 1558750986, 1558750986667
318, 1558750986, 1558750986759
318, 1558750986, 1558750986854
318, 1558750986, 1558750986950
318, 1558750986, 1558750987045
318, 1558750986, 1558750987143
318, 1558750987, 1558750987238
318, 1558750987, 1558750987332
318, 1558750987, 1558750987429
318, 1558750987, 1558750987526
318, 1558750987, 1558750987621
318, 1558750987, 1558750987716
318, 1558750987, 1558750987812
318, 1558750987, 1558750987906
318, 1558750987, 1558750988001
318, 1558750987, 1558750988096
318, 1558750988, 1558750988200
318, 1558750988, 1558750988296
318, 1558750988, 1558750988394
318, 1558750988, 1558750988487
318, 1558750988, 1558750988582
318, 1558750988, 1558750988676
318, 1558750988, 1558750988771
318, 1558750988, 1558750988866
318, 1558750988, 1558750988960
318, 1558750988, 1558750989057
318, 1558750989, 1558750989157
318, 1558750989, 1558750989252
318, 1558750989, 1558750989348
318, 1558750989, 1558750989442
318, 1558750989, 1558750989537
318, 1558750989, 1558750989633
318, 1558750989, 1558750989730
318, 1558750989, 1558750989826
318, 1558750989, 1558750989920
318, 1558750989, 1558750990019
318, 1558750989, 1558750990119
318, 1558750990, 1558750990216
318, 1558750990, 1558750990309
318, 1558750990, 1558750990404
318, 1558750990, 1558750990500
318, 1558750990, 1558750990594
318, 1558750990, 1558750990690
318, 1558750990, 1558750990784
318, 1558750990, 1558750990878
318, 1558750990, 1558750990972
318, 1558750990, 1558750991065
318, 1558750990, 1558750991160
318, 1558750990, 1558750991254
318, 1558750990, 1558750991352
318, 1558750992, 1558750991454
318, 1558750992, 1558750991549
318, 1558750992, 1558750991645
318, 1558750992, 1558750991739
318, 1558750992, 1558750991835
318, 1558750992, 1558750991930
318, 1558750992, 1558750992025
318, 1558750992, 1558750992120
318, 1558750992, 1558750992216
318, 1558750992, 1558750992312
318, 1558750992, 1558750992405
318, 1558750992, 1558750992502
318, 1558750992, 1558750992596
318, 1558750992, 1558750992688
318, 1558750992, 1558750992784
318, 1558750992, 1558750992876
318, 1558750992, 1558750992972
318, 1558750992, 1558750993065
318, 1558750992, 1558750993160
318, 1558750993, 1558750993257
318, 1558750993, 1558750993354
318, 1558750993, 1558750993449
318, 1558750993, 1558750993544
318, 1558750993, 1558750993641
318, 1558750993, 1558750993735
318, 1558750993, 1558750993829
318, 1558750993, 1558750993924
318, 1558750993, 1558750994022
318, 1558750993, 1558750994116
318, 1558750994, 1558750994216
318, 1558750994, 1558750994310
318, 1558750994, 1558750994404
318, 1558750994, 1558750994500
318, 1558750994, 1558750994595
318, 1558750994, 1558750994689
318, 1558750994, 1558750994781
318, 1558750994, 1558750994876
318, 1558750994, 1558750994971
318, 1558750994, 1558750995065
318, 1558750995, 1558750995167
318, 1558750995, 1558750995262
318, 1558750995, 1558750995358
318, 1558750995, 1558750995453
318, 1558750995, 1558750995546
318, 1558750995, 1558750995640
318, 1558750995, 1558750995737
318, 1558750995, 1558750995832
318, 1558750995, 1558750995927
318, 1558750995, 1558750996025
318, 1558750995, 1558750996123
318, 1558750996, 1558750996220
318, 1558750996, 1558750996316
318, 1558750996, 1558750996410
318, 1558750996, 1558750996505
318, 1558750996, 1558750996601
318, 1558750996, 1558750996696
318, 1558750996, 1558750996791
318, 1558750996, 1558750996886
318, 1558750996, 1558750996980
318, 1558750996, 1558750997073
318, 1558750997, 1558750997169
318, 1558750997, 1558750997265
318, 1558750997, 1558750997362
318, 1558750997, 1558750997457
318, 1558750997, 1558750997552
318, 1558750997, 1558750997648
318, 1558750997, 1558750997742
318, 1558750997, 1558750997839
318, 1558750997, 1558750997932
318, 1558750997, 1558750998028
318, 1558750997, 1558750998125
318, 1558750998, 1558750998219
318, 1558750998, 1558750998313
318, 1558750998, 1558750998409
318, 1558750998, 1558750998504
318, 1558750998, 1558750998599
318, 1558750998, 1558750998692
318, 1558750998, 1558750998787
318, 1558750998, 1558750998883
318, 1558750998, 1558750998980
318, 1558750998, 1558750999076
318, 1558750998, 1558750999174
318, 1558750999, 1558750999272
318, 1558750999, 1558750999367
318, 1558750999, 1558750999462
318, 1558750999, 1558750999561
318, 1558750999, 1558750999658
318, 1558750999, 1558750999755
318, 1558750999, 1558750999851
318, 1558750999, 1558750999946
318, 1558750999, 1558751000043
320, 1558750999, 1558751000144
320, 1558751000, 1558751000241
320, 1558751000, 1558751000339
320, 1558751000, 1558751000433
320, 1558751000, 1558751000530
320, 1558751000, 1558751000625
320, 1558751000, 1558751000722
320, 1558751000, 1558751000816
320, 1558751000, 1558751000912
320, 1558751000, 1558751001007
320, 1558751000, 1558751001099
320, 1558751000, 1558751001195
320, 1558751001, 1558751001293
320, 1558751001, 1558751001389
320, 1558751001, 1558751001483
320, 1558751001, 1558751001580
320, 1558751001, 1558751001675
320, 1558751001, 1558751001769
320, 1558751001, 1558751001863
320, 1558751001, 1558751001958
320, 1558751001, 1558751002055
320, 1558751002, 1558751002153
320, 1558751002, 1558751002249
320, 1558751002, 1558751002344
320, 1558751002, 1558751002439
320, 1558751002, 1558751002534
320, 1558751002, 1558751002628
320, 1558751002, 1558751002724
320, 1558751002, 1558751002816
320, 1558751002, 1558751002911
320, 1558751002, 1558751003008
320, 1558751002, 1558751003102
319, 1558751003, 1558751003208
319, 1558751003, 1558751003304
319, 1558751003, 1558751003399
319, 1558751003, 1558751003494
319, 1558751003, 1558751003588
319, 1558751003, 1558751003682
319, 1558751003, 1558751003777
319, 1558751003, 1558751003873
319, 1558751003, 1558751003967
319, 1558751003, 1558751004062
319, 1558751004, 1558751004163
319, 1558751004, 1558751004258
319, 1558751004, 1558751004353
319, 1558751004, 1558751004448
319, 1558751004, 1558751004542
319, 1558751004, 1558751004636
319, 1558751004, 1558751004731
319, 1558751004, 1558751004823
319, 1558751004, 1558751004919
319, 1558751004, 1558751005014
319, 1558751004, 1558751005109
319, 1558751004, 1558751005205
319, 1558751005, 1558751005299
319, 1558751005, 1558751005393
319, 1558751005, 1558751005487
319, 1558751005, 1558751005581
319, 1558751005, 1558751005675
319, 1558751005, 1558751005770
319, 1558751005, 1558751005864
319, 1558751005, 1558751005962
319, 1558751005, 1558751006058
320, 1558751005, 1558751006155
320, 1558751006, 1558751006253
320, 1558751006, 1558751006352
320, 1558751006, 1558751006447
320, 1558751006, 1558751006542
320, 1558751006, 1558751006637
320, 1558751006, 1558751006732
320, 1558751006, 1558751006827
320, 1558751006, 1558751006922
320, 1558751006, 1558751007020
320, 1558751006, 1558751007115
321, 1558751007, 1558751007216
321, 1558751007, 1558751007313
321, 1558751007, 1558751007407
321, 1558751007, 1558751007502
321, 1558751007, 1558751007597
321, 1558751007, 1558751007692
321, 1558751007, 1558751007781
321, 1558751007, 1558751007857
321, 1558751007, 1558751007935
321, 1558751007, 1558751008013
321, 1558751007, 1558751008089
321, 1558751008, 1558751008168
321, 1558751008, 1558751008246
321, 1558751008, 1558751008324
321, 1558751008, 1558751008402
321, 1558751008, 1558751008480
321, 1558751008, 1558751008558
321, 1558751008, 1558751008635
321, 1558751008, 1558751008713
321, 1558751008, 1558751008790
321, 1558751008, 1558751008866
321, 1558751008, 1558751008942
321, 1558751008, 1558751009020
321, 1558751008, 1558751009098
321, 1558751009, 1558751009178
321, 1558751009, 1558751009255
321, 1558751009, 1558751009332
321, 1558751009, 1558751009411
321, 1558751009, 1558751009489
321, 1558751009, 1558751009565
321, 1558751009, 1558751009643
321, 1558751009, 1558751009719
321, 1558751009, 1558751009796
321, 1558751009, 1558751009873
321, 1558751009, 1558751009950
321, 1558751009, 1558751010026
321, 1558751009, 1558751010104
321, 1558751010, 1558751010183
321, 1558751010, 1558751010263
321, 1558751010, 1558751010341
321, 1558751010, 1558751010419
321, 1558751010, 1558751010496
321, 1558751010, 1558751010574
321, 1558751010, 1558751010648
321, 1558751010, 1558751010724
321, 1558751010, 1558751010799
321, 1558751010, 1558751010877
321, 1558751010, 1558751010953
321, 1558751010, 1558751011030
320, 1558751010, 1558751011105
320, 1558751011, 1558751011185
320, 1558751011, 1558751011264
320, 1558751011, 1558751011344
320, 1558751011, 1558751011423
320, 1558751011, 1558751011498
320, 1558751011, 1558751011576
