Power(W), TimePDU(S), TimeNODE(mS)
272, 1558810365, 1558810365420
272, 1558810365, 1558810365532
272, 1558810365, 1558810365644
272, 1558810365, 1558810365755
272, 1558810366, 1558810365866
272, 1558810366, 1558810365971
272, 1558810366, 1558810366079
272, 1558810366, 1558810366186
272, 1558810366, 1558810366292
272, 1558810366, 1558810366396
272, 1558810366, 1558810366499
272, 1558810366, 1558810366603
272, 1558810366, 1558810366712
272, 1558810367, 1558810366820
272, 1558810367, 1558810366925
272, 1558810367, 1558810367030
272, 1558810367, 1558810367134
272, 1558810367, 1558810367239
272, 1558810367, 1558810367343
272, 1558810367, 1558810367449
272, 1558810367, 1558810367554
272, 1558810367, 1558810367663
272, 1558810368, 1558810367774
272, 1558810368, 1558810367878
272, 1558810368, 1558810367980
272, 1558810368, 1558810368081
272, 1558810368, 1558810368182
272, 1558810368, 1558810368281
272, 1558810368, 1558810368382
272, 1558810368, 1558810368480
272, 1558810368, 1558810368575
272, 1558810368, 1558810368672
272, 1558810369, 1558810368770
272, 1558810369, 1558810368864
272, 1558810369, 1558810368959
272, 1558810369, 1558810369053
272, 1558810369, 1558810369147
272, 1558810369, 1558810369244
272, 1558810369, 1558810369341
272, 1558810369, 1558810369436
272, 1558810369, 1558810369531
272, 1558810369, 1558810369626
272, 1558810369, 1558810369721
272, 1558810370, 1558810369817
272, 1558810370, 1558810369914
272, 1558810370, 1558810370012
272, 1558810370, 1558810370110
272, 1558810370, 1558810370207
272, 1558810370, 1558810370301
272, 1558810370, 1558810370396
272, 1558810370, 1558810370493
272, 1558810370, 1558810370590
272, 1558810370, 1558810370689
272, 1558810371, 1558810370787
272, 1558810371, 1558810370885
272, 1558810371, 1558810370981
272, 1558810371, 1558810371076
272, 1558810371, 1558810371171
272, 1558810371, 1558810371266
272, 1558810371, 1558810371363
272, 1558810371, 1558810371457
272, 1558810371, 1558810371553
272, 1558810371, 1558810371650
272, 1558810371, 1558810371747
272, 1558810372, 1558810371845
272, 1558810372, 1558810371940
272, 1558810372, 1558810372035
272, 1558810372, 1558810372130
272, 1558810372, 1558810372227
272, 1558810372, 1558810372323
272, 1558810372, 1558810372417
272, 1558810372, 1558810372513
272, 1558810372, 1558810372608
272, 1558810372, 1558810372701
272, 1558810373, 1558810372801
272, 1558810373, 1558810372900
272, 1558810373, 1558810372998
272, 1558810373, 1558810373097
272, 1558810373, 1558810373194
272, 1558810373, 1558810373290
272, 1558810373, 1558810373387
272, 1558810373, 1558810373483
272, 1558810373, 1558810373579
272, 1558810373, 1558810373675
272, 1558810373, 1558810373770
272, 1558810373, 1558810373867
272, 1558810373, 1558810373970
