Power(W), TimePDU(S), TimeNODE(mS)
243, 1558769307, 1558769306976
243, 1558769307, 1558769307072
243, 1558769307, 1558769307165
243, 1558769307, 1558769307260
243, 1558769307, 1558769307356
243, 1558769307, 1558769307455
243, 1558769307, 1558769307552
243, 1558769307, 1558769307647
243, 1558769307, 1558769307742
243, 1558769308, 1558769307842
243, 1558769308, 1558769307937
243, 1558769308, 1558769308032
243, 1558769308, 1558769308127
243, 1558769308, 1558769308224
243, 1558769308, 1558769308318
243, 1558769308, 1558769308413
243, 1558769308, 1558769308510
243, 1558769308, 1558769308606
243, 1558769308, 1558769308698
243, 1558769308, 1558769308794
243, 1558769308, 1558769308888
243, 1558769308, 1558769308984
244, 1558769309, 1558769309080
244, 1558769309, 1558769309174
244, 1558769309, 1558769309268
244, 1558769309, 1558769309364
244, 1558769309, 1558769309456
244, 1558769309, 1558769309551
244, 1558769309, 1558769309647
244, 1558769309, 1558769309744
244, 1558769310, 1558769309842
244, 1558769310, 1558769309936
244, 1558769310, 1558769310034
244, 1558769310, 1558769310128
244, 1558769310, 1558769310225
244, 1558769310, 1558769310321
244, 1558769310, 1558769310415
244, 1558769310, 1558769310512
244, 1558769310, 1558769310608
244, 1558769310, 1558769310704
244, 1558769311, 1558769310803
244, 1558769311, 1558769310897
244, 1558769311, 1558769310993
244, 1558769311, 1558769311089
244, 1558769311, 1558769311185
244, 1558769311, 1558769311276
244, 1558769311, 1558769311374
244, 1558769311, 1558769311471
244, 1558769311, 1558769311569
244, 1558769311, 1558769311665
244, 1558769311, 1558769311759
244, 1558769312, 1558769311860
244, 1558769312, 1558769311956
244, 1558769312, 1558769312048
244, 1558769312, 1558769312145
244, 1558769312, 1558769312241
244, 1558769312, 1558769312333
244, 1558769312, 1558769312425
244, 1558769312, 1558769312523
244, 1558769312, 1558769312619
244, 1558769312, 1558769312713
244, 1558769312, 1558769312811
244, 1558769312, 1558769312907
244, 1558769312, 1558769313004
244, 1558769313, 1558769313102
244, 1558769313, 1558769313196
244, 1558769313, 1558769313293
244, 1558769313, 1558769313387
244, 1558769313, 1558769313480
244, 1558769313, 1558769313575
244, 1558769313, 1558769313671
244, 1558769313, 1558769313765
244, 1558769313, 1558769313862
244, 1558769313, 1558769313950
244, 1558769313, 1558769314043
244, 1558769314, 1558769314138
244, 1558769314, 1558769314232
244, 1558769314, 1558769314326
244, 1558769314, 1558769314417
244, 1558769314, 1558769314511
244, 1558769314, 1558769314604
244, 1558769314, 1558769314699
244, 1558769314, 1558769314793
244, 1558769315, 1558769314890
244, 1558769315, 1558769314986
244, 1558769315, 1558769315078
244, 1558769315, 1558769315171
244, 1558769315, 1558769315265
244, 1558769315, 1558769315357
244, 1558769315, 1558769315451
244, 1558769315, 1558769315546
244, 1558769315, 1558769315646
245, 1558769315, 1558769315741
245, 1558769316, 1558769315840
245, 1558769316, 1558769315936
245, 1558769316, 1558769316031
245, 1558769316, 1558769316130
245, 1558769316, 1558769316226
245, 1558769316, 1558769316322
245, 1558769316, 1558769316418
245, 1558769316, 1558769316517
245, 1558769316, 1558769316612
245, 1558769316, 1558769316706
245, 1558769316, 1558769316800
245, 1558769316, 1558769316894
245, 1558769316, 1558769316990
245, 1558769316, 1558769317084
245, 1558769317, 1558769317181
245, 1558769317, 1558769317273
245, 1558769317, 1558769317370
245, 1558769317, 1558769317463
245, 1558769317, 1558769317558
245, 1558769317, 1558769317652
245, 1558769317, 1558769317747
245, 1558769318, 1558769317847
245, 1558769318, 1558769317945
245, 1558769318, 1558769318041
245, 1558769318, 1558769318136
245, 1558769318, 1558769318230
245, 1558769318, 1558769318328
245, 1558769318, 1558769318423
245, 1558769318, 1558769318520
245, 1558769318, 1558769318615
245, 1558769318, 1558769318712
245, 1558769318, 1558769318806
245, 1558769319, 1558769318906
245, 1558769319, 1558769319001
245, 1558769319, 1558769319096
245, 1558769319, 1558769319192
245, 1558769319, 1558769319287
245, 1558769319, 1558769319382
245, 1558769319, 1558769319476
245, 1558769319, 1558769319570
245, 1558769319, 1558769319667
245, 1558769319, 1558769319761
245, 1558769320, 1558769319859
245, 1558769320, 1558769319955
245, 1558769320, 1558769320050
245, 1558769320, 1558769320144
245, 1558769320, 1558769320242
245, 1558769320, 1558769320338
245, 1558769320, 1558769320434
245, 1558769320, 1558769320526
245, 1558769320, 1558769320620
245, 1558769320, 1558769320717
244, 1558769320, 1558769320813
244, 1558769321, 1558769320908
244, 1558769321, 1558769321005
244, 1558769321, 1558769321101
244, 1558769321, 1558769321196
244, 1558769321, 1558769321292
244, 1558769321, 1558769321386
244, 1558769321, 1558769321481
244, 1558769321, 1558769321577
244, 1558769321, 1558769321670
244, 1558769321, 1558769321760
244, 1558769322, 1558769321858
244, 1558769322, 1558769321951
244, 1558769322, 1558769322049
244, 1558769322, 1558769322142
244, 1558769322, 1558769322235
244, 1558769322, 1558769322330
244, 1558769322, 1558769322430
244, 1558769322, 1558769322525
244, 1558769322, 1558769322619
244, 1558769322, 1558769322717
244, 1558769322, 1558769322812
244, 1558769323, 1558769322907
244, 1558769323, 1558769323006
244, 1558769323, 1558769323101
244, 1558769323, 1558769323196
244, 1558769323, 1558769323289
244, 1558769323, 1558769323385
244, 1558769323, 1558769323478
244, 1558769323, 1558769323572
244, 1558769323, 1558769323668
244, 1558769323, 1558769323764
244, 1558769323, 1558769323859
244, 1558769324, 1558769323959
244, 1558769324, 1558769324056
244, 1558769324, 1558769324150
244, 1558769324, 1558769324243
244, 1558769324, 1558769324338
244, 1558769324, 1558769324434
244, 1558769324, 1558769324530
244, 1558769324, 1558769324627
244, 1558769324, 1558769324722
244, 1558769324, 1558769324816
244, 1558769325, 1558769324912
244, 1558769325, 1558769325007
244, 1558769325, 1558769325103
244, 1558769325, 1558769325197
244, 1558769325, 1558769325291
244, 1558769325, 1558769325388
244, 1558769325, 1558769325482
244, 1558769325, 1558769325577
244, 1558769325, 1558769325672
244, 1558769325, 1558769325767
244, 1558769326, 1558769325865
244, 1558769326, 1558769325962
245, 1558769327, 1558769326775
245, 1558769327, 1558769326900
245, 1558769327, 1558769327019
245, 1558769327, 1558769327140
245, 1558769327, 1558769327259
245, 1558769327, 1558769327380
245, 1558769327, 1558769327497
245, 1558769327, 1558769327616
245, 1558769327, 1558769327736
244, 1558769327, 1558769327855
244, 1558769328, 1558769327972
244, 1558769328, 1558769328089
244, 1558769328, 1558769328208
244, 1558769328, 1558769328328
244, 1558769328, 1558769328448
244, 1558769328, 1558769328568
244, 1558769328, 1558769328687
244, 1558769328, 1558769328810
244, 1558769328, 1558769328931
244, 1558769328, 1558769329053
245, 1558769329, 1558769329175
245, 1558769329, 1558769329294
245, 1558769329, 1558769329413
245, 1558769329, 1558769329529
245, 1558769329, 1558769329647
245, 1558769329, 1558769329764
245, 1558769329, 1558769329882
245, 1558769329, 1558769329999
245, 1558769329, 1558769330118
245, 1558769330, 1558769330241
245, 1558769330, 1558769330363
245, 1558769330, 1558769330485
245, 1558769330, 1558769330607
245, 1558769330, 1558769330729
245, 1558769331, 1558769330850
245, 1558769331, 1558769330968
245, 1558769331, 1558769331086
245, 1558769331, 1558769331206
245, 1558769331, 1558769331325
245, 1558769331, 1558769331446
245, 1558769331, 1558769331565
245, 1558769331, 1558769331688
245, 1558769332, 1558769331810
245, 1558769332, 1558769331929
245, 1558769332, 1558769332047
245, 1558769332, 1558769332165
245, 1558769332, 1558769332283
245, 1558769332, 1558769332401
245, 1558769332, 1558769332519
245, 1558769332, 1558769332637
245, 1558769332, 1558769332754
245, 1558769333, 1558769332871
245, 1558769333, 1558769332987
245, 1558769333, 1558769333104
245, 1558769333, 1558769333222
245, 1558769333, 1558769333339
245, 1558769333, 1558769333457
245, 1558769333, 1558769333574
245, 1558769333, 1558769333692
244, 1558769334, 1558769333813
244, 1558769334, 1558769333932
244, 1558769334, 1558769334051
244, 1558769334, 1558769334168
244, 1558769334, 1558769334287
244, 1558769334, 1558769334403
244, 1558769334, 1558769334522
244, 1558769334, 1558769334640
244, 1558769334, 1558769334761
243, 1558769334, 1558769334882
243, 1558769335, 1558769334997
243, 1558769335, 1558769335110
243, 1558769335, 1558769335226
243, 1558769335, 1558769335342
243, 1558769335, 1558769335459
243, 1558769335, 1558769335577
243, 1558769335, 1558769335694
244, 1558769336, 1558769335815
244, 1558769336, 1558769335930
244, 1558769336, 1558769336043
244, 1558769336, 1558769336159
244, 1558769336, 1558769336273
244, 1558769336, 1558769336387
244, 1558769336, 1558769336498
244, 1558769336, 1558769336605
244, 1558769336, 1558769336714
244, 1558769336, 1558769336821
244, 1558769337, 1558769336931
244, 1558769337, 1558769337040
244, 1558769337, 1558769337148
244, 1558769337, 1558769337259
244, 1558769337, 1558769337368
244, 1558769337, 1558769337478
244, 1558769337, 1558769337589
245, 1558769337, 1558769337705
245, 1558769338, 1558769337819
245, 1558769338, 1558769337932
245, 1558769338, 1558769338043
245, 1558769338, 1558769338155
245, 1558769338, 1558769338265
245, 1558769338, 1558769338373
245, 1558769338, 1558769338480
245, 1558769338, 1558769338591
245, 1558769338, 1558769338703
245, 1558769338, 1558769338811
245, 1558769339, 1558769338926
245, 1558769339, 1558769339039
245, 1558769339, 1558769339153
245, 1558769339, 1558769339266
245, 1558769339, 1558769339377
245, 1558769339, 1558769339490
245, 1558769339, 1558769339601
245, 1558769339, 1558769339716
245, 1558769339, 1558769339830
245, 1558769340, 1558769339946
245, 1558769340, 1558769340060
245, 1558769340, 1558769340176
245, 1558769340, 1558769340292
245, 1558769340, 1558769340406
245, 1558769340, 1558769340518
245, 1558769340, 1558769340632
245, 1558769340, 1558769340747
245, 1558769341, 1558769340863
245, 1558769341, 1558769340977
245, 1558769341, 1558769341094
245, 1558769341, 1558769341210
245, 1558769341, 1558769341327
245, 1558769341, 1558769341440
245, 1558769341, 1558769341554
245, 1558769341, 1558769341668
245, 1558769341, 1558769341781
245, 1558769342, 1558769341897
245, 1558769342, 1558769342014
245, 1558769342, 1558769342131
245, 1558769342, 1558769342247
245, 1558769342, 1558769342363
245, 1558769342, 1558769342479
245, 1558769342, 1558769342594
245, 1558769342, 1558769342710
245, 1558769342, 1558769342824
245, 1558769343, 1558769342936
245, 1558769343, 1558769343044
245, 1558769343, 1558769343151
245, 1558769343, 1558769343257
245, 1558769343, 1558769343362
245, 1558769343, 1558769343468
245, 1558769343, 1558769343577
245, 1558769343, 1558769343685
245, 1558769343, 1558769343793
245, 1558769344, 1558769343905
245, 1558769344, 1558769344017
245, 1558769344, 1558769344130
245, 1558769344, 1558769344241
245, 1558769344, 1558769344355
245, 1558769344, 1558769344468
245, 1558769344, 1558769344578
245, 1558769344, 1558769344688
245, 1558769344, 1558769344798
245, 1558769344, 1558769344912
245, 1558769345, 1558769345021
245, 1558769345, 1558769345133
245, 1558769345, 1558769345245
245, 1558769345, 1558769345361
245, 1558769345, 1558769345478
245, 1558769345, 1558769345595
245, 1558769345, 1558769345712
245, 1558769345, 1558769345825
245, 1558769346, 1558769345935
245, 1558769346, 1558769346044
245, 1558769346, 1558769346151
245, 1558769346, 1558769346256
245, 1558769346, 1558769346360
245, 1558769346, 1558769346468
245, 1558769346, 1558769346577
245, 1558769346, 1558769346692
245, 1558769346, 1558769346808
245, 1558769347, 1558769346925
245, 1558769347, 1558769347042
245, 1558769347, 1558769347159
245, 1558769347, 1558769347276
245, 1558769347, 1558769347394
245, 1558769347, 1558769347508
245, 1558769347, 1558769347623
245, 1558769347, 1558769347742
245, 1558769347, 1558769347858
245, 1558769348, 1558769347980
245, 1558769348, 1558769348098
245, 1558769348, 1558769348215
245, 1558769348, 1558769348334
245, 1558769348, 1558769348452
245, 1558769348, 1558769348567
245, 1558769348, 1558769348682
245, 1558769348, 1558769348799
245, 1558769349, 1558769348919
245, 1558769349, 1558769349036
245, 1558769349, 1558769349157
245, 1558769349, 1558769349276
245, 1558769349, 1558769349394
245, 1558769349, 1558769349512
245, 1558769349, 1558769349632
245, 1558769349, 1558769349751
245, 1558769350, 1558769349871
245, 1558769350, 1558769349993
245, 1558769350, 1558769350114
245, 1558769350, 1558769350235
245, 1558769350, 1558769350355
245, 1558769350, 1558769350475
245, 1558769350, 1558769350594
245, 1558769350, 1558769350712
245, 1558769350, 1558769350832
245, 1558769351, 1558769350953
245, 1558769351, 1558769351072
245, 1558769351, 1558769351192
245, 1558769351, 1558769351314
245, 1558769351, 1558769351433
245, 1558769351, 1558769351552
245, 1558769351, 1558769351673
245, 1558769351, 1558769351794
245, 1558769352, 1558769351913
245, 1558769352, 1558769352030
245, 1558769352, 1558769352145
245, 1558769352, 1558769352263
245, 1558769352, 1558769352383
245, 1558769352, 1558769352505
245, 1558769352, 1558769352625
245, 1558769352, 1558769352747
245, 1558769352, 1558769352868
245, 1558769353, 1558769352990
245, 1558769353, 1558769353108
245, 1558769353, 1558769353225
245, 1558769353, 1558769353344
245, 1558769353, 1558769353457
245, 1558769353, 1558769353573
245, 1558769353, 1558769353688
246, 1558769353, 1558769353804
246, 1558769354, 1558769353922
246, 1558769354, 1558769354035
246, 1558769354, 1558769354152
246, 1558769354, 1558769354268
246, 1558769354, 1558769354381
246, 1558769354, 1558769354497
246, 1558769354, 1558769354609
246, 1558769354, 1558769354722
245, 1558769355, 1558769354838
245, 1558769355, 1558769354952
245, 1558769355, 1558769355065
245, 1558769355, 1558769355178
245, 1558769355, 1558769355291
245, 1558769355, 1558769355404
245, 1558769355, 1558769355517
245, 1558769355, 1558769355630
245, 1558769355, 1558769355745
245, 1558769355, 1558769355857
245, 1558769356, 1558769355972
245, 1558769356, 1558769356085
245, 1558769356, 1558769356198
245, 1558769356, 1558769356311
245, 1558769356, 1558769356422
245, 1558769356, 1558769356535
245, 1558769356, 1558769356649
245, 1558769356, 1558769356759
245, 1558769356, 1558769356873
245, 1558769357, 1558769356988
245, 1558769357, 1558769357103
245, 1558769357, 1558769357220
245, 1558769357, 1558769357335
245, 1558769357, 1558769357447
245, 1558769357, 1558769357563
245, 1558769357, 1558769357680
245, 1558769357, 1558769357795
245, 1558769357, 1558769357913
245, 1558769358, 1558769358035
245, 1558769358, 1558769358154
245, 1558769358, 1558769358275
245, 1558769358, 1558769358395
245, 1558769358, 1558769358513
245, 1558769358, 1558769358627
246, 1558769358, 1558769358744
246, 1558769359, 1558769358862
246, 1558769359, 1558769358981
246, 1558769359, 1558769359100
246, 1558769359, 1558769359217
246, 1558769359, 1558769359333
246, 1558769359, 1558769359452
246, 1558769359, 1558769359567
246, 1558769359, 1558769359686
245, 1558769359, 1558769359805
245, 1558769360, 1558769359925
245, 1558769360, 1558769360042
245, 1558769360, 1558769360158
245, 1558769360, 1558769360277
245, 1558769360, 1558769360391
245, 1558769360, 1558769360509
245, 1558769360, 1558769360625
245, 1558769360, 1558769360742
246, 1558769360, 1558769360858
246, 1558769361, 1558769360976
246, 1558769361, 1558769361093
246, 1558769361, 1558769361212
246, 1558769361, 1558769361330
246, 1558769361, 1558769361448
246, 1558769361, 1558769361568
246, 1558769361, 1558769361687
246, 1558769361, 1558769361810
246, 1558769362, 1558769361933
246, 1558769362, 1558769362051
246, 1558769362, 1558769362167
246, 1558769362, 1558769362284
246, 1558769362, 1558769362397
246, 1558769362, 1558769362507
246, 1558769362, 1558769362619
246, 1558769362, 1558769362731
246, 1558769362, 1558769362846
246, 1558769363, 1558769362961
246, 1558769363, 1558769363078
246, 1558769363, 1558769363197
246, 1558769363, 1558769363317
246, 1558769363, 1558769363437
246, 1558769363, 1558769363557
246, 1558769363, 1558769363676
246, 1558769363, 1558769363795
245, 1558769363, 1558769363913
245, 1558769364, 1558769364032
245, 1558769364, 1558769364149
245, 1558769364, 1558769364266
245, 1558769364, 1558769364383
245, 1558769364, 1558769364500
245, 1558769364, 1558769364619
245, 1558769364, 1558769364739
245, 1558769364, 1558769364861
245, 1558769365, 1558769364980
245, 1558769365, 1558769365101
245, 1558769365, 1558769365222
245, 1558769365, 1558769365342
245, 1558769365, 1558769365459
245, 1558769365, 1558769365576
245, 1558769365, 1558769365691
245, 1558769365, 1558769365808
245, 1558769366, 1558769365929
245, 1558769366, 1558769366045
245, 1558769366, 1558769366164
245, 1558769366, 1558769366286
245, 1558769366, 1558769366407
245, 1558769366, 1558769366529
245, 1558769366, 1558769366650
245, 1558769366, 1558769366771
245, 1558769366, 1558769366901
245, 1558769367, 1558769367021
245, 1558769367, 1558769367140
245, 1558769367, 1558769367260
245, 1558769367, 1558769367380
245, 1558769367, 1558769367497
245, 1558769367, 1558769367614
245, 1558769367, 1558769367739
245, 1558769367, 1558769367859
245, 1558769367, 1558769367980
245, 1558769367, 1558769368098
245, 1558769368, 1558769368218
245, 1558769368, 1558769368334
245, 1558769368, 1558769368455
245, 1558769368, 1558769368574
245, 1558769368, 1558769368694
245, 1558769368, 1558769368814
245, 1558769369, 1558769368936
245, 1558769369, 1558769369055
245, 1558769369, 1558769369170
245, 1558769369, 1558769369287
245, 1558769369, 1558769369401
245, 1558769369, 1558769369511
245, 1558769369, 1558769369623
245, 1558769369, 1558769369732
245, 1558769369, 1558769369838
245, 1558769370, 1558769369948
245, 1558769370, 1558769370055
245, 1558769370, 1558769370158
245, 1558769370, 1558769370264
245, 1558769370, 1558769370373
245, 1558769370, 1558769370479
245, 1558769370, 1558769370582
245, 1558769370, 1558769370688
245, 1558769370, 1558769370794
246, 1558769370, 1558769370901
246, 1558769371, 1558769371009
246, 1558769371, 1558769371118
246, 1558769371, 1558769371224
246, 1558769371, 1558769371333
246, 1558769371, 1558769371439
246, 1558769371, 1558769371543
246, 1558769371, 1558769371646
246, 1558769371, 1558769371751
245, 1558769371, 1558769371854
245, 1558769372, 1558769371961
245, 1558769372, 1558769372066
245, 1558769372, 1558769372173
245, 1558769372, 1558769372278
245, 1558769372, 1558769372381
245, 1558769372, 1558769372484
245, 1558769372, 1558769372589
245, 1558769372, 1558769372692
245, 1558769372, 1558769372797
245, 1558769372, 1558769372905
245, 1558769372, 1558769373013
245, 1558769372, 1558769373122
246, 1558769372, 1558769373231
246, 1558769373, 1558769373342
246, 1558769373, 1558769373449
246, 1558769373, 1558769373558
246, 1558769373, 1558769373669
246, 1558769373, 1558769373779
246, 1558769374, 1558769373894
246, 1558769374, 1558769374005
246, 1558769374, 1558769374117
246, 1558769374, 1558769374230
246, 1558769374, 1558769374344
246, 1558769374, 1558769374459
246, 1558769374, 1558769374575
246, 1558769374, 1558769374695
247, 1558769374, 1558769374818
247, 1558769375, 1558769374938
247, 1558769375, 1558769375056
247, 1558769375, 1558769375173
247, 1558769375, 1558769375292
247, 1558769375, 1558769375410
247, 1558769375, 1558769375527
247, 1558769375, 1558769375642
247, 1558769375, 1558769375755
246, 1558769375, 1558769375870
246, 1558769376, 1558769375989
246, 1558769376, 1558769376104
246, 1558769376, 1558769376219
246, 1558769376, 1558769376333
246, 1558769376, 1558769376448
246, 1558769376, 1558769376561
246, 1558769376, 1558769376673
246, 1558769376, 1558769376783
246, 1558769376, 1558769376893
246, 1558769377, 1558769377002
246, 1558769377, 1558769377109
246, 1558769377, 1558769377217
246, 1558769377, 1558769377328
246, 1558769377, 1558769377440
246, 1558769377, 1558769377552
246, 1558769377, 1558769377667
246, 1558769377, 1558769377783
246, 1558769377, 1558769377900
246, 1558769378, 1558769378019
246, 1558769378, 1558769378137
246, 1558769378, 1558769378255
246, 1558769378, 1558769378374
246, 1558769378, 1558769378495
246, 1558769378, 1558769378614
246, 1558769378, 1558769378735
246, 1558769378, 1558769378857
246, 1558769379, 1558769378981
246, 1558769379, 1558769379102
246, 1558769379, 1558769379222
246, 1558769379, 1558769379343
246, 1558769379, 1558769379464
246, 1558769379, 1558769379583
246, 1558769379, 1558769379701
246, 1558769379, 1558769379819
246, 1558769379, 1558769379937
246, 1558769380, 1558769380053
246, 1558769380, 1558769380169
246, 1558769380, 1558769380287
246, 1558769380, 1558769380406
246, 1558769380, 1558769380525
246, 1558769380, 1558769380641
246, 1558769380, 1558769380756
246, 1558769380, 1558769380872
246, 1558769381, 1558769380990
246, 1558769381, 1558769381111
246, 1558769381, 1558769381230
246, 1558769381, 1558769381346
246, 1558769381, 1558769381466
246, 1558769381, 1558769381588
246, 1558769381, 1558769381707
246, 1558769381, 1558769381824
246, 1558769381, 1558769381941
