Power(W), TimePDU(S), TimeNODE(mS)
330, 1558394801, 1558394801927
330, 1558394801, 1558394802044
330, 1558394801, 1558394802162
330, 1558394801, 1558394802282
330, 1558394801, 1558394802402
330, 1558394801, 1558394802520
330, 1558394802, 1558394802637
330, 1558394802, 1558394802750
330, 1558394802, 1558394802862
330, 1558394802, 1558394802939
330, 1558394802, 1558394803016
330, 1558394802, 1558394803094
330, 1558394802, 1558394803173
330, 1558394802, 1558394803253
330, 1558394802, 1558394803329
330, 1558394802, 1558394803405
330, 1558394803, 1558394803483
330, 1558394803, 1558394803559
330, 1558394803, 1558394803633
330, 1558394803, 1558394803710
330, 1558394803, 1558394803787
330, 1558394803, 1558394803865
330, 1558394803, 1558394803943
330, 1558394803, 1558394804022
330, 1558394803, 1558394804101
330, 1558394803, 1558394804178
330, 1558394803, 1558394804256
330, 1558394803, 1558394804334
330, 1558394804, 1558394804416
330, 1558394804, 1558394804493
330, 1558394804, 1558394804573
330, 1558394804, 1558394804651
330, 1558394804, 1558394804728
330, 1558394804, 1558394804806
330, 1558394804, 1558394804884
330, 1558394804, 1558394804963
330, 1558394804, 1558394805041
330, 1558394804, 1558394805120
330, 1558394804, 1558394805196
330, 1558394804, 1558394805274
330, 1558394804, 1558394805353
330, 1558394804, 1558394805432
330, 1558394805, 1558394805510
330, 1558394805, 1558394805588
330, 1558394805, 1558394805666
330, 1558394805, 1558394805744
330, 1558394805, 1558394805822
330, 1558394805, 1558394805900
330, 1558394805, 1558394805977
330, 1558394805, 1558394806055
330, 1558394805, 1558394806134
330, 1558394805, 1558394806213
330, 1558394805, 1558394806292
330, 1558394805, 1558394806372
330, 1558394805, 1558394806448
330, 1558394806, 1558394806527
330, 1558394806, 1558394806605
330, 1558394806, 1558394806684
330, 1558394806, 1558394806763
330, 1558394806, 1558394806841
330, 1558394806, 1558394806920
330, 1558394806, 1558394806999
330, 1558394806, 1558394807075
330, 1558394806, 1558394807153
330, 1558394806, 1558394807231
330, 1558394806, 1558394807309
330, 1558394806, 1558394807387
331, 1558394807, 1558394807469
331, 1558394807, 1558394807546
331, 1558394807, 1558394807625
331, 1558394807, 1558394807703
331, 1558394807, 1558394807780
331, 1558394807, 1558394807857
331, 1558394807, 1558394807933
331, 1558394807, 1558394808013
331, 1558394807, 1558394808092
331, 1558394807, 1558394808170
331, 1558394807, 1558394808247
331, 1558394807, 1558394808325
331, 1558394807, 1558394808404
330, 1558394807, 1558394808483
330, 1558394808, 1558394808563
330, 1558394808, 1558394808641
330, 1558394808, 1558394808719
330, 1558394808, 1558394808796
330, 1558394808, 1558394808873
330, 1558394808, 1558394808952
330, 1558394808, 1558394809030
330, 1558394808, 1558394809108
330, 1558394808, 1558394809185
330, 1558394808, 1558394809264
330, 1558394808, 1558394809343
331, 1558394808, 1558394809421
331, 1558394809, 1558394809500
331, 1558394809, 1558394809579
331, 1558394809, 1558394809657
331, 1558394809, 1558394809734
331, 1558394809, 1558394809812
331, 1558394809, 1558394809890
331, 1558394809, 1558394809967
331, 1558394809, 1558394810044
331, 1558394809, 1558394810123
331, 1558394809, 1558394810201
331, 1558394809, 1558394810280
331, 1558394809, 1558394810358
330, 1558394810, 1558394810438
330, 1558394810, 1558394810515
330, 1558394810, 1558394810594
330, 1558394810, 1558394810672
330, 1558394810, 1558394810748
330, 1558394810, 1558394810828
330, 1558394810, 1558394810906
330, 1558394810, 1558394810985
330, 1558394810, 1558394811064
330, 1558394810, 1558394811142
330, 1558394810, 1558394811222
330, 1558394810, 1558394811301
330, 1558394810, 1558394811378
330, 1558394810, 1558394811454
330, 1558394811, 1558394811534
330, 1558394811, 1558394811613
330, 1558394811, 1558394811694
330, 1558394811, 1558394811771
330, 1558394811, 1558394811850
330, 1558394811, 1558394811928
330, 1558394811, 1558394812006
330, 1558394811, 1558394812085
330, 1558394811, 1558394812163
330, 1558394811, 1558394812240
330, 1558394811, 1558394812318
330, 1558394811, 1558394812396
331, 1558394811, 1558394812474
331, 1558394812, 1558394812554
331, 1558394812, 1558394812632
331, 1558394812, 1558394812709
331, 1558394812, 1558394812786
331, 1558394812, 1558394812865
331, 1558394812, 1558394812944
331, 1558394812, 1558394813022
331, 1558394812, 1558394813100
331, 1558394812, 1558394813176
331, 1558394812, 1558394813254
331, 1558394812, 1558394813331
331, 1558394812, 1558394813409
331, 1558394813, 1558394813487
331, 1558394813, 1558394813602
331, 1558394813, 1558394813718
331, 1558394813, 1558394813833
331, 1558394813, 1558394813948
331, 1558394813, 1558394814065
331, 1558394813, 1558394814183
331, 1558394813, 1558394814303
331, 1558394813, 1558394814420
331, 1558394813, 1558394814538
331, 1558394814, 1558394814659
331, 1558394814, 1558394814778
331, 1558394814, 1558394814898
331, 1558394814, 1558394815018
331, 1558394814, 1558394815138
331, 1558394814, 1558394815258
331, 1558394814, 1558394815377
331, 1558394815, 1558394815501
331, 1558394815, 1558394815620
331, 1558394815, 1558394815739
331, 1558394815, 1558394815862
331, 1558394815, 1558394815983
331, 1558394815, 1558394816105
331, 1558394815, 1558394816227
331, 1558394815, 1558394816348
331, 1558394815, 1558394816470
331, 1558394816, 1558394816593
331, 1558394816, 1558394816713
331, 1558394816, 1558394816832
331, 1558394816, 1558394816951
331, 1558394816, 1558394817071
331, 1558394816, 1558394817189
331, 1558394816, 1558394817308
329, 1558394816, 1558394817429
329, 1558394817, 1558394817548
329, 1558394817, 1558394817668
329, 1558394817, 1558394817788
329, 1558394817, 1558394817908
329, 1558394817, 1558394818026
329, 1558394817, 1558394818146
329, 1558394817, 1558394818267
329, 1558394817, 1558394818387
329, 1558394817, 1558394818508
329, 1558394817, 1558394818627
329, 1558394817, 1558394818743
328, 1558394818, 1558394818861
328, 1558394818, 1558394818978
328, 1558394818, 1558394819095
328, 1558394818, 1558394819210
328, 1558394818, 1558394819322
328, 1558394818, 1558394819433
328, 1558394818, 1558394819545
328, 1558394818, 1558394819655
328, 1558394818, 1558394819763
329, 1558394819, 1558394819872
329, 1558394819, 1558394819979
329, 1558394819, 1558394820087
329, 1558394819, 1558394820195
329, 1558394819, 1558394820304
329, 1558394819, 1558394820411
331, 1558394820, 1558394820522
331, 1558394820, 1558394820633
331, 1558394820, 1558394820743
331, 1558394820, 1558394820852
331, 1558394820, 1558394820962
331, 1558394820, 1558394821075
331, 1558394820, 1558394821188
331, 1558394820, 1558394821301
331, 1558394820, 1558394821412
329, 1558394820, 1558394821523
329, 1558394821, 1558394821636
329, 1558394821, 1558394821748
329, 1558394821, 1558394821861
329, 1558394821, 1558394821973
329, 1558394821, 1558394822086
329, 1558394821, 1558394822199
329, 1558394821, 1558394822311
329, 1558394821, 1558394822424
329, 1558394821, 1558394822539
329, 1558394822, 1558394822653
329, 1558394822, 1558394822770
329, 1558394822, 1558394822885
329, 1558394822, 1558394822999
329, 1558394822, 1558394823114
329, 1558394822, 1558394823230
329, 1558394822, 1558394823347
329, 1558394822, 1558394823463
329, 1558394823, 1558394823580
329, 1558394823, 1558394823694
329, 1558394823, 1558394823808
329, 1558394823, 1558394823920
329, 1558394823, 1558394824034
329, 1558394823, 1558394824143
329, 1558394823, 1558394824254
329, 1558394823, 1558394824362
329, 1558394823, 1558394824473
330, 1558394823, 1558394824585
330, 1558394824, 1558394824698
330, 1558394824, 1558394824812
330, 1558394824, 1558394824925
330, 1558394824, 1558394825037
330, 1558394824, 1558394825151
330, 1558394824, 1558394825263
330, 1558394824, 1558394825377
330, 1558394824, 1558394825491
330, 1558394824, 1558394825604
330, 1558394824, 1558394825715
329, 1558394825, 1558394825824
329, 1558394825, 1558394825931
329, 1558394825, 1558394826037
329, 1558394825, 1558394826145
329, 1558394825, 1558394826253
329, 1558394825, 1558394826360
329, 1558394825, 1558394826468
329, 1558394826, 1558394826578
329, 1558394826, 1558394826682
329, 1558394826, 1558394826788
329, 1558394826, 1558394826897
329, 1558394826, 1558394827007
329, 1558394826, 1558394827117
329, 1558394826, 1558394827229
329, 1558394826, 1558394827343
329, 1558394826, 1558394827458
330, 1558394826, 1558394827570
330, 1558394827, 1558394827686
330, 1558394827, 1558394827799
330, 1558394827, 1558394827913
330, 1558394827, 1558394828027
330, 1558394827, 1558394828140
330, 1558394827, 1558394828251
330, 1558394827, 1558394828365
330, 1558394827, 1558394828479
330, 1558394827, 1558394828591
330, 1558394828, 1558394828705
330, 1558394828, 1558394828819
330, 1558394828, 1558394828933
330, 1558394828, 1558394829043
330, 1558394828, 1558394829154
330, 1558394828, 1558394829266
330, 1558394828, 1558394829381
331, 1558394828, 1558394829495
331, 1558394829, 1558394829609
331, 1558394829, 1558394829723
331, 1558394829, 1558394829839
331, 1558394829, 1558394829954
331, 1558394829, 1558394830070
331, 1558394829, 1558394830186
331, 1558394829, 1558394830300
331, 1558394829, 1558394830414
331, 1558394829, 1558394830527
331, 1558394829, 1558394830640
331, 1558394829, 1558394830752
331, 1558394830, 1558394830868
331, 1558394830, 1558394830983
331, 1558394830, 1558394831100
331, 1558394830, 1558394831216
331, 1558394830, 1558394831333
331, 1558394830, 1558394831450
330, 1558394831, 1558394831568
330, 1558394831, 1558394831683
330, 1558394831, 1558394831799
330, 1558394831, 1558394831911
330, 1558394831, 1558394832024
330, 1558394831, 1558394832138
330, 1558394831, 1558394832252
330, 1558394831, 1558394832365
331, 1558394831, 1558394832478
331, 1558394832, 1558394832593
331, 1558394832, 1558394832707
331, 1558394832, 1558394832821
331, 1558394832, 1558394832932
331, 1558394832, 1558394833047
331, 1558394832, 1558394833161
331, 1558394832, 1558394833278
331, 1558394832, 1558394833394
331, 1558394832, 1558394833512
331, 1558394833, 1558394833625
331, 1558394833, 1558394833738
331, 1558394833, 1558394833850
331, 1558394833, 1558394833962
331, 1558394833, 1558394834075
331, 1558394833, 1558394834189
331, 1558394833, 1558394834302
331, 1558394833, 1558394834414
331, 1558394833, 1558394834529
331, 1558394834, 1558394834638
331, 1558394834, 1558394834749
331, 1558394834, 1558394834859
331, 1558394834, 1558394834971
331, 1558394834, 1558394835082
331, 1558394834, 1558394835193
331, 1558394834, 1558394835305
331, 1558394834, 1558394835419
331, 1558394834, 1558394835532
331, 1558394834, 1558394835643
331, 1558394834, 1558394835754
331, 1558394834, 1558394835862
331, 1558394834, 1558394835971
331, 1558394834, 1558394836083
331, 1558394836, 1558394836197
331, 1558394836, 1558394836309
331, 1558394836, 1558394836423
331, 1558394836, 1558394836537
331, 1558394836, 1558394836650
331, 1558394836, 1558394836760
331, 1558394836, 1558394836877
331, 1558394836, 1558394836992
331, 1558394836, 1558394837109
331, 1558394836, 1558394837227
331, 1558394836, 1558394837347
331, 1558394836, 1558394837467
330, 1558394837, 1558394837591
330, 1558394837, 1558394837712
330, 1558394837, 1558394837834
330, 1558394837, 1558394837957
330, 1558394837, 1558394838078
330, 1558394837, 1558394838198
330, 1558394837, 1558394838319
330, 1558394837, 1558394838438
330, 1558394838, 1558394838560
330, 1558394838, 1558394838680
330, 1558394838, 1558394838796
330, 1558394838, 1558394838912
330, 1558394838, 1558394839028
330, 1558394838, 1558394839146
330, 1558394838, 1558394839264
330, 1558394838, 1558394839382
330, 1558394838, 1558394839503
330, 1558394838, 1558394839625
330, 1558394838, 1558394839747
330, 1558394839, 1558394839870
