Power(W), TimePDU(S), TimeNODE(mS)
280, 1558130920, 1558130921923
280, 1558130920, 1558130922041
280, 1558130921, 1558130922155
280, 1558130921, 1558130922266
280, 1558130921, 1558130922378
280, 1558130921, 1558130922487
280, 1558130921, 1558130922605
280, 1558130921, 1558130922721
280, 1558130921, 1558130922832
280, 1558130921, 1558130922942
280, 1558130921, 1558130923055
280, 1558130922, 1558130923172
280, 1558130922, 1558130923286
280, 1558130922, 1558130923403
280, 1558130922, 1558130923520
280, 1558130922, 1558130923638
280, 1558130922, 1558130923754
280, 1558130922, 1558130923870
280, 1558130922, 1558130923986
281, 1558130922, 1558130924101
281, 1558130923, 1558130924218
281, 1558130923, 1558130924329
281, 1558130923, 1558130924443
281, 1558130923, 1558130924558
281, 1558130923, 1558130924674
281, 1558130923, 1558130924789
281, 1558130923, 1558130924904
280, 1558130923, 1558130925021
280, 1558130924, 1558130925140
280, 1558130924, 1558130925254
280, 1558130924, 1558130925368
280, 1558130924, 1558130925480
280, 1558130924, 1558130925704
280, 1558130924, 1558130925825
280, 1558130924, 1558130925944
280, 1558130924, 1558130926065
280, 1558130925, 1558130926187
280, 1558130925, 1558130926309
280, 1558130925, 1558130926431
280, 1558130925, 1558130926551
280, 1558130925, 1558130926672
280, 1558130925, 1558130926790
280, 1558130925, 1558130926906
280, 1558130925, 1558130927029
280, 1558130926, 1558130927150
280, 1558130926, 1558130927267
280, 1558130926, 1558130927384
280, 1558130926, 1558130927500
280, 1558130926, 1558130927615
280, 1558130926, 1558130927730
280, 1558130926, 1558130927848
280, 1558130926, 1558130927969
280, 1558130927, 1558130928091
280, 1558130927, 1558130928209
280, 1558130927, 1558130928327
280, 1558130927, 1558130928444
280, 1558130927, 1558130928564
280, 1558130927, 1558130928680
280, 1558130927, 1558130928796
280, 1558130927, 1558130928912
280, 1558130927, 1558130929028
280, 1558130928, 1558130929144
280, 1558130928, 1558130929261
280, 1558130928, 1558130929378
280, 1558130928, 1558130929493
280, 1558130928, 1558130929611
280, 1558130928, 1558130929734
280, 1558130928, 1558130929853
280, 1558130928, 1558130929974
280, 1558130929, 1558130930098
280, 1558130929, 1558130930220
280, 1558130929, 1558130930342
280, 1558130929, 1558130930464
280, 1558130929, 1558130930748
280, 1558130929, 1558130930870
280, 1558130929, 1558130930991
281, 1558130929, 1558130931110
281, 1558130930, 1558130931231
281, 1558130930, 1558130931353
281, 1558130930, 1558130931475
281, 1558130930, 1558130931595
281, 1558130930, 1558130931714
281, 1558130930, 1558130931833
281, 1558130930, 1558130931952
280, 1558130930, 1558130932071
280, 1558130931, 1558130932189
280, 1558130931, 1558130932303
280, 1558130931, 1558130932418
280, 1558130931, 1558130932536
280, 1558130931, 1558130932654
280, 1558130931, 1558130932777
280, 1558130931, 1558130932892
280, 1558130931, 1558130933011
280, 1558130932, 1558130933140
280, 1558130932, 1558130933258
280, 1558130932, 1558130933377
280, 1558130932, 1558130933496
280, 1558130932, 1558130933613
280, 1558130932, 1558130933727
280, 1558130932, 1558130933843
280, 1558130932, 1558130933958
280, 1558130932, 1558130934070
280, 1558130933, 1558130934185
280, 1558130933, 1558130934299
280, 1558130933, 1558130934412
280, 1558130933, 1558130934523
280, 1558130933, 1558130934633
280, 1558130933, 1558130934745
280, 1558130933, 1558130934856
280, 1558130933, 1558130934968
280, 1558130933, 1558130935077
280, 1558130934, 1558130935190
280, 1558130934, 1558130935298
280, 1558130934, 1558130935407
280, 1558130934, 1558130935516
280, 1558130934, 1558130935669
280, 1558130934, 1558130935790
280, 1558130934, 1558130935913
280, 1558130934, 1558130936034
280, 1558130934, 1558130936153
280, 1558130936, 1558130936479
280, 1558130936, 1558130936598
280, 1558130936, 1558130936715
280, 1558130936, 1558130936833
280, 1558130936, 1558130936950
280, 1558130936, 1558130937065
280, 1558130936, 1558130937181
280, 1558130936, 1558130937296
280, 1558130936, 1558130937412
280, 1558130936, 1558130937528
280, 1558130936, 1558130937644
280, 1558130936, 1558130937763
280, 1558130936, 1558130937882
280, 1558130936, 1558130938000
281, 1558130936, 1558130938118
281, 1558130937, 1558130938265
281, 1558130937, 1558130938386
281, 1558130937, 1558130938503
281, 1558130937, 1558130938627
281, 1558130937, 1558130938748
281, 1558130937, 1558130938868
281, 1558130937, 1558130938988
281, 1558130938, 1558130939152
281, 1558130938, 1558130939273
281, 1558130938, 1558130939396
281, 1558130938, 1558130939515
281, 1558130938, 1558130939639
281, 1558130938, 1558130939761
281, 1558130938, 1558130939880
281, 1558130938, 1558130940001
281, 1558130938, 1558130940123
281, 1558130939, 1558130940245
281, 1558130939, 1558130940363
281, 1558130939, 1558130940482
281, 1558130939, 1558130940598
281, 1558130939, 1558130940713
281, 1558130939, 1558130940827
281, 1558130939, 1558130940943
281, 1558130939, 1558130941055
281, 1558130940, 1558130941208
281, 1558130940, 1558130941326
281, 1558130940, 1558130941445
281, 1558130940, 1558130941563
281, 1558130940, 1558130941683
281, 1558130940, 1558130941804
281, 1558130940, 1558130941926
281, 1558130940, 1558130942047
280, 1558130940, 1558130942206
280, 1558130941, 1558130942327
280, 1558130941, 1558130942446
280, 1558130941, 1558130942566
280, 1558130941, 1558130942686
280, 1558130941, 1558130942807
280, 1558130941, 1558130942926
280, 1558130941, 1558130943046
280, 1558130942, 1558130943192
280, 1558130942, 1558130943313
280, 1558130942, 1558130943434
280, 1558130942, 1558130943554
280, 1558130942, 1558130943676
280, 1558130942, 1558130943797
280, 1558130942, 1558130943915
280, 1558130942, 1558130944034
281, 1558130942, 1558130944152
281, 1558130943, 1558130944299
281, 1558130943, 1558130944419
281, 1558130943, 1558130944542
281, 1558130943, 1558130944663
281, 1558130943, 1558130944783
281, 1558130943, 1558130944900
280, 1558130943, 1558130945018
280, 1558130944, 1558130945172
280, 1558130944, 1558130945293
280, 1558130944, 1558130945415
280, 1558130944, 1558130945538
280, 1558130944, 1558130945663
280, 1558130944, 1558130945818
280, 1558130944, 1558130945938
280, 1558130944, 1558130946059
280, 1558130945, 1558130946218
280, 1558130945, 1558130946333
280, 1558130945, 1558130946450
280, 1558130945, 1558130946568
280, 1558130945, 1558130946691
280, 1558130945, 1558130946809
280, 1558130945, 1558130946927
280, 1558130945, 1558130947048
280, 1558130946, 1558130947193
280, 1558130946, 1558130947312
280, 1558130946, 1558130947433
280, 1558130946, 1558130947554
280, 1558130946, 1558130947675
280, 1558130946, 1558130947797
280, 1558130946, 1558130947918
280, 1558130946, 1558130948040
280, 1558130947, 1558130948201
280, 1558130947, 1558130948325
280, 1558130947, 1558130948445
280, 1558130947, 1558130948567
280, 1558130947, 1558130948688
280, 1558130947, 1558130948808
280, 1558130947, 1558130948929
280, 1558130947, 1558130949048
280, 1558130948, 1558130949187
280, 1558130948, 1558130949306
280, 1558130948, 1558130949425
280, 1558130948, 1558130949546
280, 1558130948, 1558130949664
280, 1558130948, 1558130949786
280, 1558130948, 1558130949907
280, 1558130948, 1558130950024
280, 1558130948, 1558130950148
280, 1558130949, 1558130950272
280, 1558130949, 1558130950393
280, 1558130949, 1558130950514
280, 1558130949, 1558130950632
280, 1558130949, 1558130950750
280, 1558130949, 1558130950881
280, 1558130949, 1558130951002
281, 1558130949, 1558130951128
281, 1558130950, 1558130951248
281, 1558130950, 1558130951367
281, 1558130950, 1558130951484
281, 1558130950, 1558130951601
281, 1558130950, 1558130951717
281, 1558130950, 1558130951833
281, 1558130950, 1558130951950
281, 1558130950, 1558130952066
281, 1558130951, 1558130952184
281, 1558130951, 1558130952302
281, 1558130951, 1558130952418
281, 1558130951, 1558130952533
281, 1558130951, 1558130952647
281, 1558130951, 1558130952761
281, 1558130951, 1558130952874
281, 1558130951, 1558130952989
281, 1558130951, 1558130953105
281, 1558130952, 1558130953223
281, 1558130952, 1558130953339
281, 1558130952, 1558130953456
281, 1558130952, 1558130953571
281, 1558130952, 1558130953684
281, 1558130952, 1558130953797
281, 1558130952, 1558130953910
281, 1558130952, 1558130954020
281, 1558130952, 1558130954133
281, 1558130953, 1558130954248
281, 1558130953, 1558130954361
281, 1558130953, 1558130954472
281, 1558130953, 1558130954582
281, 1558130953, 1558130954691
281, 1558130953, 1558130954800
281, 1558130953, 1558130954909
281, 1558130953, 1558130955019
281, 1558130953, 1558130955132
281, 1558130954, 1558130955240
281, 1558130954, 1558130955347
281, 1558130954, 1558130955453
281, 1558130954, 1558130955561
281, 1558130954, 1558130955667
