Power(W), TimePDU(S), TimeNODE(mS)
194, 1558911073, 1558911074304
194, 1558911075, 1558911074383
194, 1558911075, 1558911074459
194, 1558911075, 1558911074537
194, 1558911075, 1558911074616
194, 1558911075, 1558911074695
194, 1558911075, 1558911074774
194, 1558911075, 1558911074853
194, 1558911075, 1558911074930
194, 1558911075, 1558911075007
194, 1558911075, 1558911075085
194, 1558911075, 1558911075163
195, 1558911075, 1558911075242
195, 1558911075, 1558911075321
195, 1558911075, 1558911075397
195, 1558911075, 1558911075475
195, 1558911075, 1558911075554
195, 1558911075, 1558911075631
195, 1558911075, 1558911075710
195, 1558911075, 1558911075787
195, 1558911075, 1558911075865
195, 1558911075, 1558911075943
195, 1558911075, 1558911076022
195, 1558911075, 1558911076100
195, 1558911075, 1558911076178
195, 1558911075, 1558911076254
