Power(W), TimePDU(S), TimeNODE(mS)
282, 1558148196, 1558148196219
282, 1558148196, 1558148196336
282, 1558148196, 1558148196455
282, 1558148196, 1558148196574
282, 1558148196, 1558148196692
282, 1558148196, 1558148196810
282, 1558148196, 1558148196926
279, 1558148196, 1558148197050
279, 1558148197, 1558148197175
279, 1558148197, 1558148197295
279, 1558148197, 1558148197416
279, 1558148197, 1558148197536
279, 1558148197, 1558148197654
279, 1558148197, 1558148197771
279, 1558148197, 1558148197885
279, 1558148197, 1558148198000
282, 1558148198, 1558148198117
282, 1558148198, 1558148198229
282, 1558148198, 1558148198342
282, 1558148198, 1558148198454
282, 1558148198, 1558148198567
282, 1558148198, 1558148198680
282, 1558148198, 1558148198793
282, 1558148198, 1558148198906
282, 1558148198, 1558148199020
282, 1558148198, 1558148199134
282, 1558148199, 1558148199250
282, 1558148199, 1558148199366
282, 1558148199, 1558148199480
282, 1558148199, 1558148199596
282, 1558148199, 1558148199712
282, 1558148199, 1558148199823
282, 1558148199, 1558148199935
282, 1558148199, 1558148200046
282, 1558148199, 1558148200159
282, 1558148201, 1558148200273
282, 1558148201, 1558148200386
282, 1558148201, 1558148200502
282, 1558148201, 1558148200616
282, 1558148201, 1558148200731
282, 1558148201, 1558148200846
282, 1558148201, 1558148200961
282, 1558148201, 1558148201077
282, 1558148201, 1558148201194
282, 1558148201, 1558148201310
282, 1558148201, 1558148201425
282, 1558148201, 1558148201539
282, 1558148201, 1558148201651
282, 1558148201, 1558148201765
282, 1558148201, 1558148201878
282, 1558148201, 1558148201993
282, 1558148201, 1558148202108
283, 1558148204, 1558148204284
283, 1558148204, 1558148204400
283, 1558148204, 1558148204515
283, 1558148204, 1558148204629
283, 1558148204, 1558148204745
283, 1558148204, 1558148204860
283, 1558148204, 1558148204973
283, 1558148204, 1558148205089
283, 1558148205, 1558148205204
283, 1558148205, 1558148205317
283, 1558148205, 1558148205428
283, 1558148205, 1558148205539
283, 1558148205, 1558148205651
283, 1558148205, 1558148205763
283, 1558148205, 1558148205876
283, 1558148205, 1558148205987
283, 1558148205, 1558148206102
283, 1558148206, 1558148206221
283, 1558148206, 1558148206336
283, 1558148206, 1558148206450
283, 1558148206, 1558148206563
283, 1558148206, 1558148206676
283, 1558148206, 1558148206792
283, 1558148206, 1558148206906
283, 1558148206, 1558148207022
283, 1558148206, 1558148207136
283, 1558148207, 1558148207251
283, 1558148207, 1558148207363
283, 1558148207, 1558148207475
283, 1558148207, 1558148207586
283, 1558148207, 1558148207698
283, 1558148207, 1558148207812
283, 1558148207, 1558148207924
283, 1558148207, 1558148208037
282, 1558148207, 1558148208154
282, 1558148208, 1558148208274
282, 1558148208, 1558148208394
282, 1558148208, 1558148208513
282, 1558148208, 1558148208637
282, 1558148208, 1558148208759
282, 1558148208, 1558148208934
282, 1558148208, 1558148209055
282, 1558148209, 1558148209178
282, 1558148209, 1558148209301
282, 1558148209, 1558148209420
282, 1558148209, 1558148209540
282, 1558148209, 1558148209657
282, 1558148209, 1558148209774
282, 1558148209, 1558148209890
282, 1558148209, 1558148210005
282, 1558148209, 1558148210122
282, 1558148210, 1558148210238
282, 1558148210, 1558148210352
282, 1558148210, 1558148210467
282, 1558148210, 1558148210580
282, 1558148210, 1558148210691
282, 1558148210, 1558148210805
282, 1558148210, 1558148210920
282, 1558148210, 1558148211035
282, 1558148210, 1558148211149
282, 1558148210, 1558148211265
282, 1558148210, 1558148211383
282, 1558148211, 1558148211500
282, 1558148211, 1558148211614
282, 1558148211, 1558148211731
282, 1558148211, 1558148211846
282, 1558148211, 1558148211967
282, 1558148211, 1558148212081
282, 1558148213, 1558148212196
282, 1558148213, 1558148212310
282, 1558148213, 1558148212420
282, 1558148213, 1558148212532
282, 1558148213, 1558148212644
282, 1558148213, 1558148212756
282, 1558148213, 1558148212868
282, 1558148213, 1558148212979
282, 1558148213, 1558148213092
282, 1558148213, 1558148213207
282, 1558148213, 1558148213324
282, 1558148213, 1558148213442
282, 1558148213, 1558148213559
282, 1558148213, 1558148213674
282, 1558148213, 1558148213788
282, 1558148214, 1558148214302
282, 1558148214, 1558148214425
282, 1558148214, 1558148214546
282, 1558148214, 1558148214667
282, 1558148214, 1558148214787
282, 1558148214, 1558148214907
282, 1558148214, 1558148215029
282, 1558148214, 1558148215153
282, 1558148215, 1558148215272
282, 1558148215, 1558148215391
282, 1558148215, 1558148215509
282, 1558148215, 1558148215627
282, 1558148215, 1558148215745
282, 1558148215, 1558148215862
282, 1558148215, 1558148215979
282, 1558148215, 1558148216099
282, 1558148216, 1558148216222
282, 1558148216, 1558148216338
282, 1558148216, 1558148216455
282, 1558148216, 1558148216571
282, 1558148216, 1558148216687
282, 1558148216, 1558148216804
282, 1558148216, 1558148216924
282, 1558148216, 1558148217041
282, 1558148216, 1558148217158
282, 1558148217, 1558148217277
282, 1558148217, 1558148217391
282, 1558148217, 1558148217509
282, 1558148217, 1558148217627
282, 1558148217, 1558148217749
282, 1558148217, 1558148217869
282, 1558148217, 1558148217990
282, 1558148217, 1558148218112
282, 1558148218, 1558148218234
282, 1558148218, 1558148218351
282, 1558148218, 1558148218470
282, 1558148218, 1558148218588
282, 1558148218, 1558148218706
282, 1558148218, 1558148218827
282, 1558148219, 1558148219125
282, 1558148219, 1558148219199
282, 1558148219, 1558148219275
282, 1558148219, 1558148219352
282, 1558148219, 1558148219431
282, 1558148219, 1558148219508
282, 1558148219, 1558148219586
282, 1558148219, 1558148219666
282, 1558148219, 1558148219743
282, 1558148219, 1558148219821
282, 1558148219, 1558148219898
282, 1558148219, 1558148219974
282, 1558148219, 1558148220052
282, 1558148219, 1558148220129
282, 1558148220, 1558148220206
282, 1558148220, 1558148220284
282, 1558148220, 1558148220362
282, 1558148220, 1558148220439
282, 1558148220, 1558148220515
282, 1558148220, 1558148220593
282, 1558148220, 1558148220672
282, 1558148220, 1558148220749
282, 1558148220, 1558148220826
282, 1558148220, 1558148220904
282, 1558148220, 1558148220983
282, 1558148220, 1558148221062
283, 1558148221, 1558148221142
283, 1558148221, 1558148221221
283, 1558148221, 1558148221300
283, 1558148221, 1558148221376
283, 1558148221, 1558148221454
283, 1558148221, 1558148221533
283, 1558148221, 1558148221612
283, 1558148221, 1558148221689
283, 1558148221, 1558148221765
283, 1558148221, 1558148221842
283, 1558148221, 1558148221920
283, 1558148221, 1558148221996
283, 1558148221, 1558148222074
282, 1558148221, 1558148222152
282, 1558148222, 1558148222229
282, 1558148222, 1558148222305
282, 1558148222, 1558148222384
282, 1558148222, 1558148222461
282, 1558148222, 1558148222538
282, 1558148222, 1558148222616
282, 1558148222, 1558148222694
282, 1558148222, 1558148222773
282, 1558148222, 1558148222852
282, 1558148222, 1558148222929
282, 1558148222, 1558148223007
283, 1558148222, 1558148223085
283, 1558148223, 1558148223163
283, 1558148223, 1558148223241
283, 1558148223, 1558148223317
283, 1558148223, 1558148223397
283, 1558148223, 1558148223473
283, 1558148223, 1558148223549
283, 1558148223, 1558148223625
283, 1558148223, 1558148223704
283, 1558148223, 1558148223782
283, 1558148223, 1558148223858
283, 1558148223, 1558148223934
283, 1558148223, 1558148224010
283, 1558148223, 1558148224087
283, 1558148224, 1558148224168
283, 1558148224, 1558148224245
283, 1558148224, 1558148224322
283, 1558148224, 1558148224399
283, 1558148224, 1558148224477
283, 1558148224, 1558148224554
283, 1558148224, 1558148224631
283, 1558148224, 1558148224709
283, 1558148224, 1558148224786
283, 1558148224, 1558148224864
283, 1558148224, 1558148224942
283, 1558148224, 1558148225020
283, 1558148224, 1558148225097
282, 1558148224, 1558148225175
282, 1558148226, 1558148225253
282, 1558148226, 1558148225330
282, 1558148226, 1558148225407
282, 1558148226, 1558148225483
282, 1558148226, 1558148225562
282, 1558148226, 1558148225639
282, 1558148226, 1558148225716
282, 1558148226, 1558148225795
282, 1558148226, 1558148225874
282, 1558148226, 1558148225952
282, 1558148226, 1558148226030
282, 1558148226, 1558148226107
282, 1558148226, 1558148226185
282, 1558148226, 1558148226263
282, 1558148226, 1558148226340
282, 1558148226, 1558148226418
282, 1558148226, 1558148226495
282, 1558148226, 1558148226571
282, 1558148226, 1558148226649
282, 1558148226, 1558148226728
282, 1558148226, 1558148226804
282, 1558148226, 1558148226881
282, 1558148226, 1558148226958
282, 1558148226, 1558148227037
282, 1558148226, 1558148227113
282, 1558148227, 1558148227191
282, 1558148227, 1558148227266
282, 1558148227, 1558148227342
282, 1558148227, 1558148227420
282, 1558148227, 1558148227497
282, 1558148227, 1558148227575
282, 1558148227, 1558148227653
282, 1558148227, 1558148227731
282, 1558148227, 1558148227809
282, 1558148227, 1558148227884
282, 1558148227, 1558148227962
282, 1558148227, 1558148228039
282, 1558148227, 1558148228117
282, 1558148228, 1558148228195
282, 1558148228, 1558148228273
282, 1558148228, 1558148228352
282, 1558148228, 1558148228429
282, 1558148228, 1558148228507
282, 1558148228, 1558148228583
282, 1558148228, 1558148228662
282, 1558148228, 1558148228739
282, 1558148228, 1558148228816
282, 1558148228, 1558148228892
282, 1558148229, 1558148229401
282, 1558148229, 1558148229522
282, 1558148229, 1558148229644
282, 1558148229, 1558148229765
282, 1558148229, 1558148229887
282, 1558148229, 1558148230010
282, 1558148229, 1558148230130
282, 1558148229, 1558148230250
282, 1558148231, 1558148230368
282, 1558148231, 1558148230486
282, 1558148231, 1558148230605
282, 1558148231, 1558148230726
282, 1558148231, 1558148230846
282, 1558148231, 1558148230963
282, 1558148231, 1558148231080
282, 1558148231, 1558148231194
282, 1558148232, 1558148231309
282, 1558148232, 1558148231423
282, 1558148232, 1558148231540
282, 1558148232, 1558148231658
282, 1558148232, 1558148231778
282, 1558148232, 1558148231898
282, 1558148232, 1558148232016
282, 1558148232, 1558148232136
282, 1558148232, 1558148232259
282, 1558148232, 1558148232378
282, 1558148232, 1558148232497
282, 1558148232, 1558148232618
282, 1558148232, 1558148232734
282, 1558148232, 1558148232853
282, 1558148232, 1558148232974
282, 1558148232, 1558148233094
282, 1558148232, 1558148233216
282, 1558148234, 1558148233340
282, 1558148234, 1558148233459
282, 1558148234, 1558148233578
282, 1558148234, 1558148233698
282, 1558148234, 1558148233817
282, 1558148234, 1558148233939
282, 1558148234, 1558148234157
282, 1558148234, 1558148234277
282, 1558148234, 1558148234398
282, 1558148234, 1558148234518
282, 1558148234, 1558148234639
282, 1558148234, 1558148234758
282, 1558148234, 1558148234877
282, 1558148234, 1558148234993
282, 1558148234, 1558148235110
282, 1558148236, 1558148235235
282, 1558148236, 1558148235348
