Power(W), TimePDU(S), TimeNODE(mS)
286, 1557870244, 1557870246054
286, 1557870245, 1557870246132
286, 1557870245, 1557870246209
286, 1557870245, 1557870246285
286, 1557870245, 1557870246363
286, 1557870245, 1557870246441
286, 1557870245, 1557870246518
286, 1557870245, 1557870246595
286, 1557870245, 1557870246672
286, 1557870245, 1557870246748
286, 1557870245, 1557870246825
286, 1557870245, 1557870246903
286, 1557870245, 1557870246979
286, 1557870245, 1557870247053
285, 1557870246, 1557870247128
285, 1557870246, 1557870247199
285, 1557870246, 1557870247275
285, 1557870246, 1557870247352
285, 1557870246, 1557870247427
285, 1557870246, 1557870247502
285, 1557870246, 1557870247578
285, 1557870246, 1557870247653
285, 1557870246, 1557870247729
285, 1557870246, 1557870247804
285, 1557870246, 1557870247879
285, 1557870246, 1557870247955
285, 1557870246, 1557870248029
285, 1557870246, 1557870248104
285, 1557870247, 1557870248181
285, 1557870247, 1557870248255
285, 1557870247, 1557870248330
285, 1557870247, 1557870248403
285, 1557870247, 1557870248476
285, 1557870247, 1557870248549
285, 1557870247, 1557870248624
285, 1557870247, 1557870248699
285, 1557870247, 1557870248773
285, 1557870247, 1557870248849
285, 1557870247, 1557870248924
285, 1557870247, 1557870249001
285, 1557870247, 1557870249076
285, 1557870248, 1557870249222
285, 1557870248, 1557870249299
285, 1557870248, 1557870249374
285, 1557870248, 1557870249450
285, 1557870248, 1557870249527
285, 1557870248, 1557870249602
285, 1557870248, 1557870249678
285, 1557870248, 1557870249754
285, 1557870248, 1557870249830
285, 1557870248, 1557870249905
285, 1557870248, 1557870249980
285, 1557870248, 1557870250056
285, 1557870249, 1557870250133
285, 1557870249, 1557870250209
285, 1557870249, 1557870250284
285, 1557870249, 1557870250360
285, 1557870249, 1557870250436
285, 1557870249, 1557870250511
285, 1557870249, 1557870250588
285, 1557870249, 1557870250664
285, 1557870249, 1557870250741
285, 1557870249, 1557870250818
285, 1557870249, 1557870250894
285, 1557870249, 1557870250970
285, 1557870249, 1557870251046
285, 1557870250, 1557870251122
285, 1557870250, 1557870251197
285, 1557870250, 1557870251272
285, 1557870250, 1557870251349
285, 1557870250, 1557870251424
285, 1557870250, 1557870251501
285, 1557870250, 1557870251576
285, 1557870250, 1557870251651
285, 1557870250, 1557870251728
285, 1557870250, 1557870251803
285, 1557870250, 1557870251878
285, 1557870250, 1557870251954
285, 1557870250, 1557870252030
285, 1557870250, 1557870252106
285, 1557870251, 1557870252182
285, 1557870251, 1557870252258
285, 1557870251, 1557870252333
285, 1557870251, 1557870252410
285, 1557870251, 1557870252484
285, 1557870251, 1557870252559
285, 1557870251, 1557870252637
285, 1557870251, 1557870252712
285, 1557870251, 1557870252788
285, 1557870251, 1557870252862
285, 1557870251, 1557870252936
285, 1557870251, 1557870253012
281, 1557870251, 1557870253088
281, 1557870252, 1557870253165
281, 1557870252, 1557870253243
281, 1557870252, 1557870253321
281, 1557870252, 1557870253399
281, 1557870252, 1557870253477
281, 1557870252, 1557870253557
281, 1557870252, 1557870253634
281, 1557870252, 1557870253713
281, 1557870252, 1557870253789
281, 1557870252, 1557870253867
281, 1557870252, 1557870253944
281, 1557870252, 1557870254022
281, 1557870252, 1557870254099
281, 1557870253, 1557870254211
281, 1557870253, 1557870254286
281, 1557870253, 1557870254364
281, 1557870253, 1557870254442
281, 1557870253, 1557870254520
281, 1557870253, 1557870254597
281, 1557870253, 1557870254674
281, 1557870253, 1557870254750
281, 1557870253, 1557870254826
281, 1557870253, 1557870254903
281, 1557870253, 1557870254980
281, 1557870253, 1557870255056
281, 1557870254, 1557870255133
281, 1557870254, 1557870255211
281, 1557870254, 1557870255287
281, 1557870254, 1557870255363
281, 1557870254, 1557870255441
281, 1557870254, 1557870255518
281, 1557870254, 1557870255597
281, 1557870254, 1557870255673
281, 1557870254, 1557870255750
281, 1557870254, 1557870255828
281, 1557870254, 1557870255904
281, 1557870254, 1557870255979
281, 1557870254, 1557870256056
281, 1557870254, 1557870256133
281, 1557870255, 1557870256213
281, 1557870255, 1557870256291
281, 1557870255, 1557870256368
281, 1557870255, 1557870256444
281, 1557870255, 1557870256522
281, 1557870255, 1557870256600
281, 1557870255, 1557870256677
281, 1557870255, 1557870256753
281, 1557870255, 1557870256830
281, 1557870255, 1557870256907
281, 1557870255, 1557870256985
281, 1557870255, 1557870257059
281, 1557870256, 1557870257138
281, 1557870256, 1557870257212
281, 1557870256, 1557870257288
281, 1557870256, 1557870257365
281, 1557870256, 1557870257441
281, 1557870256, 1557870257519
281, 1557870256, 1557870257596
281, 1557870256, 1557870257674
281, 1557870256, 1557870257749
281, 1557870256, 1557870257826
281, 1557870256, 1557870257903
281, 1557870256, 1557870257981
281, 1557870256, 1557870258059
281, 1557870256, 1557870258141
281, 1557870257, 1557870258219
281, 1557870257, 1557870258295
281, 1557870257, 1557870258373
281, 1557870257, 1557870258447
281, 1557870257, 1557870258523
281, 1557870257, 1557870258599
281, 1557870257, 1557870258673
281, 1557870257, 1557870258748
281, 1557870257, 1557870258823
281, 1557870257, 1557870258899
281, 1557870257, 1557870258975
281, 1557870257, 1557870259052
281, 1557870257, 1557870259128
281, 1557870258, 1557870260070
281, 1557870259, 1557870260148
281, 1557870259, 1557870260224
281, 1557870259, 1557870260301
281, 1557870259, 1557870260375
281, 1557870259, 1557870260450
281, 1557870259, 1557870260528
281, 1557870259, 1557870260606
281, 1557870259, 1557870260684
281, 1557870259, 1557870260762
281, 1557870259, 1557870260839
281, 1557870259, 1557870260916
281, 1557870259, 1557870260995
281, 1557870259, 1557870261073
281, 1557870260, 1557870261150
281, 1557870260, 1557870261224
281, 1557870260, 1557870261301
281, 1557870260, 1557870261376
281, 1557870260, 1557870261453
281, 1557870260, 1557870261530
281, 1557870260, 1557870261605
281, 1557870260, 1557870261681
281, 1557870260, 1557870261756
281, 1557870260, 1557870261833
281, 1557870260, 1557870261910
281, 1557870260, 1557870261986
281, 1557870260, 1557870262063
281, 1557870261, 1557870262143
281, 1557870261, 1557870262221
281, 1557870261, 1557870262300
281, 1557870261, 1557870262376
281, 1557870261, 1557870262454
281, 1557870261, 1557870262532
281, 1557870261, 1557870262611
281, 1557870261, 1557870262689
281, 1557870261, 1557870262764
281, 1557870261, 1557870262842
281, 1557870261, 1557870262918
281, 1557870262, 1557870263274
281, 1557870262, 1557870263351
281, 1557870262, 1557870263427
281, 1557870262, 1557870263501
281, 1557870262, 1557870263575
281, 1557870262, 1557870263650
281, 1557870262, 1557870263725
281, 1557870262, 1557870263803
281, 1557870262, 1557870263878
281, 1557870262, 1557870263955
281, 1557870262, 1557870264031
281, 1557870262, 1557870264106
281, 1557870263, 1557870264182
281, 1557870263, 1557870264258
281, 1557870263, 1557870264333
281, 1557870263, 1557870264408
281, 1557870263, 1557870264485
281, 1557870263, 1557870264561
281, 1557870263, 1557870264636
281, 1557870263, 1557870264708
281, 1557870263, 1557870264781
281, 1557870263, 1557870264857
281, 1557870263, 1557870264933
281, 1557870263, 1557870265007
281, 1557870263, 1557870265085
281, 1557870264, 1557870265162
281, 1557870264, 1557870265237
281, 1557870264, 1557870265314
281, 1557870264, 1557870265391
281, 1557870264, 1557870265467
281, 1557870264, 1557870265544
281, 1557870264, 1557870265620
281, 1557870264, 1557870265697
281, 1557870264, 1557870265773
281, 1557870264, 1557870265850
281, 1557870264, 1557870265926
281, 1557870264, 1557870266001
282, 1557870264, 1557870266078
282, 1557870265, 1557870266157
282, 1557870265, 1557870266235
282, 1557870265, 1557870266314
282, 1557870265, 1557870266391
282, 1557870265, 1557870266468
282, 1557870265, 1557870266547
282, 1557870265, 1557870266625
282, 1557870265, 1557870266702
282, 1557870265, 1557870266778
282, 1557870265, 1557870266854
282, 1557870265, 1557870266932
282, 1557870265, 1557870267007
282, 1557870265, 1557870267084
282, 1557870266, 1557870267161
282, 1557870266, 1557870267239
282, 1557870266, 1557870267315
282, 1557870266, 1557870267392
282, 1557870266, 1557870267467
282, 1557870266, 1557870267541
282, 1557870266, 1557870267617
282, 1557870266, 1557870267695
282, 1557870266, 1557870267773
282, 1557870266, 1557870267849
282, 1557870266, 1557870267923
282, 1557870266, 1557870268001
282, 1557870266, 1557870268076
283, 1557870267, 1557870268154
283, 1557870267, 1557870268231
283, 1557870267, 1557870268307
283, 1557870267, 1557870268382
283, 1557870267, 1557870268460
283, 1557870267, 1557870268536
283, 1557870267, 1557870268611
283, 1557870267, 1557870268688
283, 1557870267, 1557870268765
283, 1557870267, 1557870268842
283, 1557870267, 1557870268919
283, 1557870267, 1557870268995
283, 1557870267, 1557870269073
282, 1557870267, 1557870269152
282, 1557870268, 1557870269230
282, 1557870268, 1557870269306
282, 1557870268, 1557870269383
282, 1557870268, 1557870269459
282, 1557870268, 1557870269536
282, 1557870268, 1557870269613
282, 1557870268, 1557870269687
282, 1557870268, 1557870269762
282, 1557870268, 1557870269841
282, 1557870268, 1557870269919
282, 1557870268, 1557870269996
282, 1557870268, 1557870270075
282, 1557870269, 1557870270153
282, 1557870269, 1557870270231
282, 1557870269, 1557870270309
282, 1557870269, 1557870270386
282, 1557870269, 1557870270463
282, 1557870269, 1557870270541
282, 1557870269, 1557870270619
282, 1557870269, 1557870270697
282, 1557870269, 1557870270774
282, 1557870269, 1557870270853
282, 1557870269, 1557870270931
282, 1557870269, 1557870271008
282, 1557870269, 1557870271086
282, 1557870269, 1557870271163
282, 1557870270, 1557870271242
282, 1557870270, 1557870271319
282, 1557870270, 1557870271397
282, 1557870270, 1557870271472
282, 1557870270, 1557870271548
282, 1557870270, 1557870271624
282, 1557870270, 1557870271700
282, 1557870270, 1557870271776
282, 1557870270, 1557870271852
282, 1557870270, 1557870271927
282, 1557870270, 1557870272004
282, 1557870270, 1557870272082
282, 1557870271, 1557870272160
282, 1557870271, 1557870272236
282, 1557870271, 1557870272314
282, 1557870271, 1557870272390
282, 1557870271, 1557870272465
282, 1557870271, 1557870272541
282, 1557870271, 1557870272617
282, 1557870271, 1557870272694
282, 1557870271, 1557870272769
282, 1557870271, 1557870272847
282, 1557870271, 1557870272924
282, 1557870271, 1557870272999
282, 1557870271, 1557870273077
282, 1557870271, 1557870273154
282, 1557870272, 1557870273233
282, 1557870272, 1557870273311
282, 1557870272, 1557870273386
282, 1557870272, 1557870273463
282, 1557870272, 1557870273538
282, 1557870272, 1557870273615
282, 1557870272, 1557870273693
282, 1557870272, 1557870273771
282, 1557870272, 1557870273848
282, 1557870272, 1557870273925
282, 1557870272, 1557870274002
282, 1557870272, 1557870274078
282, 1557870273, 1557870274154
282, 1557870273, 1557870274599
282, 1557870273, 1557870274673
282, 1557870273, 1557870274750
282, 1557870273, 1557870274826
282, 1557870273, 1557870274902
282, 1557870273, 1557870274978
282, 1557870273, 1557870275054
282, 1557870273, 1557870275128
283, 1557870274, 1557870275204
283, 1557870274, 1557870275278
283, 1557870274, 1557870275354
283, 1557870274, 1557870275429
283, 1557870274, 1557870275505
283, 1557870274, 1557870275583
283, 1557870274, 1557870275660
283, 1557870274, 1557870275734
283, 1557870274, 1557870275809
283, 1557870274, 1557870275886
283, 1557870274, 1557870275962
283, 1557870274, 1557870276037
283, 1557870274, 1557870276113
283, 1557870275, 1557870276192
283, 1557870275, 1557870276271
283, 1557870275, 1557870276348
283, 1557870275, 1557870276422
283, 1557870275, 1557870276498
283, 1557870275, 1557870276574
283, 1557870275, 1557870276647
283, 1557870275, 1557870276723
283, 1557870275, 1557870276799
283, 1557870275, 1557870276877
283, 1557870275, 1557870276952
283, 1557870275, 1557870277029
283, 1557870275, 1557870277105
282, 1557870276, 1557870277183
282, 1557870276, 1557870277259
282, 1557870276, 1557870277334
282, 1557870276, 1557870277412
282, 1557870276, 1557870277487
282, 1557870276, 1557870277564
282, 1557870276, 1557870277640
282, 1557870276, 1557870277715
282, 1557870276, 1557870277790
282, 1557870276, 1557870277863
282, 1557870276, 1557870277940
282, 1557870276, 1557870278014
282, 1557870276, 1557870278093
282, 1557870276, 1557870278167
282, 1557870277, 1557870278244
282, 1557870277, 1557870278321
282, 1557870277, 1557870278397
282, 1557870277, 1557870278474
282, 1557870277, 1557870278552
282, 1557870277, 1557870278625
282, 1557870277, 1557870278699
282, 1557870277, 1557870278774
282, 1557870277, 1557870278848
282, 1557870277, 1557870278923
282, 1557870277, 1557870278996
282, 1557870277, 1557870279072
282, 1557870277, 1557870279149
282, 1557870278, 1557870279227
282, 1557870278, 1557870279322
282, 1557870278, 1557870279400
282, 1557870278, 1557870279477
282, 1557870278, 1557870279553
282, 1557870278, 1557870279631
282, 1557870278, 1557870279707
282, 1557870278, 1557870279785
282, 1557870278, 1557870279863
282, 1557870278, 1557870279941
282, 1557870278, 1557870280016
282, 1557870278, 1557870280094
282, 1557870278, 1557870280172
282, 1557870279, 1557870280250
282, 1557870279, 1557870280326
282, 1557870279, 1557870280403
282, 1557870279, 1557870280479
282, 1557870279, 1557870280555
282, 1557870279, 1557870280631
282, 1557870279, 1557870280706
282, 1557870279, 1557870280781
282, 1557870279, 1557870280853
282, 1557870279, 1557870280927
282, 1557870279, 1557870281002
282, 1557870279, 1557870281079
281, 1557870279, 1557870281157
281, 1557870280, 1557870281230
281, 1557870280, 1557870281304
281, 1557870280, 1557870281381
281, 1557870280, 1557870281455
281, 1557870280, 1557870281532
281, 1557870280, 1557870281608
281, 1557870280, 1557870281684
281, 1557870280, 1557870281760
281, 1557870280, 1557870281836
281, 1557870280, 1557870281912
281, 1557870280, 1557870281987
281, 1557870280, 1557870282061
281, 1557870280, 1557870282136
282, 1557870281, 1557870282214
282, 1557870281, 1557870282291
282, 1557870281, 1557870282364
282, 1557870281, 1557870282437
282, 1557870281, 1557870282512
282, 1557870281, 1557870282591
282, 1557870281, 1557870282667
282, 1557870281, 1557870282743
282, 1557870281, 1557870282818
282, 1557870281, 1557870282891
282, 1557870281, 1557870282968
282, 1557870281, 1557870283043
282, 1557870281, 1557870283121
282, 1557870282, 1557870283198
282, 1557870282, 1557870283275
282, 1557870282, 1557870283351
282, 1557870282, 1557870283427
282, 1557870282, 1557870283502
282, 1557870282, 1557870283578
282, 1557870282, 1557870283653
282, 1557870282, 1557870283727
282, 1557870282, 1557870283800
282, 1557870282, 1557870283875
282, 1557870282, 1557870283951
282, 1557870282, 1557870284026
282, 1557870282, 1557870284102
282, 1557870282, 1557870284178
282, 1557870283, 1557870284256
282, 1557870283, 1557870284331
282, 1557870283, 1557870284537
282, 1557870283, 1557870284614
282, 1557870283, 1557870284689
282, 1557870283, 1557870284766
282, 1557870283, 1557870284841
282, 1557870283, 1557870284915
282, 1557870283, 1557870284988
282, 1557870283, 1557870285062
282, 1557870283, 1557870285136
282, 1557870284, 1557870285214
282, 1557870284, 1557870285290
282, 1557870284, 1557870285364
282, 1557870284, 1557870285437
282, 1557870284, 1557870285510
282, 1557870284, 1557870285585
282, 1557870284, 1557870285661
282, 1557870284, 1557870285736
282, 1557870284, 1557870285812
282, 1557870284, 1557870285888
282, 1557870284, 1557870285962
282, 1557870284, 1557870286039
282, 1557870284, 1557870286116
282, 1557870284, 1557870286192
282, 1557870285, 1557870286270
282, 1557870285, 1557870286346
282, 1557870285, 1557870286424
282, 1557870285, 1557870286502
282, 1557870285, 1557870286577
282, 1557870285, 1557870286652
282, 1557870285, 1557870286728
282, 1557870285, 1557870286803
282, 1557870285, 1557870286877
282, 1557870285, 1557870286954
282, 1557870285, 1557870287031
282, 1557870285, 1557870287109
282, 1557870285, 1557870287185
282, 1557870286, 1557870287263
282, 1557870286, 1557870287340
282, 1557870286, 1557870287415
282, 1557870286, 1557870287492
282, 1557870286, 1557870287568
282, 1557870286, 1557870287644
282, 1557870286, 1557870287720
282, 1557870286, 1557870287796
282, 1557870286, 1557870287871
282, 1557870286, 1557870287949
282, 1557870286, 1557870288025
282, 1557870286, 1557870288103
282, 1557870286, 1557870288180
282, 1557870287, 1557870288259
282, 1557870287, 1557870288333
282, 1557870287, 1557870288411
282, 1557870287, 1557870288489
282, 1557870287, 1557870288566
282, 1557870287, 1557870288642
282, 1557870287, 1557870288717
282, 1557870287, 1557870288794
282, 1557870287, 1557870288871
282, 1557870287, 1557870288948
282, 1557870287, 1557870289024
282, 1557870287, 1557870289103
282, 1557870288, 1557870289181
282, 1557870288, 1557870289256
282, 1557870288, 1557870289334
282, 1557870288, 1557870289412
282, 1557870288, 1557870289489
282, 1557870288, 1557870289564
282, 1557870288, 1557870289642
282, 1557870288, 1557870289718
282, 1557870288, 1557870289793
282, 1557870288, 1557870289870
282, 1557870288, 1557870289946
282, 1557870288, 1557870290022
282, 1557870288, 1557870290099
282, 1557870288, 1557870290172
282, 1557870289, 1557870290247
282, 1557870289, 1557870290320
282, 1557870289, 1557870290395
282, 1557870289, 1557870290472
282, 1557870289, 1557870290548
282, 1557870289, 1557870290623
282, 1557870289, 1557870290700
282, 1557870289, 1557870290775
282, 1557870289, 1557870290849
282, 1557870289, 1557870290924
282, 1557870289, 1557870291000
282, 1557870289, 1557870291076
282, 1557870289, 1557870291151
282, 1557870290, 1557870291229
282, 1557870290, 1557870291304
282, 1557870290, 1557870291380
282, 1557870290, 1557870291455
282, 1557870290, 1557870291532
282, 1557870290, 1557870291611
282, 1557870290, 1557870291686
282, 1557870290, 1557870291763
282, 1557870290, 1557870291839
282, 1557870290, 1557870291916
282, 1557870290, 1557870291992
282, 1557870290, 1557870292070
282, 1557870290, 1557870292148
282, 1557870291, 1557870292227
282, 1557870291, 1557870292303
282, 1557870291, 1557870292381
282, 1557870291, 1557870292457
282, 1557870291, 1557870292533
282, 1557870291, 1557870292610
282, 1557870291, 1557870292686
282, 1557870291, 1557870292762
282, 1557870291, 1557870292838
282, 1557870291, 1557870292913
282, 1557870291, 1557870292991
282, 1557870291, 1557870293068
282, 1557870291, 1557870293146
282, 1557870292, 1557870293220
282, 1557870292, 1557870293295
282, 1557870292, 1557870293370
282, 1557870292, 1557870293445
282, 1557870292, 1557870293522
282, 1557870292, 1557870293599
282, 1557870292, 1557870293675
282, 1557870292, 1557870293748
282, 1557870292, 1557870293825
282, 1557870292, 1557870293901
282, 1557870292, 1557870293977
282, 1557870292, 1557870294053
282, 1557870292, 1557870294129
281, 1557870293, 1557870294206
281, 1557870293, 1557870294284
281, 1557870293, 1557870294363
281, 1557870293, 1557870294441
281, 1557870293, 1557870294818
281, 1557870293, 1557870294895
281, 1557870293, 1557870294973
281, 1557870293, 1557870295051
281, 1557870293, 1557870295126
282, 1557870293, 1557870295202
282, 1557870294, 1557870295279
282, 1557870294, 1557870295354
282, 1557870294, 1557870295428
282, 1557870294, 1557870295499
282, 1557870294, 1557870295573
282, 1557870294, 1557870295651
282, 1557870294, 1557870295728
282, 1557870294, 1557870295804
282, 1557870294, 1557870295877
282, 1557870294, 1557870295951
282, 1557870294, 1557870296027
282, 1557870294, 1557870296104
283, 1557870294, 1557870296181
283, 1557870295, 1557870296258
283, 1557870295, 1557870296335
283, 1557870295, 1557870296412
283, 1557870295, 1557870296488
283, 1557870295, 1557870296563
283, 1557870295, 1557870296639
283, 1557870295, 1557870296715
283, 1557870295, 1557870296791
283, 1557870295, 1557870296867
283, 1557870295, 1557870296944
283, 1557870295, 1557870297018
283, 1557870295, 1557870297095
283, 1557870296, 1557870297174
283, 1557870296, 1557870297252
283, 1557870296, 1557870297328
283, 1557870296, 1557870297404
283, 1557870296, 1557870297481
283, 1557870296, 1557870297556
283, 1557870296, 1557870297633
283, 1557870296, 1557870297711
283, 1557870296, 1557870297788
283, 1557870296, 1557870297864
283, 1557870296, 1557870297941
283, 1557870296, 1557870298013
283, 1557870296, 1557870298091
282, 1557870296, 1557870298168
282, 1557870297, 1557870298245
282, 1557870297, 1557870298324
282, 1557870297, 1557870298400
282, 1557870297, 1557870298474
282, 1557870297, 1557870298551
282, 1557870297, 1557870298627
282, 1557870297, 1557870298701
282, 1557870297, 1557870298777
282, 1557870297, 1557870298853
282, 1557870297, 1557870298929
282, 1557870297, 1557870299005
282, 1557870297, 1557870299082
282, 1557870297, 1557870299160
282, 1557870298, 1557870299239
282, 1557870298, 1557870299316
282, 1557870298, 1557870299392
282, 1557870298, 1557870299467
