Power(W), TimePDU(S), TimeNODE(mS)
281, 1558561286, 1558561287582
281, 1558561286, 1558561287699
281, 1558561287, 1558561287814
281, 1558561287, 1558561287930
281, 1558561287, 1558561288046
281, 1558561287, 1558561288161
281, 1558561287, 1558561288277
281, 1558561287, 1558561288394
281, 1558561287, 1558561288509
281, 1558561287, 1558561288623
281, 1558561287, 1558561288737
281, 1558561287, 1558561288849
281, 1558561287, 1558561288962
281, 1558561289, 1558561289081
281, 1558561289, 1558561289199
281, 1558561289, 1558561289317
281, 1558561289, 1558561289433
281, 1558561289, 1558561289549
281, 1558561289, 1558561289668
281, 1558561289, 1558561289786
281, 1558561289, 1558561289904
281, 1558561289, 1558561290021
281, 1558561290, 1558561290140
281, 1558561290, 1558561290259
281, 1558561290, 1558561290379
281, 1558561290, 1558561290498
281, 1558561290, 1558561290618
282, 1558561290, 1558561290739
282, 1558561290, 1558561290862
282, 1558561290, 1558561290983
282, 1558561290, 1558561291100
282, 1558561290, 1558561291216
282, 1558561290, 1558561291335
282, 1558561290, 1558561291452
282, 1558561290, 1558561291568
282, 1558561290, 1558561291685
282, 1558561291, 1558561291805
282, 1558561291, 1558561291925
282, 1558561291, 1558561292045
282, 1558561291, 1558561292163
282, 1558561291, 1558561292280
282, 1558561291, 1558561292398
282, 1558561291, 1558561292515
282, 1558561291, 1558561292633
282, 1558561291, 1558561292751
282, 1558561292, 1558561292869
282, 1558561292, 1558561292987
282, 1558561292, 1558561293104
282, 1558561292, 1558561293219
282, 1558561292, 1558561293332
282, 1558561292, 1558561293446
282, 1558561292, 1558561293559
282, 1558561292, 1558561293673
282, 1558561292, 1558561293787
282, 1558561293, 1558561293899
282, 1558561293, 1558561294011
282, 1558561293, 1558561294126
282, 1558561293, 1558561294242
282, 1558561293, 1558561294358
282, 1558561293, 1558561294472
282, 1558561293, 1558561294588
282, 1558561293, 1558561294702
282, 1558561293, 1558561294815
282, 1558561293, 1558561294929
281, 1558561293, 1558561295042
281, 1558561295, 1558561295159
281, 1558561295, 1558561295272
281, 1558561295, 1558561295387
281, 1558561295, 1558561295501
281, 1558561295, 1558561295614
281, 1558561295, 1558561295726
281, 1558561295, 1558561295841
281, 1558561295, 1558561295958
281, 1558561295, 1558561296074
281, 1558561295, 1558561296189
281, 1558561295, 1558561296302
281, 1558561295, 1558561296418
281, 1558561295, 1558561296532
281, 1558561295, 1558561296645
281, 1558561295, 1558561296759
281, 1558561296, 1558561296875
281, 1558561296, 1558561296989
281, 1558561296, 1558561297102
281, 1558561296, 1558561297216
281, 1558561296, 1558561297332
281, 1558561296, 1558561297447
281, 1558561296, 1558561297561
281, 1558561296, 1558561297677
281, 1558561296, 1558561297792
281, 1558561297, 1558561297909
281, 1558561297, 1558561298021
281, 1558561297, 1558561298134
281, 1558561297, 1558561298246
281, 1558561297, 1558561298357
281, 1558561297, 1558561298471
281, 1558561297, 1558561298583
281, 1558561297, 1558561298696
281, 1558561298, 1558561298812
281, 1558561298, 1558561298928
281, 1558561298, 1558561299044
281, 1558561298, 1558561299158
281, 1558561298, 1558561299275
281, 1558561298, 1558561299390
281, 1558561298, 1558561299507
281, 1558561298, 1558561299623
281, 1558561299, 1558561299743
281, 1558561299, 1558561299860
281, 1558561299, 1558561299976
281, 1558561299, 1558561300092
281, 1558561299, 1558561300208
281, 1558561299, 1558561300324
281, 1558561299, 1558561300439
281, 1558561299, 1558561300555
281, 1558561299, 1558561300669
281, 1558561299, 1558561300782
281, 1558561300, 1558561300899
281, 1558561300, 1558561301012
281, 1558561300, 1558561301124
281, 1558561300, 1558561301236
281, 1558561300, 1558561301348
281, 1558561300, 1558561301456
281, 1558561300, 1558561301568
281, 1558561300, 1558561301681
281, 1558561301, 1558561301800
281, 1558561301, 1558561301915
281, 1558561301, 1558561302028
281, 1558561301, 1558561302139
281, 1558561301, 1558561302250
281, 1558561301, 1558561302360
281, 1558561301, 1558561302470
281, 1558561301, 1558561302582
281, 1558561301, 1558561302698
281, 1558561302, 1558561302811
281, 1558561302, 1558561302923
281, 1558561302, 1558561303031
281, 1558561302, 1558561303141
281, 1558561302, 1558561303251
281, 1558561302, 1558561303360
281, 1558561302, 1558561303469
281, 1558561302, 1558561303579
282, 1558561302, 1558561303688
282, 1558561303, 1558561303802
282, 1558561303, 1558561303912
282, 1558561303, 1558561304021
282, 1558561303, 1558561304129
282, 1558561303, 1558561304234
282, 1558561303, 1558561304340
282, 1558561303, 1558561304446
282, 1558561303, 1558561304550
282, 1558561303, 1558561304654
281, 1558561304, 1558561304759
