Power(W), TimePDU(S), TimeNODE(mS)
272, 1558867701, 1558867700728
272, 1558867701, 1558867700834
272, 1558867701, 1558867700940
272, 1558867701, 1558867701049
272, 1558867701, 1558867701158
272, 1558867701, 1558867701267
272, 1558867701, 1558867701376
272, 1558867701, 1558867701485
273, 1558867701, 1558867701594
273, 1558867702, 1558867701706
273, 1558867702, 1558867701815
273, 1558867702, 1558867701923
273, 1558867702, 1558867702029
273, 1558867702, 1558867702135
273, 1558867702, 1558867702243
273, 1558867702, 1558867702349
273, 1558867702, 1558867702452
273, 1558867702, 1558867702559
273, 1558867702, 1558867702668
273, 1558867703, 1558867702770
273, 1558867703, 1558867702870
273, 1558867703, 1558867702970
273, 1558867703, 1558867703069
273, 1558867703, 1558867703168
273, 1558867703, 1558867703268
273, 1558867703, 1558867703367
273, 1558867703, 1558867703464
273, 1558867703, 1558867703561
273, 1558867703, 1558867703656
273, 1558867703, 1558867703753
273, 1558867703, 1558867703847
273, 1558867703, 1558867703943
273, 1558867703, 1558867704040
273, 1558867703, 1558867704136
273, 1558867703, 1558867704233
273, 1558867705, 1558867704335
273, 1558867705, 1558867704431
273, 1558867705, 1558867704525
273, 1558867705, 1558867704620
273, 1558867705, 1558867704720
273, 1558867705, 1558867704813
273, 1558867705, 1558867704907
273, 1558867705, 1558867705001
273, 1558867705, 1558867705098
273, 1558867705, 1558867705193
273, 1558867705, 1558867705288
273, 1558867705, 1558867705385
273, 1558867705, 1558867705480
273, 1558867705, 1558867705576
273, 1558867705, 1558867705673
273, 1558867706, 1558867705769
273, 1558867706, 1558867705863
273, 1558867706, 1558867705960
273, 1558867706, 1558867706054
273, 1558867706, 1558867706150
273, 1558867706, 1558867706246
273, 1558867706, 1558867706342
273, 1558867706, 1558867706428
273, 1558867706, 1558867706506
273, 1558867706, 1558867706584
273, 1558867707, 1558867706664
273, 1558867707, 1558867706741
273, 1558867707, 1558867706819
273, 1558867707, 1558867706896
273, 1558867707, 1558867706974
273, 1558867707, 1558867707053
273, 1558867707, 1558867707131
273, 1558867707, 1558867707209
273, 1558867707, 1558867707287
273, 1558867707, 1558867707365
273, 1558867707, 1558867707443
273, 1558867707, 1558867707520
273, 1558867707, 1558867707598
273, 1558867708, 1558867707677
273, 1558867708, 1558867707755
273, 1558867708, 1558867707833
273, 1558867708, 1558867707911
273, 1558867708, 1558867707987
273, 1558867708, 1558867708066
273, 1558867708, 1558867708144
273, 1558867708, 1558867708221
273, 1558867708, 1558867708299
273, 1558867708, 1558867708377
273, 1558867708, 1558867708454
273, 1558867708, 1558867708533
272, 1558867709, 1558867708613
272, 1558867709, 1558867708690
272, 1558867709, 1558867708769
272, 1558867709, 1558867708847
272, 1558867709, 1558867708923
272, 1558867709, 1558867709001
272, 1558867709, 1558867709080
272, 1558867709, 1558867709157
272, 1558867709, 1558867709232
272, 1558867709, 1558867709309
272, 1558867709, 1558867709387
272, 1558867709, 1558867709463
272, 1558867709, 1558867709542
272, 1558867709, 1558867709619
272, 1558867710, 1558867709697
272, 1558867710, 1558867709774
272, 1558867710, 1558867709851
272, 1558867710, 1558867709927
272, 1558867710, 1558867710004
272, 1558867710, 1558867710082
272, 1558867710, 1558867710158
272, 1558867710, 1558867710234
272, 1558867710, 1558867710313
272, 1558867710, 1558867710391
272, 1558867710, 1558867710469
272, 1558867710, 1558867710547
272, 1558867710, 1558867710626
272, 1558867711, 1558867710706
272, 1558867711, 1558867710785
272, 1558867711, 1558867710863
272, 1558867711, 1558867710938
272, 1558867711, 1558867711015
272, 1558867711, 1558867711094
272, 1558867711, 1558867711171
272, 1558867711, 1558867711251
272, 1558867711, 1558867711329
272, 1558867711, 1558867711406
272, 1558867711, 1558867711484
272, 1558867711, 1558867711563
273, 1558867712, 1558867711644
273, 1558867712, 1558867711723
273, 1558867712, 1558867711802
273, 1558867712, 1558867711878
273, 1558867712, 1558867711954
273, 1558867712, 1558867712033
273, 1558867712, 1558867712111
273, 1558867712, 1558867712190
273, 1558867712, 1558867712267
273, 1558867712, 1558867712344
273, 1558867712, 1558867712420
273, 1558867712, 1558867712497
273, 1558867712, 1558867712574
273, 1558867713, 1558867712652
273, 1558867713, 1558867712726
273, 1558867713, 1558867712804
273, 1558867713, 1558867712884
273, 1558867713, 1558867712962
273, 1558867713, 1558867713041
273, 1558867713, 1558867713118
273, 1558867713, 1558867713194
273, 1558867713, 1558867713273
273, 1558867713, 1558867713351
273, 1558867713, 1558867713429
273, 1558867713, 1558867713505
273, 1558867713, 1558867713584
273, 1558867714, 1558867713664
273, 1558867714, 1558867713741
273, 1558867714, 1558867713817
273, 1558867714, 1558867713895
273, 1558867714, 1558867713974
273, 1558867714, 1558867714051
273, 1558867714, 1558867714126
273, 1558867714, 1558867714205
273, 1558867714, 1558867714285
273, 1558867714, 1558867714363
273, 1558867714, 1558867714441
273, 1558867714, 1558867714517
273, 1558867714, 1558867714593
273, 1558867715, 1558867714670
273, 1558867715, 1558867714748
273, 1558867715, 1558867714826
273, 1558867715, 1558867714904
273, 1558867715, 1558867714983
273, 1558867715, 1558867715063
273, 1558867715, 1558867715140
273, 1558867715, 1558867715219
273, 1558867715, 1558867715296
273, 1558867715, 1558867715375
273, 1558867715, 1558867715452
273, 1558867715, 1558867715527
273, 1558867715, 1558867715605
273, 1558867716, 1558867715683
273, 1558867716, 1558867715762
273, 1558867716, 1558867715838
273, 1558867716, 1558867715915
273, 1558867716, 1558867715993
273, 1558867716, 1558867716072
273, 1558867716, 1558867716149
273, 1558867716, 1558867716226
273, 1558867716, 1558867716305
273, 1558867716, 1558867716383
273, 1558867716, 1558867716462
273, 1558867716, 1558867716540
273, 1558867717, 1558867716620
273, 1558867717, 1558867716697
273, 1558867717, 1558867716775
273, 1558867717, 1558867716853
273, 1558867717, 1558867716933
273, 1558867717, 1558867717007
273, 1558867717, 1558867717122
273, 1558867717, 1558867717239
273, 1558867717, 1558867717354
273, 1558867717, 1558867717472
273, 1558867717, 1558867717587
273, 1558867717, 1558867717702
273, 1558867718, 1558867717818
273, 1558867718, 1558867717934
273, 1558867718, 1558867718049
273, 1558867718, 1558867718162
273, 1558867718, 1558867718274
273, 1558867718, 1558867718388
273, 1558867718, 1558867718498
273, 1558867718, 1558867718609
273, 1558867719, 1558867718722
273, 1558867719, 1558867718834
273, 1558867719, 1558867718944
273, 1558867719, 1558867719055
273, 1558867719, 1558867719167
273, 1558867719, 1558867719278
273, 1558867719, 1558867719389
273, 1558867719, 1558867719500
273, 1558867719, 1558867719611
273, 1558867720, 1558867719724
273, 1558867720, 1558867719837
273, 1558867720, 1558867719947
273, 1558867720, 1558867720059
273, 1558867720, 1558867720172
273, 1558867720, 1558867720290
273, 1558867720, 1558867720405
273, 1558867720, 1558867720521
272, 1558867720, 1558867720632
272, 1558867721, 1558867720745
272, 1558867721, 1558867720856
272, 1558867721, 1558867720967
272, 1558867721, 1558867721078
272, 1558867721, 1558867721190
272, 1558867721, 1558867721302
272, 1558867721, 1558867721413
272, 1558867721, 1558867721525
272, 1558867721, 1558867721632
272, 1558867722, 1558867721741
272, 1558867722, 1558867721850
272, 1558867722, 1558867721958
272, 1558867722, 1558867722066
272, 1558867722, 1558867722174
272, 1558867722, 1558867722287
272, 1558867722, 1558867722401
272, 1558867722, 1558867722516
272, 1558867722, 1558867722625
272, 1558867723, 1558867722736
272, 1558867723, 1558867722853
272, 1558867723, 1558867722970
272, 1558867723, 1558867723085
272, 1558867723, 1558867723200
272, 1558867723, 1558867723316
272, 1558867723, 1558867723433
272, 1558867723, 1558867723548
272, 1558867724, 1558867723671
272, 1558867724, 1558867723787
272, 1558867724, 1558867723903
272, 1558867724, 1558867724017
272, 1558867724, 1558867724132
272, 1558867724, 1558867724245
272, 1558867724, 1558867724360
272, 1558867724, 1558867724475
272, 1558867725, 1558867725141
272, 1558867725, 1558867725262
272, 1558867725, 1558867725383
272, 1558867725, 1558867725506
272, 1558867725, 1558867725629
272, 1558867726, 1558867725752
272, 1558867726, 1558867725871
272, 1558867726, 1558867725991
272, 1558867726, 1558867726108
272, 1558867726, 1558867726222
272, 1558867726, 1558867726335
272, 1558867726, 1558867726451
272, 1558867726, 1558867726567
272, 1558867726, 1558867726683
272, 1558867727, 1558867726801
272, 1558867727, 1558867726916
272, 1558867727, 1558867727031
272, 1558867727, 1558867727145
272, 1558867727, 1558867727261
272, 1558867727, 1558867727374
272, 1558867727, 1558867727487
272, 1558867727, 1558867727599
273, 1558867727, 1558867727710
273, 1558867728, 1558867727824
273, 1558867728, 1558867727939
273, 1558867728, 1558867728054
273, 1558867728, 1558867728167
273, 1558867728, 1558867728280
273, 1558867728, 1558867728395
273, 1558867728, 1558867728510
272, 1558867728, 1558867728627
272, 1558867729, 1558867728745
272, 1558867729, 1558867728862
272, 1558867729, 1558867728978
272, 1558867729, 1558867729095
