Power(W), TimePDU(S), TimeNODE(mS)
272, 1558878966, 1558878966598
272, 1558878966, 1558878966672
272, 1558878966, 1558878966749
272, 1558878966, 1558878966826
272, 1558878966, 1558878966904
272, 1558878966, 1558878966981
272, 1558878966, 1558878967060
272, 1558878966, 1558878967138
272, 1558878966, 1558878967215
272, 1558878966, 1558878967294
271, 1558878967, 1558878967376
271, 1558878967, 1558878967455
271, 1558878967, 1558878967535
271, 1558878967, 1558878967611
271, 1558878967, 1558878967688
271, 1558878967, 1558878967764
271, 1558878967, 1558878967842
271, 1558878967, 1558878967919
271, 1558878967, 1558878967999
271, 1558878967, 1558878968076
271, 1558878967, 1558878968154
271, 1558878967, 1558878968232
271, 1558878967, 1558878968310
272, 1558878967, 1558878968389
272, 1558878968, 1558878968467
272, 1558878968, 1558878968544
272, 1558878968, 1558878968624
272, 1558878968, 1558878968703
272, 1558878968, 1558878968782
272, 1558878968, 1558878968860
272, 1558878968, 1558878968935
272, 1558878968, 1558878969014
272, 1558878968, 1558878969093
272, 1558878968, 1558878969171
272, 1558878968, 1558878969248
272, 1558878968, 1558878969326
272, 1558878968, 1558878969404
272, 1558878968, 1558878969483
272, 1558878968, 1558878969559
272, 1558878968, 1558878969637
272, 1558878969, 1558878969716
272, 1558878969, 1558878969793
272, 1558878969, 1558878969870
272, 1558878969, 1558878969948
272, 1558878969, 1558878970027
272, 1558878969, 1558878970106
272, 1558878969, 1558878970183
272, 1558878969, 1558878970262
272, 1558878969, 1558878970341
272, 1558878970, 1558878970418
272, 1558878970, 1558878970493
272, 1558878970, 1558878970571
272, 1558878970, 1558878970648
272, 1558878970, 1558878970726
272, 1558878970, 1558878970803
272, 1558878970, 1558878970881
272, 1558878970, 1558878970957
272, 1558878970, 1558878971036
272, 1558878970, 1558878971114
272, 1558878970, 1558878971193
272, 1558878970, 1558878971272
272, 1558878970, 1558878971349
272, 1558878971, 1558878971427
272, 1558878971, 1558878971506
272, 1558878971, 1558878971584
272, 1558878971, 1558878971663
272, 1558878971, 1558878971739
272, 1558878971, 1558878971817
272, 1558878971, 1558878971895
272, 1558878971, 1558878971973
272, 1558878971, 1558878972050
272, 1558878971, 1558878972126
272, 1558878971, 1558878972205
272, 1558878971, 1558878972283
272, 1558878971, 1558878972360
272, 1558878972, 1558878972438
272, 1558878972, 1558878972515
272, 1558878972, 1558878972594
272, 1558878972, 1558878972672
272, 1558878972, 1558878972750
272, 1558878972, 1558878972826
272, 1558878972, 1558878972904
272, 1558878972, 1558878972983
272, 1558878972, 1558878973059
272, 1558878972, 1558878973137
272, 1558878972, 1558878973213
272, 1558878972, 1558878973293
272, 1558878973, 1558878973373
272, 1558878973, 1558878973451
272, 1558878973, 1558878973525
272, 1558878973, 1558878973604
272, 1558878973, 1558878973682
272, 1558878973, 1558878973761
272, 1558878973, 1558878973839
272, 1558878973, 1558878973916
272, 1558878973, 1558878973995
272, 1558878973, 1558878974072
272, 1558878973, 1558878974194
272, 1558878973, 1558878974317
272, 1558878973, 1558878974439
272, 1558878973, 1558878974559
272, 1558878973, 1558878974680
272, 1558878974, 1558878974804
272, 1558878974, 1558878974924
272, 1558878974, 1558878975043
272, 1558878974, 1558878975163
272, 1558878974, 1558878975283
272, 1558878975, 1558878975410
272, 1558878975, 1558878975531
272, 1558878975, 1558878975651
272, 1558878975, 1558878975770
272, 1558878975, 1558878975887
272, 1558878975, 1558878976004
272, 1558878975, 1558878976121
272, 1558878975, 1558878976237
272, 1558878975, 1558878976354
272, 1558878976, 1558878976474
272, 1558878976, 1558878976594
272, 1558878976, 1558878976713
272, 1558878976, 1558878976833
272, 1558878976, 1558878976952
272, 1558878976, 1558878977074
272, 1558878976, 1558878977196
272, 1558878976, 1558878977315
271, 1558878976, 1558878977438
271, 1558878977, 1558878977560
271, 1558878977, 1558878977679
271, 1558878977, 1558878977796
271, 1558878977, 1558878977912
271, 1558878977, 1558878978030
271, 1558878977, 1558878978148
271, 1558878977, 1558878978263
271, 1558878977, 1558878978380
271, 1558878977, 1558878978494
271, 1558878977, 1558878978610
271, 1558878977, 1558878978726
271, 1558878977, 1558878978843
271, 1558878978, 1558878978954
271, 1558878978, 1558878979068
271, 1558878978, 1558878979184
271, 1558878978, 1558878979303
272, 1558878978, 1558878979419
272, 1558878979, 1558878979535
272, 1558878979, 1558878979650
272, 1558878979, 1558878979763
272, 1558878979, 1558878979876
272, 1558878979, 1558878979988
272, 1558878979, 1558878980100
272, 1558878979, 1558878980214
272, 1558878979, 1558878980328
272, 1558878980, 1558878980440
272, 1558878980, 1558878980554
272, 1558878980, 1558878980669
272, 1558878980, 1558878980782
272, 1558878980, 1558878980898
272, 1558878980, 1558878981014
272, 1558878980, 1558878981132
272, 1558878980, 1558878981249
271, 1558878980, 1558878981367
271, 1558878981, 1558878981486
271, 1558878981, 1558878981601
271, 1558878981, 1558878981717
271, 1558878981, 1558878981833
271, 1558878981, 1558878981948
271, 1558878981, 1558878982061
271, 1558878981, 1558878982172
271, 1558878981, 1558878982283
271, 1558878981, 1558878982395
271, 1558878982, 1558878982507
271, 1558878982, 1558878982611
271, 1558878982, 1558878982720
271, 1558878982, 1558878982826
271, 1558878982, 1558878982930
271, 1558878982, 1558878983032
271, 1558878982, 1558878983132
271, 1558878982, 1558878983233
271, 1558878982, 1558878983333
271, 1558878982, 1558878983433
272, 1558878983, 1558878983535
272, 1558878983, 1558878983636
272, 1558878983, 1558878983740
272, 1558878983, 1558878983842
272, 1558878983, 1558878983946
272, 1558878983, 1558878984050
272, 1558878983, 1558878984153
272, 1558878983, 1558878984259
273, 1558878983, 1558878984364
273, 1558878984, 1558878984472
273, 1558878984, 1558878984580
273, 1558878984, 1558878984684
273, 1558878984, 1558878984785
273, 1558878984, 1558878984888
273, 1558878984, 1558878984990
273, 1558878984, 1558878985092
273, 1558878984, 1558878985195
273, 1558878984, 1558878985299
273, 1558878984, 1558878985404
273, 1558878985, 1558878985514
273, 1558878985, 1558878985620
273, 1558878985, 1558878985727
273, 1558878985, 1558878985831
273, 1558878985, 1558878985935
273, 1558878985, 1558878986042
273, 1558878985, 1558878986150
273, 1558878985, 1558878986257
273, 1558878985, 1558878986362
273, 1558878986, 1558878986471
273, 1558878986, 1558878986578
273, 1558878986, 1558878986678
273, 1558878986, 1558878986782
273, 1558878986, 1558878986885
273, 1558878986, 1558878986986
273, 1558878986, 1558878987085
273, 1558878986, 1558878987185
273, 1558878986, 1558878987285
272, 1558878986, 1558878987389
272, 1558878987, 1558878987496
272, 1558878987, 1558878987603
272, 1558878987, 1558878987682
272, 1558878987, 1558878987759
272, 1558878987, 1558878987835
272, 1558878987, 1558878987914
272, 1558878987, 1558878987995
272, 1558878987, 1558878988071
272, 1558878987, 1558878988149
272, 1558878987, 1558878988227
272, 1558878987, 1558878988304
272, 1558878987, 1558878988385
272, 1558878988, 1558878988465
272, 1558878988, 1558878988542
272, 1558878988, 1558878988620
272, 1558878988, 1558878988697
272, 1558878988, 1558878988775
272, 1558878988, 1558878988854
272, 1558878988, 1558878988933
272, 1558878988, 1558878989012
272, 1558878988, 1558878989089
272, 1558878988, 1558878989166
272, 1558878988, 1558878989244
272, 1558878988, 1558878989322
271, 1558878988, 1558878989398
271, 1558878989, 1558878989477
271, 1558878989, 1558878989556
271, 1558878989, 1558878989633
271, 1558878989, 1558878989708
271, 1558878989, 1558878989785
271, 1558878989, 1558878989862
271, 1558878989, 1558878989940
271, 1558878989, 1558878990018
271, 1558878989, 1558878990095
271, 1558878989, 1558878990172
271, 1558878989, 1558878990249
271, 1558878989, 1558878990326
271, 1558878990, 1558878990407
271, 1558878990, 1558878990486
271, 1558878990, 1558878990563
271, 1558878990, 1558878990641
271, 1558878990, 1558878990719
271, 1558878990, 1558878990798
271, 1558878990, 1558878990876
271, 1558878990, 1558878990953
271, 1558878990, 1558878991031
271, 1558878990, 1558878991107
271, 1558878990, 1558878991185
271, 1558878990, 1558878991263
271, 1558878990, 1558878991341
271, 1558878990, 1558878991420
271, 1558878990, 1558878991498
271, 1558878990, 1558878991576
271, 1558878990, 1558878991654
272, 1558878990, 1558878991731
272, 1558878991, 1558878991811
272, 1558878991, 1558878991889
272, 1558878991, 1558878991966
272, 1558878991, 1558878992044
272, 1558878991, 1558878992124
272, 1558878991, 1558878992203
272, 1558878991, 1558878992283
272, 1558878991, 1558878992362
272, 1558878991, 1558878992440
272, 1558878992, 1558878992516
272, 1558878992, 1558878992595
272, 1558878992, 1558878992672
272, 1558878992, 1558878992750
272, 1558878992, 1558878992828
272, 1558878992, 1558878992904
272, 1558878992, 1558878992984
272, 1558878992, 1558878993058
272, 1558878992, 1558878993132
272, 1558878992, 1558878993212
272, 1558878992, 1558878993290
272, 1558878992, 1558878993368
272, 1558878993, 1558878993448
272, 1558878993, 1558878993522
272, 1558878993, 1558878993600
272, 1558878993, 1558878993678
272, 1558878993, 1558878993756
272, 1558878993, 1558878993833
272, 1558878993, 1558878993912
272, 1558878993, 1558878993988
272, 1558878993, 1558878994066
272, 1558878993, 1558878994144
272, 1558878993, 1558878994223
272, 1558878993, 1558878994300
272, 1558878993, 1558878994377
272, 1558878993, 1558878994455
272, 1558878994, 1558878994534
272, 1558878994, 1558878994614
272, 1558878994, 1558878994691
272, 1558878994, 1558878994769
272, 1558878994, 1558878994847
272, 1558878994, 1558878994925
272, 1558878994, 1558878995003
272, 1558878994, 1558878995081
272, 1558878994, 1558878995159
272, 1558878994, 1558878995235
272, 1558878994, 1558878995314
272, 1558878994, 1558878995392
272, 1558878995, 1558878995471
272, 1558878995, 1558878995549
272, 1558878995, 1558878995628
272, 1558878995, 1558878995706
272, 1558878995, 1558878995784
272, 1558878995, 1558878995864
272, 1558878995, 1558878995943
