Power(W), TimePDU(S), TimeNODE(mS)
281, 1558119492, 1558119491647
281, 1558119492, 1558119491766
281, 1558119492, 1558119491884
281, 1558119492, 1558119492003
281, 1558119492, 1558119492123
281, 1558119492, 1558119492241
281, 1558119492, 1558119492362
281, 1558119492, 1558119492481
281, 1558119492, 1558119492597
281, 1558119492, 1558119492712
281, 1558119492, 1558119492828
281, 1558119493, 1558119492944
281, 1558119493, 1558119493061
281, 1558119493, 1558119493176
281, 1558119493, 1558119493288
281, 1558119493, 1558119493400
281, 1558119493, 1558119493512
281, 1558119493, 1558119493620
281, 1558119494, 1558119493726
281, 1558119494, 1558119493831
281, 1558119494, 1558119493935
281, 1558119494, 1558119494040
281, 1558119494, 1558119494143
281, 1558119494, 1558119494248
281, 1558119494, 1558119494353
281, 1558119494, 1558119494458
281, 1558119495, 1558119494568
281, 1558119495, 1558119494675
281, 1558119495, 1558119494786
281, 1558119495, 1558119494894
281, 1558119495, 1558119495003
281, 1558119495, 1558119495112
281, 1558119495, 1558119495222
281, 1558119495, 1558119495331
281, 1558119495, 1558119495438
281, 1558119495, 1558119495543
281, 1558119496, 1558119495649
281, 1558119496, 1558119495753
281, 1558119496, 1558119495854
281, 1558119496, 1558119495956
281, 1558119496, 1558119496058
281, 1558119496, 1558119496160
281, 1558119496, 1558119496282
281, 1558119496, 1558119496404
281, 1558119496, 1558119496525
281, 1558119496, 1558119496648
281, 1558119496, 1558119496768
281, 1558119497, 1558119496888
281, 1558119497, 1558119497007
281, 1558119497, 1558119497124
281, 1558119497, 1558119497243
281, 1558119497, 1558119497364
280, 1558119497, 1558119497484
280, 1558119498, 1558119497606
280, 1558119498, 1558119497726
280, 1558119498, 1558119497842
280, 1558119498, 1558119497958
280, 1558119498, 1558119498076
280, 1558119498, 1558119498193
280, 1558119498, 1558119498311
280, 1558119498, 1558119498427
281, 1558119498, 1558119498544
281, 1558119499, 1558119498664
281, 1558119499, 1558119498783
281, 1558119499, 1558119498903
281, 1558119499, 1558119499026
281, 1558119499, 1558119499146
281, 1558119499, 1558119499269
281, 1558119499, 1558119499390
281, 1558119499, 1558119499512
281, 1558119499, 1558119499630
281, 1558119500, 1558119499753
281, 1558119500, 1558119499869
281, 1558119500, 1558119499983
281, 1558119500, 1558119500099
281, 1558119500, 1558119500215
281, 1558119500, 1558119500333
281, 1558119500, 1558119500448
281, 1558119500, 1558119500561
281, 1558119501, 1558119500678
281, 1558119501, 1558119500794
281, 1558119501, 1558119500909
281, 1558119501, 1558119501024
281, 1558119501, 1558119501141
281, 1558119501, 1558119501255
281, 1558119501, 1558119501345
281, 1558119501, 1558119501443
281, 1558119501, 1558119501539
281, 1558119502, 1558119501643
281, 1558119502, 1558119501743
281, 1558119502, 1558119501842
281, 1558119502, 1558119501941
281, 1558119502, 1558119502040
281, 1558119502, 1558119502138
281, 1558119502, 1558119502234
281, 1558119502, 1558119502330
281, 1558119502, 1558119502425
281, 1558119502, 1558119502521
281, 1558119503, 1558119502622
281, 1558119503, 1558119502716
281, 1558119503, 1558119502810
281, 1558119503, 1558119502905
281, 1558119503, 1558119502999
281, 1558119503, 1558119503097
281, 1558119503, 1558119503191
281, 1558119503, 1558119503286
281, 1558119503, 1558119503380
281, 1558119503, 1558119503477
281, 1558119503, 1558119503571
281, 1558119504, 1558119503674
281, 1558119504, 1558119503769
281, 1558119504, 1558119503865
281, 1558119504, 1558119503960
281, 1558119504, 1558119504051
281, 1558119504, 1558119504149
281, 1558119504, 1558119504245
281, 1558119504, 1558119504344
281, 1558119504, 1558119504443
281, 1558119504, 1558119504542
281, 1558119505, 1558119504650
281, 1558119505, 1558119504751
281, 1558119505, 1558119504852
281, 1558119505, 1558119504954
281, 1558119505, 1558119505057
281, 1558119505, 1558119505159
281, 1558119505, 1558119505262
281, 1558119505, 1558119505363
281, 1558119505, 1558119505460
281, 1558119505, 1558119505556
281, 1558119506, 1558119505669
281, 1558119506, 1558119505776
281, 1558119506, 1558119505879
281, 1558119506, 1558119505984
281, 1558119506, 1558119506090
281, 1558119506, 1558119506197
281, 1558119506, 1558119506364
281, 1558119506, 1558119506485
281, 1558119506, 1558119506605
281, 1558119507, 1558119506728
281, 1558119507, 1558119506848
281, 1558119507, 1558119506968
281, 1558119507, 1558119507088
281, 1558119507, 1558119507208
281, 1558119507, 1558119507326
281, 1558119507, 1558119507446
281, 1558119507, 1558119507566
281, 1558119508, 1558119507686
281, 1558119508, 1558119507803
281, 1558119508, 1558119507917
281, 1558119508, 1558119508035
281, 1558119508, 1558119508153
281, 1558119508, 1558119508271
281, 1558119508, 1558119508390
281, 1558119508, 1558119508509
282, 1558119508, 1558119508632
282, 1558119509, 1558119508753
282, 1558119509, 1558119508875
282, 1558119509, 1558119508994
282, 1558119509, 1558119509115
282, 1558119509, 1558119509234
282, 1558119509, 1558119509356
282, 1558119509, 1558119509477
281, 1558119510, 1558119509603
281, 1558119510, 1558119509725
281, 1558119510, 1558119509845
281, 1558119510, 1558119509967
281, 1558119510, 1558119510085
281, 1558119510, 1558119510203
281, 1558119510, 1558119510323
281, 1558119510, 1558119510441
281, 1558119510, 1558119510559
281, 1558119511, 1558119510676
281, 1558119511, 1558119510792
281, 1558119511, 1558119510912
281, 1558119511, 1558119511030
281, 1558119511, 1558119511143
281, 1558119511, 1558119511259
281, 1558119511, 1558119511374
281, 1558119511, 1558119511492
282, 1558119511, 1558119511614
282, 1558119512, 1558119511740
282, 1558119512, 1558119511860
282, 1558119512, 1558119511980
282, 1558119512, 1558119512098
282, 1558119512, 1558119512216
282, 1558119512, 1558119512338
282, 1558119512, 1558119512460
282, 1558119512, 1558119512584
282, 1558119513, 1558119512704
282, 1558119513, 1558119512825
282, 1558119513, 1558119512945
282, 1558119513, 1558119513064
282, 1558119513, 1558119513183
282, 1558119513, 1558119513302
282, 1558119513, 1558119513420
282, 1558119513, 1558119513539
282, 1558119513, 1558119513658
282, 1558119513, 1558119513777
281, 1558119513, 1558119513893
281, 1558119514, 1558119514012
281, 1558119514, 1558119514129
281, 1558119514, 1558119514245
281, 1558119514, 1558119514362
281, 1558119514, 1558119514480
282, 1558119514, 1558119514596
282, 1558119515, 1558119514715
282, 1558119515, 1558119514832
282, 1558119515, 1558119514949
282, 1558119515, 1558119515064
282, 1558119515, 1558119515179
282, 1558119515, 1558119515294
282, 1558119515, 1558119515415
282, 1558119515, 1558119515538
281, 1558119516, 1558119515660
281, 1558119516, 1558119515782
281, 1558119516, 1558119515900
281, 1558119516, 1558119516020
281, 1558119516, 1558119516138
281, 1558119516, 1558119516255
281, 1558119517, 1558119516673
281, 1558119517, 1558119516794
281, 1558119517, 1558119516912
281, 1558119517, 1558119517026
281, 1558119517, 1558119517145
281, 1558119517, 1558119517258
281, 1558119517, 1558119517369
281, 1558119517, 1558119517483
281, 1558119518, 1558119517600
281, 1558119518, 1558119517715
281, 1558119518, 1558119517829
281, 1558119518, 1558119517945
281, 1558119518, 1558119518062
281, 1558119518, 1558119518179
281, 1558119518, 1558119518297
281, 1558119518, 1558119518413
282, 1558119518, 1558119518528
282, 1558119519, 1558119518643
282, 1558119519, 1558119518755
282, 1558119519, 1558119518866
282, 1558119519, 1558119518979
282, 1558119519, 1558119519090
282, 1558119519, 1558119519206
282, 1558119519, 1558119519321
282, 1558119519, 1558119519437
282, 1558119519, 1558119519549
282, 1558119520, 1558119519665
282, 1558119520, 1558119519781
282, 1558119520, 1558119519893
282, 1558119520, 1558119520009
282, 1558119520, 1558119520128
282, 1558119520, 1558119520244
282, 1558119520, 1558119520360
282, 1558119520, 1558119520475
281, 1558119520, 1558119520588
281, 1558119521, 1558119520701
281, 1558119521, 1558119520814
281, 1558119521, 1558119520926
281, 1558119521, 1558119521038
281, 1558119521, 1558119521148
281, 1558119521, 1558119521259
281, 1558119521, 1558119521475
281, 1558119521, 1558119521598
281, 1558119521, 1558119521718
281, 1558119521, 1558119521839
281, 1558119522, 1558119521961
281, 1558119522, 1558119522083
281, 1558119522, 1558119522203
281, 1558119522, 1558119522325
281, 1558119522, 1558119522447
281, 1558119522, 1558119522569
281, 1558119523, 1558119522693
281, 1558119523, 1558119522811
281, 1558119523, 1558119522929
281, 1558119523, 1558119523048
281, 1558119523, 1558119523165
281, 1558119523, 1558119523279
281, 1558119523, 1558119523391
281, 1558119523, 1558119523506
281, 1558119523, 1558119523617
281, 1558119524, 1558119523728
281, 1558119524, 1558119523841
281, 1558119524, 1558119523953
281, 1558119524, 1558119524068
281, 1558119524, 1558119524184
281, 1558119524, 1558119524298
281, 1558119524, 1558119524414
281, 1558119524, 1558119524529
281, 1558119524, 1558119524640
281, 1558119524, 1558119524753
281, 1558119525, 1558119524869
281, 1558119525, 1558119524982
281, 1558119525, 1558119525096
281, 1558119525, 1558119525210
281, 1558119525, 1558119525324
281, 1558119525, 1558119525438
281, 1558119525, 1558119525553
281, 1558119525, 1558119525670
281, 1558119526, 1558119525788
281, 1558119526, 1558119525909
281, 1558119526, 1558119526028
281, 1558119526, 1558119526147
281, 1558119526, 1558119526266
281, 1558119526, 1558119526432
281, 1558119526, 1558119526551
281, 1558119527, 1558119526674
281, 1558119527, 1558119526794
281, 1558119527, 1558119526916
281, 1558119527, 1558119527035
281, 1558119527, 1558119527155
281, 1558119527, 1558119527274
281, 1558119527, 1558119527394
281, 1558119527, 1558119527515
281, 1558119527, 1558119527635
281, 1558119527, 1558119527756
281, 1558119527, 1558119527878
281, 1558119528, 1558119528000
281, 1558119528, 1558119528122
281, 1558119528, 1558119528243
281, 1558119528, 1558119528366
281, 1558119528, 1558119528487
281, 1558119528, 1558119528611
281, 1558119529, 1558119528733
281, 1558119529, 1558119528855
281, 1558119529, 1558119528978
281, 1558119529, 1558119529100
281, 1558119529, 1558119529221
281, 1558119529, 1558119529342
281, 1558119529, 1558119529463
281, 1558119529, 1558119529581
281, 1558119529, 1558119529700
281, 1558119529, 1558119529818
281, 1558119530, 1558119529937
281, 1558119530, 1558119530054
281, 1558119530, 1558119530168
281, 1558119530, 1558119530281
281, 1558119530, 1558119530392
281, 1558119530, 1558119530507
281, 1558119531, 1558119530625
281, 1558119531, 1558119530739
281, 1558119531, 1558119530851
281, 1558119531, 1558119530966
281, 1558119531, 1558119531079
281, 1558119531, 1558119531191
281, 1558119531, 1558119531303
281, 1558119531, 1558119531532
281, 1558119531, 1558119531656
281, 1558119532, 1558119531777
281, 1558119532, 1558119531898
281, 1558119532, 1558119532018
281, 1558119532, 1558119532135
281, 1558119532, 1558119532252
281, 1558119532, 1558119532368
281, 1558119532, 1558119532482
281, 1558119532, 1558119532598
281, 1558119533, 1558119532721
281, 1558119533, 1558119532838
281, 1558119533, 1558119532954
281, 1558119533, 1558119533073
281, 1558119533, 1558119533190
281, 1558119533, 1558119533303
281, 1558119533, 1558119533417
281, 1558119533, 1558119533530
280, 1558119533, 1558119533642
280, 1558119534, 1558119533751
280, 1558119534, 1558119533857
280, 1558119534, 1558119533963
280, 1558119534, 1558119534067
280, 1558119534, 1558119534170
280, 1558119534, 1558119534273
280, 1558119534, 1558119534373
280, 1558119534, 1558119534470
280, 1558119534, 1558119534571
280, 1558119534, 1558119534666
281, 1558119535, 1558119534766
281, 1558119535, 1558119534863
281, 1558119535, 1558119534963
281, 1558119535, 1558119535064
281, 1558119535, 1558119535164
281, 1558119535, 1558119535268
281, 1558119535, 1558119535368
281, 1558119535, 1558119535468
281, 1558119535, 1558119535571
281, 1558119536, 1558119535680
281, 1558119536, 1558119535784
281, 1558119536, 1558119536325
280, 1558119537, 1558119536585
280, 1558119537, 1558119536702
280, 1558119537, 1558119536820
280, 1558119537, 1558119536937
280, 1558119537, 1558119537055
280, 1558119537, 1558119537175
280, 1558119537, 1558119537297
280, 1558119537, 1558119537414
280, 1558119537, 1558119537531
282, 1558119537, 1558119537648
282, 1558119538, 1558119537764
282, 1558119538, 1558119537881
282, 1558119538, 1558119537996
282, 1558119538, 1558119538114
282, 1558119538, 1558119538230
282, 1558119538, 1558119538347
282, 1558119538, 1558119538464
282, 1558119538, 1558119538582
282, 1558119538, 1558119538701
282, 1558119539, 1558119538822
282, 1558119539, 1558119538942
282, 1558119539, 1558119539058
282, 1558119539, 1558119539176
282, 1558119539, 1558119539295
282, 1558119539, 1558119539413
282, 1558119539, 1558119539528
280, 1558119539, 1558119539648
