Power(W), TimePDU(S), TimeNODE(mS)
282, 1557838342, 1557838342587
282, 1557838343, 1557838342662
282, 1557838343, 1557838342733
282, 1557838343, 1557838342806
282, 1557838343, 1557838342882
282, 1557838343, 1557838342957
282, 1557838343, 1557838343034
282, 1557838343, 1557838343107
282, 1557838343, 1557838343181
282, 1557838343, 1557838343257
282, 1557838343, 1557838343331
282, 1557838343, 1557838343407
282, 1557838343, 1557838343484
282, 1557838343, 1557838343558
282, 1557838343, 1557838343630
282, 1557838344, 1557838343707
282, 1557838344, 1557838343784
282, 1557838344, 1557838343860
282, 1557838344, 1557838343935
282, 1557838344, 1557838344012
282, 1557838344, 1557838344088
282, 1557838344, 1557838344164
282, 1557838344, 1557838344241
282, 1557838344, 1557838344317
282, 1557838344, 1557838344393
282, 1557838344, 1557838344469
282, 1557838344, 1557838344546
282, 1557838345, 1557838344624
282, 1557838345, 1557838344701
282, 1557838345, 1557838344775
282, 1557838345, 1557838344851
282, 1557838345, 1557838344930
282, 1557838345, 1557838345005
282, 1557838345, 1557838345083
282, 1557838345, 1557838345203
282, 1557838345, 1557838345280
282, 1557838345, 1557838345357
282, 1557838345, 1557838345433
282, 1557838345, 1557838345511
282, 1557838345, 1557838345587
282, 1557838346, 1557838345663
282, 1557838346, 1557838345742
282, 1557838346, 1557838345820
282, 1557838346, 1557838345896
282, 1557838346, 1557838345972
282, 1557838346, 1557838346047
282, 1557838346, 1557838346125
282, 1557838346, 1557838346204
282, 1557838346, 1557838346282
282, 1557838346, 1557838346360
282, 1557838346, 1557838346437
282, 1557838346, 1557838346513
282, 1557838346, 1557838346588
282, 1557838347, 1557838346666
282, 1557838347, 1557838346744
282, 1557838347, 1557838346821
282, 1557838347, 1557838346897
282, 1557838347, 1557838346972
282, 1557838347, 1557838347045
282, 1557838347, 1557838347122
282, 1557838347, 1557838347198
282, 1557838347, 1557838347273
282, 1557838347, 1557838347349
282, 1557838347, 1557838347425
282, 1557838347, 1557838347501
282, 1557838347, 1557838347575
283, 1557838348, 1557838347654
283, 1557838348, 1557838347731
283, 1557838348, 1557838347805
283, 1557838348, 1557838347883
283, 1557838348, 1557838347957
283, 1557838348, 1557838348031
283, 1557838348, 1557838348105
283, 1557838348, 1557838348179
283, 1557838348, 1557838348254
283, 1557838348, 1557838348329
283, 1557838348, 1557838348401
283, 1557838348, 1557838348477
283, 1557838348, 1557838348552
282, 1557838349, 1557838348628
282, 1557838349, 1557838348701
282, 1557838349, 1557838348774
282, 1557838349, 1557838348849
282, 1557838349, 1557838348922
282, 1557838349, 1557838348994
282, 1557838349, 1557838349066
282, 1557838349, 1557838349140
282, 1557838349, 1557838349215
282, 1557838349, 1557838349290
282, 1557838349, 1557838349365
282, 1557838349, 1557838349439
282, 1557838349, 1557838349516
282, 1557838349, 1557838349590
282, 1557838350, 1557838349668
282, 1557838350, 1557838349743
282, 1557838350, 1557838349819
282, 1557838350, 1557838349893
282, 1557838350, 1557838349967
282, 1557838350, 1557838350043
282, 1557838350, 1557838350118
282, 1557838350, 1557838350195
282, 1557838350, 1557838350314
282, 1557838350, 1557838350388
282, 1557838350, 1557838350463
282, 1557838350, 1557838350537
282, 1557838351, 1557838350616
282, 1557838351, 1557838350689
282, 1557838351, 1557838350763
282, 1557838351, 1557838350840
282, 1557838351, 1557838350916
282, 1557838351, 1557838350993
282, 1557838351, 1557838351070
282, 1557838351, 1557838351147
282, 1557838351, 1557838351224
282, 1557838351, 1557838351300
282, 1557838351, 1557838351376
282, 1557838351, 1557838351452
282, 1557838351, 1557838351529
282, 1557838351, 1557838351604
282, 1557838352, 1557838351682
282, 1557838352, 1557838351761
282, 1557838352, 1557838351839
282, 1557838352, 1557838351916
282, 1557838352, 1557838351991
282, 1557838352, 1557838352068
282, 1557838352, 1557838352143
282, 1557838352, 1557838352221
282, 1557838352, 1557838352296
282, 1557838352, 1557838352371
282, 1557838352, 1557838352448
282, 1557838352, 1557838352523
282, 1557838352, 1557838352597
282, 1557838353, 1557838352671
282, 1557838353, 1557838352746
282, 1557838353, 1557838352821
282, 1557838353, 1557838352899
282, 1557838353, 1557838352974
282, 1557838353, 1557838353051
282, 1557838353, 1557838353128
282, 1557838353, 1557838353205
282, 1557838353, 1557838353282
282, 1557838353, 1557838353358
282, 1557838353, 1557838353436
282, 1557838353, 1557838353513
282, 1557838353, 1557838353589
282, 1557838354, 1557838353666
282, 1557838354, 1557838353741
282, 1557838354, 1557838353817
282, 1557838354, 1557838353894
282, 1557838354, 1557838353967
282, 1557838354, 1557838354043
282, 1557838354, 1557838354117
282, 1557838354, 1557838354191
282, 1557838354, 1557838354262
282, 1557838354, 1557838354334
282, 1557838354, 1557838354407
282, 1557838354, 1557838354479
282, 1557838354, 1557838354553
282, 1557838354, 1557838354626
282, 1557838355, 1557838354701
282, 1557838355, 1557838354773
282, 1557838355, 1557838354846
282, 1557838355, 1557838354921
282, 1557838355, 1557838354995
282, 1557838355, 1557838355067
282, 1557838355, 1557838355143
282, 1557838355, 1557838355218
282, 1557838355, 1557838355323
282, 1557838355, 1557838355399
282, 1557838355, 1557838355474
282, 1557838355, 1557838355550
283, 1557838355, 1557838355625
283, 1557838356, 1557838355703
283, 1557838356, 1557838355779
283, 1557838356, 1557838355854
283, 1557838356, 1557838355930
283, 1557838356, 1557838356006
283, 1557838356, 1557838356081
283, 1557838356, 1557838356155
283, 1557838356, 1557838356229
283, 1557838356, 1557838356304
283, 1557838356, 1557838356380
283, 1557838356, 1557838356457
283, 1557838356, 1557838356532
282, 1557838356, 1557838356607
282, 1557838357, 1557838356682
282, 1557838357, 1557838356757
282, 1557838357, 1557838356832
282, 1557838357, 1557838356907
282, 1557838357, 1557838356980
282, 1557838357, 1557838357054
282, 1557838357, 1557838357127
282, 1557838357, 1557838357200
282, 1557838357, 1557838357274
282, 1557838357, 1557838357349
282, 1557838357, 1557838357423
282, 1557838357, 1557838357496
282, 1557838357, 1557838357568
282, 1557838357, 1557838357642
282, 1557838358, 1557838357715
282, 1557838358, 1557838357787
282, 1557838358, 1557838357860
282, 1557838358, 1557838357936
282, 1557838358, 1557838358011
282, 1557838358, 1557838358087
282, 1557838358, 1557838358161
282, 1557838358, 1557838358237
282, 1557838358, 1557838358311
282, 1557838358, 1557838358385
282, 1557838358, 1557838358461
282, 1557838358, 1557838358534
282, 1557838359, 1557838358614
282, 1557838359, 1557838358686
282, 1557838359, 1557838358759
282, 1557838359, 1557838358835
282, 1557838359, 1557838358909
282, 1557838359, 1557838358982
282, 1557838359, 1557838359056
282, 1557838359, 1557838359132
282, 1557838359, 1557838359207
282, 1557838359, 1557838359281
282, 1557838359, 1557838359354
282, 1557838359, 1557838359427
282, 1557838359, 1557838359502
282, 1557838359, 1557838359576
282, 1557838360, 1557838359653
282, 1557838360, 1557838359727
282, 1557838360, 1557838359800
282, 1557838360, 1557838359873
282, 1557838360, 1557838359946
282, 1557838360, 1557838360020
282, 1557838360, 1557838360095
282, 1557838360, 1557838360170
282, 1557838360, 1557838360245
282, 1557838360, 1557838360335
282, 1557838360, 1557838360410
282, 1557838360, 1557838360482
282, 1557838360, 1557838360554
282, 1557838360, 1557838360628
282, 1557838361, 1557838360704
282, 1557838361, 1557838360779
282, 1557838361, 1557838360852
282, 1557838361, 1557838360926
282, 1557838361, 1557838360999
282, 1557838361, 1557838361071
282, 1557838361, 1557838361145
282, 1557838361, 1557838361219
282, 1557838361, 1557838361294
282, 1557838361, 1557838361369
282, 1557838361, 1557838361443
282, 1557838361, 1557838361517
282, 1557838361, 1557838361592
282, 1557838362, 1557838361667
282, 1557838362, 1557838361739
282, 1557838362, 1557838361813
282, 1557838362, 1557838361886
282, 1557838362, 1557838361959
282, 1557838362, 1557838362034
282, 1557838362, 1557838362107
282, 1557838362, 1557838362176
282, 1557838362, 1557838362248
282, 1557838362, 1557838362320
282, 1557838362, 1557838362392
282, 1557838362, 1557838362466
282, 1557838362, 1557838362541
282, 1557838362, 1557838362616
282, 1557838363, 1557838362693
282, 1557838363, 1557838362767
282, 1557838363, 1557838362841
282, 1557838363, 1557838362916
282, 1557838363, 1557838362990
282, 1557838363, 1557838363065
282, 1557838363, 1557838363139
282, 1557838363, 1557838363213
282, 1557838363, 1557838363288
282, 1557838363, 1557838363362
282, 1557838363, 1557838363435
282, 1557838363, 1557838363508
282, 1557838363, 1557838363582
282, 1557838364, 1557838363657
282, 1557838364, 1557838363729
282, 1557838364, 1557838363802
282, 1557838364, 1557838363873
282, 1557838364, 1557838363947
282, 1557838364, 1557838364022
282, 1557838364, 1557838364096
282, 1557838364, 1557838364170
282, 1557838364, 1557838364245
282, 1557838364, 1557838364320
282, 1557838364, 1557838364393
282, 1557838364, 1557838364465
282, 1557838364, 1557838364540
282, 1557838364, 1557838364615
282, 1557838365, 1557838364691
282, 1557838365, 1557838364764
282, 1557838365, 1557838364837
282, 1557838365, 1557838364913
282, 1557838365, 1557838364986
282, 1557838365, 1557838365061
282, 1557838365, 1557838365229
282, 1557838365, 1557838365302
282, 1557838365, 1557838365378
282, 1557838365, 1557838365451
282, 1557838365, 1557838365524
282, 1557838365, 1557838365600
282, 1557838366, 1557838365678
282, 1557838366, 1557838365754
282, 1557838366, 1557838365830
282, 1557838366, 1557838365905
282, 1557838366, 1557838365979
282, 1557838366, 1557838366054
282, 1557838366, 1557838366129
282, 1557838366, 1557838366204
282, 1557838366, 1557838366280
282, 1557838366, 1557838366355
282, 1557838366, 1557838366430
282, 1557838366, 1557838366504
282, 1557838366, 1557838366578
282, 1557838366, 1557838366652
282, 1557838367, 1557838366727
282, 1557838367, 1557838366803
282, 1557838367, 1557838366878
282, 1557838367, 1557838366953
282, 1557838367, 1557838367027
282, 1557838367, 1557838367101
282, 1557838367, 1557838367178
282, 1557838367, 1557838367253
282, 1557838367, 1557838367329
282, 1557838367, 1557838367404
282, 1557838367, 1557838367481
282, 1557838367, 1557838367557
282, 1557838367, 1557838367632
282, 1557838368, 1557838367708
282, 1557838368, 1557838367783
282, 1557838368, 1557838367858
282, 1557838368, 1557838367933
282, 1557838368, 1557838368006
282, 1557838368, 1557838368081
282, 1557838368, 1557838368156
282, 1557838368, 1557838368232
282, 1557838368, 1557838368307
282, 1557838368, 1557838368381
282, 1557838368, 1557838368456
282, 1557838368, 1557838368529
282, 1557838368, 1557838368604
281, 1557838368, 1557838368684
281, 1557838369, 1557838368758
281, 1557838369, 1557838368833
281, 1557838369, 1557838368906
281, 1557838369, 1557838368979
281, 1557838369, 1557838369056
281, 1557838369, 1557838369132
281, 1557838369, 1557838369207
281, 1557838369, 1557838369282
281, 1557838369, 1557838369358
281, 1557838369, 1557838369434
281, 1557838369, 1557838369511
281, 1557838369, 1557838369587
282, 1557838370, 1557838369665
282, 1557838370, 1557838369741
282, 1557838370, 1557838369818
282, 1557838370, 1557838369893
282, 1557838370, 1557838369967
282, 1557838370, 1557838370043
282, 1557838370, 1557838370118
282, 1557838370, 1557838370192
282, 1557838370, 1557838370268
282, 1557838370, 1557838370341
282, 1557838370, 1557838370412
282, 1557838370, 1557838370484
282, 1557838370, 1557838370557
282, 1557838370, 1557838370628
280, 1557838371, 1557838370701
280, 1557838371, 1557838370775
280, 1557838371, 1557838370849
280, 1557838371, 1557838370922
280, 1557838371, 1557838371000
280, 1557838371, 1557838371076
280, 1557838371, 1557838371152
280, 1557838371, 1557838371227
280, 1557838371, 1557838371302
280, 1557838371, 1557838371377
280, 1557838371, 1557838371453
280, 1557838371, 1557838371525
280, 1557838371, 1557838371601
282, 1557838372, 1557838371677
282, 1557838372, 1557838371751
282, 1557838372, 1557838371825
282, 1557838372, 1557838371899
282, 1557838372, 1557838371973
282, 1557838372, 1557838372049
282, 1557838372, 1557838372125
282, 1557838372, 1557838372201
282, 1557838372, 1557838372276
282, 1557838372, 1557838372350
282, 1557838372, 1557838372427
282, 1557838372, 1557838372501
282, 1557838372, 1557838372580
282, 1557838372, 1557838372653
282, 1557838373, 1557838372728
282, 1557838373, 1557838372802
282, 1557838373, 1557838372877
282, 1557838373, 1557838372952
282, 1557838373, 1557838373027
282, 1557838373, 1557838373104
282, 1557838373, 1557838373178
282, 1557838373, 1557838373254
282, 1557838373, 1557838373327
282, 1557838373, 1557838373403
282, 1557838373, 1557838373478
282, 1557838373, 1557838373554
282, 1557838373, 1557838373631
282, 1557838374, 1557838373708
282, 1557838374, 1557838373781
282, 1557838374, 1557838373854
282, 1557838374, 1557838373931
282, 1557838374, 1557838374007
282, 1557838374, 1557838374083
282, 1557838374, 1557838374157
282, 1557838374, 1557838374232
282, 1557838374, 1557838374306
282, 1557838374, 1557838374380
282, 1557838374, 1557838374456
282, 1557838374, 1557838374531
282, 1557838374, 1557838374609
282, 1557838375, 1557838374687
282, 1557838375, 1557838374761
282, 1557838375, 1557838374836
282, 1557838375, 1557838374912
282, 1557838375, 1557838374988
282, 1557838375, 1557838375063
282, 1557838375, 1557838375138
282, 1557838375, 1557838375352
282, 1557838375, 1557838375428
282, 1557838375, 1557838375503
282, 1557838375, 1557838375579
282, 1557838376, 1557838375656
282, 1557838376, 1557838375732
282, 1557838376, 1557838375809
282, 1557838376, 1557838375882
282, 1557838376, 1557838375958
282, 1557838376, 1557838376034
282, 1557838376, 1557838376112
282, 1557838376, 1557838376186
282, 1557838376, 1557838376259
282, 1557838376, 1557838376334
282, 1557838376, 1557838376407
282, 1557838376, 1557838376482
282, 1557838376, 1557838376557
282, 1557838376, 1557838376632
282, 1557838377, 1557838376707
282, 1557838377, 1557838376780
282, 1557838377, 1557838376856
282, 1557838377, 1557838376931
282, 1557838377, 1557838377004
282, 1557838377, 1557838377075
282, 1557838377, 1557838377147
282, 1557838377, 1557838377221
282, 1557838377, 1557838377294
282, 1557838377, 1557838377366
282, 1557838377, 1557838377439
282, 1557838377, 1557838377511
282, 1557838377, 1557838377584
282, 1557838377, 1557838377657
283, 1557838378, 1557838377731
283, 1557838378, 1557838377804
283, 1557838378, 1557838377876
283, 1557838378, 1557838377947
283, 1557838378, 1557838378019
283, 1557838378, 1557838378092
282, 1557838380, 1557838380109
282, 1557838380, 1557838380181
282, 1557838380, 1557838380254
282, 1557838380, 1557838380328
282, 1557838380, 1557838380401
282, 1557838380, 1557838380474
282, 1557838380, 1557838380549
282, 1557838380, 1557838380624
282, 1557838380, 1557838380698
280, 1557838381, 1557838380773
