Power(W), TimePDU(S), TimeNODE(mS)
181, 1558305979, 1558305979455
181, 1558305979, 1558305979548
181, 1558305979, 1558305979641
181, 1558305979, 1558305979734
181, 1558305979, 1558305979830
181, 1558305979, 1558305979927
181, 1558305979, 1558305980023
181, 1558305980, 1558305980119
181, 1558305980, 1558305980213
181, 1558305980, 1558305980307
181, 1558305980, 1558305980401
181, 1558305980, 1558305980496
181, 1558305980, 1558305980593
181, 1558305980, 1558305980689
181, 1558305980, 1558305980782
181, 1558305980, 1558305980876
181, 1558305980, 1558305980969
181, 1558305980, 1558305981063
181, 1558305980, 1558305981156
181, 1558305981, 1558305981254
181, 1558305981, 1558305981346
181, 1558305981, 1558305981441
181, 1558305981, 1558305981538
181, 1558305981, 1558305981633
181, 1558305981, 1558305981727
181, 1558305981, 1558305981822
181, 1558305981, 1558305981915
181, 1558305981, 1558305982010
181, 1558305981, 1558305982104
181, 1558305981, 1558305982200
181, 1558305981, 1558305982297
181, 1558305981, 1558305982396
181, 1558305981, 1558305982495
181, 1558305981, 1558305982594
181, 1558305981, 1558305982692
181, 1558305983, 1558305982790
181, 1558305983, 1558305982888
181, 1558305983, 1558305982986
181, 1558305983, 1558305983081
181, 1558305983, 1558305983183
181, 1558305983, 1558305983281
181, 1558305983, 1558305983376
181, 1558305983, 1558305983472
181, 1558305983, 1558305983568
181, 1558305983, 1558305983663
181, 1558305983, 1558305983756
181, 1558305983, 1558305983850
181, 1558305983, 1558305983945
181, 1558305983, 1558305984041
181, 1558305984, 1558305984145
181, 1558305984, 1558305984240
181, 1558305984, 1558305984335
181, 1558305984, 1558305984432
181, 1558305984, 1558305984528
181, 1558305984, 1558305984621
181, 1558305984, 1558305984716
181, 1558305984, 1558305984810
181, 1558305984, 1558305984905
181, 1558305984, 1558305985001
181, 1558305984, 1558305985097
181, 1558305985, 1558305985189
181, 1558305985, 1558305985284
181, 1558305985, 1558305985379
181, 1558305985, 1558305985473
181, 1558305985, 1558305985565
181, 1558305985, 1558305985659
181, 1558305985, 1558305985754
181, 1558305985, 1558305985849
181, 1558305985, 1558305985945
181, 1558305985, 1558305986039
181, 1558305985, 1558305986136
181, 1558305985, 1558305986233
181, 1558305985, 1558305986323
181, 1558305986, 1558305986419
181, 1558305986, 1558305986516
181, 1558305986, 1558305986610
181, 1558305986, 1558305986707
181, 1558305986, 1558305986799
181, 1558305986, 1558305986895
181, 1558305986, 1558305986989
181, 1558305987, 1558305987090
181, 1558305987, 1558305987189
181, 1558305987, 1558305987287
181, 1558305987, 1558305987386
181, 1558305987, 1558305987487
181, 1558305987, 1558305987591
181, 1558305987, 1558305987690
181, 1558305987, 1558305987787
181, 1558305987, 1558305987886
181, 1558305987, 1558305987990
181, 1558305987, 1558305988094
181, 1558305988, 1558305988198
181, 1558305988, 1558305988301
181, 1558305988, 1558305988401
181, 1558305988, 1558305988494
181, 1558305988, 1558305988590
181, 1558305988, 1558305988689
181, 1558305988, 1558305988790
181, 1558305988, 1558305988888
181, 1558305988, 1558305988987
181, 1558305989, 1558305989090
181, 1558305989, 1558305989191
181, 1558305989, 1558305989288
181, 1558305989, 1558305989387
181, 1558305989, 1558305989484
181, 1558305989, 1558305989580
181, 1558305989, 1558305989677
181, 1558305989, 1558305989774
181, 1558305989, 1558305989874
181, 1558305989, 1558305989973
181, 1558305989, 1558305990070
181, 1558305990, 1558305990168
181, 1558305990, 1558305990264
181, 1558305990, 1558305990360
181, 1558305990, 1558305990454
181, 1558305990, 1558305990548
181, 1558305990, 1558305990639
181, 1558305990, 1558305990734
181, 1558305990, 1558305990828
181, 1558305990, 1558305990921
181, 1558305990, 1558305991015
181, 1558305991, 1558305991114
181, 1558305991, 1558305991207
181, 1558305991, 1558305991304
181, 1558305991, 1558305991398
181, 1558305991, 1558305991491
181, 1558305991, 1558305991583
181, 1558305991, 1558305991678
181, 1558305991, 1558305991772
181, 1558305991, 1558305991864
181, 1558305991, 1558305991960
181, 1558305991, 1558305992059
181, 1558305992, 1558305992157
181, 1558305992, 1558305992253
181, 1558305992, 1558305992347
181, 1558305992, 1558305992444
181, 1558305992, 1558305992536
181, 1558305992, 1558305992631
181, 1558305992, 1558305992725
181, 1558305992, 1558305992822
181, 1558305992, 1558305992916
181, 1558305992, 1558305993012
182, 1558305993, 1558305993108
182, 1558305993, 1558305993203
182, 1558305993, 1558305993298
182, 1558305993, 1558305993393
182, 1558305993, 1558305993490
182, 1558305993, 1558305993585
182, 1558305993, 1558305993677
182, 1558305993, 1558305993771
182, 1558305993, 1558305993869
182, 1558305993, 1558305993964
182, 1558305993, 1558305994059
182, 1558305993, 1558305994151
182, 1558305993, 1558305994246
182, 1558305993, 1558305994341
182, 1558305994, 1558305994438
182, 1558305994, 1558305994532
182, 1558305994, 1558305994625
182, 1558305994, 1558305994841
181, 1558305994, 1558305994960
181, 1558305995, 1558305995084
181, 1558305995, 1558305995205
181, 1558305995, 1558305995326
181, 1558305995, 1558305995448
181, 1558305995, 1558305995569
181, 1558305995, 1558305995684
181, 1558305995, 1558305995804
181, 1558305995, 1558305995922
182, 1558305995, 1558305996038
182, 1558305996, 1558305996157
182, 1558305996, 1558305996274
182, 1558305996, 1558305996392
182, 1558305996, 1558305996511
182, 1558305996, 1558305996627
182, 1558305996, 1558305996746
182, 1558305996, 1558305996865
182, 1558305996, 1558305996983
182, 1558305997, 1558305997103
182, 1558305997, 1558305997223
182, 1558305997, 1558305997344
182, 1558305997, 1558305997464
182, 1558305997, 1558305997583
182, 1558305997, 1558305997703
182, 1558305997, 1558305997822
182, 1558305997, 1558305997944
182, 1558305997, 1558305998067
182, 1558305998, 1558305998188
182, 1558305998, 1558305998308
182, 1558305998, 1558305998425
182, 1558305998, 1558305998539
182, 1558305998, 1558305998654
182, 1558305998, 1558305998770
182, 1558305998, 1558305998880
182, 1558305998, 1558305998994
182, 1558305998, 1558305999106
182, 1558305998, 1558305999220
182, 1558305998, 1558305999331
182, 1558305998, 1558305999444
182, 1558305999, 1558305999559
182, 1558305999, 1558305999672
182, 1558305999, 1558305999784
182, 1558305999, 1558305999901
182, 1558305999, 1558306000019
182, 1558306000, 1558306000136
182, 1558306000, 1558306000250
182, 1558306000, 1558306000366
182, 1558306000, 1558306000481
182, 1558306000, 1558306000595
182, 1558306000, 1558306000709
182, 1558306000, 1558306000823
182, 1558306000, 1558306000940
182, 1558306000, 1558306001054
182, 1558306000, 1558306001168
182, 1558306000, 1558306001283
182, 1558306000, 1558306001403
182, 1558306000, 1558306001519
182, 1558306000, 1558306001635
182, 1558306002, 1558306001754
182, 1558306002, 1558306001873
182, 1558306002, 1558306001992
182, 1558306002, 1558306002111
182, 1558306002, 1558306002230
182, 1558306002, 1558306002347
182, 1558306002, 1558306002465
182, 1558306002, 1558306002582
182, 1558306002, 1558306002699
182, 1558306002, 1558306002816
182, 1558306002, 1558306002935
182, 1558306002, 1558306003054
182, 1558306003, 1558306003175
182, 1558306003, 1558306003295
182, 1558306003, 1558306003415
182, 1558306003, 1558306003536
182, 1558306003, 1558306003655
182, 1558306003, 1558306003774
182, 1558306003, 1558306003894
182, 1558306003, 1558306004014
182, 1558306003, 1558306004134
182, 1558306003, 1558306004254
182, 1558306004, 1558306004376
182, 1558306004, 1558306004493
182, 1558306004, 1558306004612
182, 1558306004, 1558306004731
182, 1558306004, 1558306004848
182, 1558306004, 1558306004966
182, 1558306004, 1558306005083
182, 1558306005, 1558306005203
182, 1558306005, 1558306005320
182, 1558306005, 1558306005436
182, 1558306005, 1558306005553
182, 1558306005, 1558306005671
182, 1558306005, 1558306005789
182, 1558306005, 1558306005906
182, 1558306005, 1558306006024
182, 1558306005, 1558306006142
182, 1558306006, 1558306006264
182, 1558306006, 1558306006388
182, 1558306006, 1558306006509
182, 1558306006, 1558306006630
182, 1558306006, 1558306006752
182, 1558306006, 1558306006874
182, 1558306006, 1558306006995
181, 1558306006, 1558306007116
181, 1558306007, 1558306007237
181, 1558306007, 1558306007357
181, 1558306007, 1558306007477
181, 1558306007, 1558306007597
181, 1558306007, 1558306007713
181, 1558306007, 1558306007834
181, 1558306007, 1558306007954
181, 1558306008, 1558306008073
181, 1558306008, 1558306008193
181, 1558306008, 1558306008311
181, 1558306008, 1558306008431
