Power(W), TimePDU(S), TimeNODE(mS)
281, 1558157343, 1558157344307
281, 1558157343, 1558157344429
281, 1558157343, 1558157344549
281, 1558157343, 1558157344669
281, 1558157344, 1558157344792
281, 1558157344, 1558157344914
281, 1558157344, 1558157345035
281, 1558157344, 1558157345156
281, 1558157344, 1558157345276
281, 1558157344, 1558157345395
281, 1558157344, 1558157345514
281, 1558157345, 1558157345596
281, 1558157345, 1558157345674
281, 1558157345, 1558157345753
281, 1558157345, 1558157345832
281, 1558157345, 1558157345910
281, 1558157345, 1558157345987
281, 1558157345, 1558157346066
281, 1558157345, 1558157346145
281, 1558157346, 1558157346226
281, 1558157346, 1558157346304
281, 1558157346, 1558157346383
281, 1558157346, 1558157346972
281, 1558157346, 1558157347052
281, 1558157346, 1558157347131
281, 1558157346, 1558157347209
281, 1558157347, 1558157347288
281, 1558157347, 1558157347366
281, 1558157347, 1558157347445
281, 1558157347, 1558157347523
281, 1558157347, 1558157347601
281, 1558157347, 1558157347679
281, 1558157347, 1558157347758
281, 1558157347, 1558157347834
281, 1558157347, 1558157347913
281, 1558157347, 1558157347991
281, 1558157347, 1558157348067
281, 1558157347, 1558157348145
282, 1558157348, 1558157348226
282, 1558157348, 1558157348305
282, 1558157348, 1558157348383
282, 1558157348, 1558157348461
282, 1558157348, 1558157348539
282, 1558157348, 1558157348616
282, 1558157348, 1558157348695
282, 1558157348, 1558157348774
282, 1558157348, 1558157348851
282, 1558157348, 1558157348928
282, 1558157348, 1558157349005
282, 1558157348, 1558157349083
281, 1558157348, 1558157349163
281, 1558157349, 1558157349241
281, 1558157349, 1558157349317
281, 1558157349, 1558157349394
281, 1558157349, 1558157349474
281, 1558157349, 1558157349552
281, 1558157349, 1558157349629
281, 1558157349, 1558157349706
281, 1558157349, 1558157349785
281, 1558157349, 1558157349861
281, 1558157349, 1558157349937
281, 1558157349, 1558157350014
281, 1558157349, 1558157350092
281, 1558157349, 1558157350171
281, 1558157350, 1558157350250
281, 1558157350, 1558157350326
281, 1558157350, 1558157350402
281, 1558157350, 1558157350479
281, 1558157350, 1558157350555
281, 1558157350, 1558157350632
281, 1558157350, 1558157350707
281, 1558157350, 1558157350779
281, 1558157350, 1558157350855
281, 1558157350, 1558157350933
281, 1558157350, 1558157351011
281, 1558157350, 1558157351090
281, 1558157350, 1558157351165
281, 1558157351, 1558157351243
281, 1558157351, 1558157351318
281, 1558157351, 1558157351394
281, 1558157351, 1558157351473
281, 1558157351, 1558157351550
281, 1558157351, 1558157351627
281, 1558157351, 1558157351704
281, 1558157351, 1558157351784
281, 1558157351, 1558157351863
281, 1558157351, 1558157351944
281, 1558157351, 1558157352021
281, 1558157351, 1558157352098
281, 1558157351, 1558157352175
281, 1558157352, 1558157352253
281, 1558157352, 1558157352328
281, 1558157352, 1558157352406
281, 1558157352, 1558157352485
281, 1558157352, 1558157352564
281, 1558157352, 1558157352642
281, 1558157352, 1558157352719
281, 1558157352, 1558157352796
281, 1558157352, 1558157352873
281, 1558157352, 1558157352951
281, 1558157352, 1558157353030
281, 1558157352, 1558157353105
280, 1558157353, 1558157353181
280, 1558157353, 1558157353256
280, 1558157353, 1558157353329
280, 1558157353, 1558157353403
280, 1558157353, 1558157353479
280, 1558157353, 1558157353554
280, 1558157353, 1558157353630
280, 1558157353, 1558157353704
280, 1558157353, 1558157353781
280, 1558157353, 1558157353853
280, 1558157353, 1558157353925
280, 1558157353, 1558157353996
280, 1558157353, 1558157354069
280, 1558157353, 1558157354143
280, 1558157354, 1558157354218
280, 1558157354, 1558157354296
280, 1558157354, 1558157354373
280, 1558157354, 1558157354452
280, 1558157354, 1558157354528
280, 1558157354, 1558157354606
280, 1558157354, 1558157354684
280, 1558157354, 1558157354762
280, 1558157354, 1558157354841
280, 1558157354, 1558157354919
280, 1558157354, 1558157354997
280, 1558157354, 1558157355075
280, 1558157354, 1558157355153
280, 1558157354, 1558157355233
280, 1558157355, 1558157355313
280, 1558157355, 1558157355392
280, 1558157355, 1558157355469
280, 1558157355, 1558157355545
280, 1558157355, 1558157355623
280, 1558157355, 1558157355699
280, 1558157355, 1558157355776
280, 1558157355, 1558157355852
280, 1558157355, 1558157355931
280, 1558157355, 1558157356008
280, 1558157355, 1558157356119
281, 1558157355, 1558157356230
281, 1558157356, 1558157356338
281, 1558157356, 1558157356448
281, 1558157356, 1558157356555
281, 1558157356, 1558157356663
281, 1558157356, 1558157356770
281, 1558157356, 1558157356875
281, 1558157356, 1558157356982
281, 1558157356, 1558157357092
280, 1558157356, 1558157357205
280, 1558157357, 1558157357320
280, 1558157357, 1558157357435
280, 1558157357, 1558157357551
280, 1558157357, 1558157357669
280, 1558157357, 1558157357785
280, 1558157357, 1558157357902
280, 1558157357, 1558157358027
281, 1558157357, 1558157358148
281, 1558157358, 1558157358269
281, 1558157358, 1558157358386
281, 1558157358, 1558157358499
281, 1558157358, 1558157358611
281, 1558157358, 1558157358721
281, 1558157358, 1558157358831
281, 1558157358, 1558157358942
281, 1558157358, 1558157359054
281, 1558157358, 1558157359166
281, 1558157358, 1558157359284
281, 1558157359, 1558157359399
281, 1558157359, 1558157359514
281, 1558157359, 1558157359630
281, 1558157359, 1558157359745
281, 1558157359, 1558157359860
281, 1558157359, 1558157359974
281, 1558157359, 1558157360090
281, 1558157359, 1558157360203
281, 1558157359, 1558157360317
281, 1558157360, 1558157360429
281, 1558157360, 1558157360539
281, 1558157360, 1558157360649
281, 1558157360, 1558157360758
281, 1558157360, 1558157360867
281, 1558157360, 1558157360977
281, 1558157360, 1558157361086
281, 1558157360, 1558157361195
281, 1558157361, 1558157361307
281, 1558157361, 1558157361416
281, 1558157361, 1558157361528
281, 1558157361, 1558157361639
281, 1558157361, 1558157361749
281, 1558157361, 1558157361860
281, 1558157361, 1558157361971
281, 1558157361, 1558157362082
281, 1558157361, 1558157362193
280, 1558157361, 1558157362303
280, 1558157362, 1558157362407
280, 1558157362, 1558157362509
280, 1558157362, 1558157362614
280, 1558157362, 1558157362720
280, 1558157362, 1558157362809
280, 1558157362, 1558157362903
280, 1558157362, 1558157362996
280, 1558157362, 1558157363090
280, 1558157362, 1558157363183
281, 1558157363, 1558157363289
281, 1558157363, 1558157363385
281, 1558157363, 1558157363482
281, 1558157363, 1558157363576
281, 1558157363, 1558157363671
281, 1558157363, 1558157363766
281, 1558157363, 1558157363861
281, 1558157363, 1558157363954
281, 1558157363, 1558157364047
281, 1558157363, 1558157364142
281, 1558157363, 1558157364234
281, 1558157364, 1558157364331
281, 1558157364, 1558157364427
281, 1558157364, 1558157364521
281, 1558157364, 1558157364616
281, 1558157364, 1558157364708
281, 1558157364, 1558157364802
281, 1558157364, 1558157364898
281, 1558157364, 1558157364987
281, 1558157364, 1558157365083
281, 1558157364, 1558157365177
281, 1558157365, 1558157365280
281, 1558157365, 1558157365376
281, 1558157365, 1558157365472
281, 1558157365, 1558157365568
281, 1558157365, 1558157365661
281, 1558157365, 1558157365756
281, 1558157365, 1558157365849
281, 1558157365, 1558157365943
281, 1558157365, 1558157366038
281, 1558157365, 1558157366132
281, 1558157365, 1558157366229
281, 1558157366, 1558157366330
281, 1558157366, 1558157366425
281, 1558157366, 1558157366521
281, 1558157366, 1558157366618
281, 1558157366, 1558157366714
281, 1558157366, 1558157366808
281, 1558157366, 1558157366905
281, 1558157366, 1558157367000
281, 1558157366, 1558157367091
281, 1558157366, 1558157367185
281, 1558157366, 1558157367284
281, 1558157367, 1558157367381
281, 1558157367, 1558157367476
281, 1558157367, 1558157367569
281, 1558157367, 1558157367665
281, 1558157367, 1558157367791
281, 1558157367, 1558157367911
281, 1558157367, 1558157368030
281, 1558157367, 1558157368103
281, 1558157367, 1558157368179
282, 1558157367, 1558157368256
282, 1558157368, 1558157368336
282, 1558157368, 1558157368412
282, 1558157368, 1558157368489
282, 1558157368, 1558157368565
282, 1558157368, 1558157368644
282, 1558157368, 1558157368722
282, 1558157368, 1558157368799
282, 1558157368, 1558157368875
282, 1558157368, 1558157368954
282, 1558157368, 1558157369032
282, 1558157368, 1558157369108
282, 1558157368, 1558157369189
281, 1558157369, 1558157369268
281, 1558157369, 1558157369345
281, 1558157369, 1558157369423
281, 1558157369, 1558157369503
281, 1558157369, 1558157369581
281, 1558157369, 1558157369659
281, 1558157369, 1558157369737
281, 1558157369, 1558157369815
281, 1558157369, 1558157369892
281, 1558157369, 1558157369967
281, 1558157369, 1558157370044
281, 1558157369, 1558157370122
281, 1558157369, 1558157370204
281, 1558157370, 1558157370282
281, 1558157370, 1558157370360
281, 1558157370, 1558157370435
281, 1558157370, 1558157370514
281, 1558157370, 1558157370592
281, 1558157370, 1558157370670
281, 1558157370, 1558157370747
281, 1558157370, 1558157370825
281, 1558157370, 1558157370903
281, 1558157370, 1558157370983
281, 1558157370, 1558157371062
281, 1558157370, 1558157371140
281, 1558157370, 1558157371216
281, 1558157371, 1558157371294
281, 1558157371, 1558157371371
281, 1558157371, 1558157371448
281, 1558157371, 1558157371523
281, 1558157371, 1558157371602
281, 1558157371, 1558157371677
281, 1558157371, 1558157371755
281, 1558157371, 1558157371834
281, 1558157371, 1558157371913
281, 1558157371, 1558157371992
281, 1558157371, 1558157372072
281, 1558157371, 1558157372150
281, 1558157372, 1558157372229
281, 1558157372, 1558157372307
281, 1558157372, 1558157372384
281, 1558157372, 1558157372462
281, 1558157372, 1558157372539
281, 1558157372, 1558157372615
281, 1558157372, 1558157372692
281, 1558157372, 1558157372833
281, 1558157372, 1558157372908
281, 1558157372, 1558157372986
281, 1558157372, 1558157373062
281, 1558157372, 1558157373139
281, 1558157372, 1558157373216
281, 1558157373, 1558157373296
281, 1558157373, 1558157373372
281, 1558157373, 1558157373451
281, 1558157373, 1558157373530
281, 1558157373, 1558157373608
281, 1558157373, 1558157373684
281, 1558157373, 1558157373763
281, 1558157373, 1558157373842
281, 1558157373, 1558157373919
281, 1558157373, 1558157373996
281, 1558157373, 1558157374070
281, 1558157373, 1558157374141
281, 1558157374, 1558157374219
281, 1558157374, 1558157374295
281, 1558157374, 1558157374372
281, 1558157374, 1558157374449
281, 1558157374, 1558157374525
281, 1558157374, 1558157374602
281, 1558157374, 1558157374681
281, 1558157374, 1558157374758
281, 1558157374, 1558157374836
281, 1558157374, 1558157374914
281, 1558157374, 1558157374992
281, 1558157374, 1558157375069
281, 1558157374, 1558157375145
280, 1558157374, 1558157375225
280, 1558157375, 1558157375304
280, 1558157375, 1558157375381
280, 1558157375, 1558157375457
280, 1558157375, 1558157375532
