Power(W), TimePDU(S), TimeNODE(mS)
282, 1558248607, 1558248607597
282, 1558248607, 1558248607696
282, 1558248607, 1558248607794
282, 1558248607, 1558248607891
282, 1558248607, 1558248607988
282, 1558248607, 1558248608085
282, 1558248608, 1558248608185
282, 1558248608, 1558248608283
282, 1558248608, 1558248608385
282, 1558248608, 1558248608485
282, 1558248608, 1558248608588
282, 1558248608, 1558248608690
282, 1558248608, 1558248608790
282, 1558248608, 1558248608888
282, 1558248608, 1558248608988
282, 1558248608, 1558248609086
282, 1558248608, 1558248609184
282, 1558248609, 1558248609280
282, 1558248609, 1558248609376
282, 1558248609, 1558248609472
282, 1558248609, 1558248609566
282, 1558248609, 1558248609661
282, 1558248609, 1558248609754
282, 1558248609, 1558248609848
282, 1558248609, 1558248609944
282, 1558248609, 1558248610039
282, 1558248609, 1558248610133
282, 1558248609, 1558248610252
282, 1558248610, 1558248610824
282, 1558248610, 1558248610938
282, 1558248610, 1558248611052
282, 1558248610, 1558248611166
282, 1558248611, 1558248611279
282, 1558248611, 1558248611391
282, 1558248611, 1558248611503
282, 1558248611, 1558248611617
282, 1558248611, 1558248611732
282, 1558248611, 1558248611849
282, 1558248611, 1558248611963
282, 1558248611, 1558248612076
282, 1558248611, 1558248612187
282, 1558248611, 1558248612298
282, 1558248611, 1558248612409
282, 1558248611, 1558248612519
282, 1558248611, 1558248612628
282, 1558248612, 1558248612744
282, 1558248612, 1558248612854
282, 1558248612, 1558248612965
282, 1558248612, 1558248613078
282, 1558248612, 1558248613190
282, 1558248613, 1558248613304
282, 1558248613, 1558248613415
282, 1558248613, 1558248613527
282, 1558248613, 1558248613639
282, 1558248613, 1558248613751
282, 1558248613, 1558248613862
282, 1558248613, 1558248613976
282, 1558248613, 1558248614087
282, 1558248613, 1558248614196
282, 1558248614, 1558248614308
282, 1558248614, 1558248614424
282, 1558248614, 1558248614540
282, 1558248614, 1558248614660
282, 1558248614, 1558248614779
282, 1558248614, 1558248614900
282, 1558248614, 1558248615020
282, 1558248614, 1558248615137
282, 1558248615, 1558248615256
282, 1558248615, 1558248615432
282, 1558248615, 1558248615527
282, 1558248615, 1558248615622
282, 1558248615, 1558248615722
282, 1558248615, 1558248615820
282, 1558248615, 1558248615917
282, 1558248615, 1558248616011
282, 1558248615, 1558248616107
283, 1558248616, 1558248616207
283, 1558248616, 1558248616304
283, 1558248616, 1558248616398
283, 1558248616, 1558248616492
283, 1558248616, 1558248616589
283, 1558248616, 1558248616683
283, 1558248616, 1558248616762
283, 1558248616, 1558248616839
283, 1558248616, 1558248616918
283, 1558248616, 1558248616997
283, 1558248616, 1558248617077
283, 1558248618, 1558248617157
283, 1558248618, 1558248617234
283, 1558248618, 1558248617313
283, 1558248618, 1558248617393
283, 1558248618, 1558248617471
283, 1558248618, 1558248617549
283, 1558248618, 1558248617627
283, 1558248618, 1558248617705
283, 1558248618, 1558248617783
283, 1558248618, 1558248617862
283, 1558248618, 1558248617940
283, 1558248618, 1558248618019
283, 1558248618, 1558248618098
283, 1558248619, 1558248618177
283, 1558248619, 1558248618256
283, 1558248619, 1558248618332
283, 1558248619, 1558248618411
283, 1558248619, 1558248618491
283, 1558248619, 1558248618568
283, 1558248619, 1558248618646
283, 1558248619, 1558248618723
283, 1558248619, 1558248618800
283, 1558248619, 1558248618874
283, 1558248619, 1558248618947
283, 1558248619, 1558248619023
283, 1558248619, 1558248619102
283, 1558248619, 1558248619177
283, 1558248619, 1558248619254
283, 1558248619, 1558248619333
283, 1558248619, 1558248619411
283, 1558248620, 1558248619493
283, 1558248620, 1558248619570
283, 1558248620, 1558248619646
283, 1558248620, 1558248619724
283, 1558248620, 1558248619803
283, 1558248620, 1558248619880
283, 1558248620, 1558248619960
283, 1558248620, 1558248620037
283, 1558248620, 1558248620116
283, 1558248621, 1558248620196
283, 1558248621, 1558248620275
283, 1558248621, 1558248620410
283, 1558248621, 1558248620488
283, 1558248621, 1558248620566
283, 1558248621, 1558248620643
283, 1558248621, 1558248620720
283, 1558248621, 1558248620798
283, 1558248621, 1558248620876
283, 1558248621, 1558248620954
283, 1558248621, 1558248621033
283, 1558248621, 1558248621111
282, 1558248621, 1558248621188
282, 1558248622, 1558248621267
282, 1558248622, 1558248621345
282, 1558248622, 1558248621424
282, 1558248622, 1558248621503
282, 1558248622, 1558248621579
282, 1558248622, 1558248621657
282, 1558248622, 1558248621734
282, 1558248622, 1558248621810
282, 1558248622, 1558248621885
282, 1558248622, 1558248621963
282, 1558248622, 1558248622041
282, 1558248622, 1558248622121
282, 1558248623, 1558248622199
282, 1558248623, 1558248622277
282, 1558248623, 1558248622354
282, 1558248623, 1558248622432
282, 1558248623, 1558248622508
282, 1558248623, 1558248622583
282, 1558248623, 1558248622659
282, 1558248623, 1558248622735
282, 1558248623, 1558248622813
282, 1558248623, 1558248622891
282, 1558248623, 1558248622969
282, 1558248623, 1558248623047
282, 1558248623, 1558248623124
282, 1558248623, 1558248623202
282, 1558248624, 1558248623280
282, 1558248624, 1558248623358
282, 1558248624, 1558248623434
282, 1558248624, 1558248623512
282, 1558248624, 1558248623589
282, 1558248624, 1558248623665
282, 1558248624, 1558248623742
282, 1558248624, 1558248623818
282, 1558248624, 1558248623895
282, 1558248624, 1558248623973
282, 1558248624, 1558248624052
282, 1558248624, 1558248624128
282, 1558248625, 1558248624205
282, 1558248625, 1558248624282
282, 1558248625, 1558248624358
282, 1558248625, 1558248624434
282, 1558248625, 1558248624511
282, 1558248625, 1558248624587
282, 1558248625, 1558248624663
282, 1558248625, 1558248624740
282, 1558248625, 1558248624818
282, 1558248625, 1558248624896
282, 1558248625, 1558248624974
282, 1558248625, 1558248625051
282, 1558248625, 1558248625129
282, 1558248625, 1558248625204
282, 1558248626, 1558248625284
282, 1558248626, 1558248625363
282, 1558248626, 1558248625710
282, 1558248626, 1558248625783
282, 1558248626, 1558248625861
282, 1558248626, 1558248625938
282, 1558248626, 1558248626016
282, 1558248626, 1558248626093
282, 1558248626, 1558248626171
282, 1558248627, 1558248626251
282, 1558248627, 1558248626327
282, 1558248627, 1558248626402
282, 1558248627, 1558248626479
282, 1558248627, 1558248626557
282, 1558248627, 1558248626634
282, 1558248627, 1558248626711
282, 1558248627, 1558248626787
282, 1558248627, 1558248626865
282, 1558248627, 1558248626943
282, 1558248627, 1558248627020
282, 1558248627, 1558248627097
282, 1558248627, 1558248627175
282, 1558248628, 1558248627253
282, 1558248628, 1558248627341
282, 1558248628, 1558248627436
282, 1558248628, 1558248627530
282, 1558248628, 1558248627623
282, 1558248628, 1558248627718
282, 1558248628, 1558248627812
282, 1558248628, 1558248627907
282, 1558248628, 1558248628002
282, 1558248628, 1558248628095
282, 1558248628, 1558248628192
282, 1558248629, 1558248628288
282, 1558248629, 1558248628384
282, 1558248629, 1558248628478
282, 1558248629, 1558248628572
282, 1558248629, 1558248628666
282, 1558248629, 1558248628759
282, 1558248629, 1558248628850
282, 1558248629, 1558248628943
282, 1558248629, 1558248629040
282, 1558248629, 1558248629135
282, 1558248629, 1558248629230
282, 1558248630, 1558248629326
282, 1558248630, 1558248629421
282, 1558248630, 1558248629519
282, 1558248630, 1558248629618
282, 1558248630, 1558248629718
282, 1558248630, 1558248629820
282, 1558248630, 1558248629921
282, 1558248630, 1558248630026
282, 1558248630, 1558248630130
282, 1558248631, 1558248630238
282, 1558248631, 1558248630348
282, 1558248631, 1558248630503
282, 1558248631, 1558248630609
282, 1558248631, 1558248630716
282, 1558248631, 1558248630824
282, 1558248631, 1558248630933
282, 1558248631, 1558248631043
283, 1558248631, 1558248631152
283, 1558248632, 1558248631265
283, 1558248632, 1558248631377
283, 1558248632, 1558248631488
283, 1558248632, 1558248631602
283, 1558248632, 1558248631715
283, 1558248632, 1558248631827
283, 1558248632, 1558248631938
283, 1558248632, 1558248632048
283, 1558248632, 1558248632162
283, 1558248633, 1558248632284
283, 1558248633, 1558248632400
283, 1558248633, 1558248632517
283, 1558248633, 1558248632635
283, 1558248633, 1558248632752
283, 1558248633, 1558248632870
283, 1558248633, 1558248632986
283, 1558248633, 1558248633105
283, 1558248633, 1558248633221
283, 1558248634, 1558248633334
283, 1558248634, 1558248633446
283, 1558248634, 1558248633558
283, 1558248634, 1558248633674
283, 1558248634, 1558248633791
283, 1558248634, 1558248633907
283, 1558248634, 1558248634025
283, 1558248634, 1558248634142
282, 1558248634, 1558248634257
282, 1558248635, 1558248634373
