Power(W), TimePDU(S), TimeNODE(mS)
282, 1558230683, 1558230682971
282, 1558230683, 1558230683085
282, 1558230683, 1558230683200
282, 1558230683, 1558230683315
282, 1558230683, 1558230683433
282, 1558230683, 1558230683549
282, 1558230683, 1558230683664
282, 1558230683, 1558230683780
282, 1558230683, 1558230683894
282, 1558230683, 1558230684009
282, 1558230683, 1558230684122
281, 1558230684, 1558230684237
281, 1558230684, 1558230684350
281, 1558230684, 1558230684465
281, 1558230684, 1558230684580
281, 1558230684, 1558230684740
281, 1558230684, 1558230684859
281, 1558230685, 1558230684982
281, 1558230685, 1558230685103
281, 1558230685, 1558230685225
281, 1558230685, 1558230685347
281, 1558230685, 1558230685468
281, 1558230685, 1558230685588
281, 1558230685, 1558230685708
281, 1558230685, 1558230685827
282, 1558230686, 1558230685948
282, 1558230686, 1558230686067
282, 1558230686, 1558230686184
282, 1558230686, 1558230686301
282, 1558230686, 1558230686418
282, 1558230686, 1558230686533
282, 1558230686, 1558230686649
282, 1558230686, 1558230686763
282, 1558230686, 1558230686877
282, 1558230686, 1558230686989
282, 1558230686, 1558230687102
283, 1558230687, 1558230687219
283, 1558230687, 1558230687334
283, 1558230687, 1558230687447
283, 1558230687, 1558230687563
283, 1558230687, 1558230687681
283, 1558230687, 1558230687796
283, 1558230688, 1558230687913
283, 1558230688, 1558230688031
283, 1558230688, 1558230688147
283, 1558230688, 1558230688261
283, 1558230688, 1558230688377
283, 1558230688, 1558230688493
283, 1558230688, 1558230688608
283, 1558230688, 1558230688724
283, 1558230688, 1558230688839
283, 1558230688, 1558230688953
283, 1558230688, 1558230689069
283, 1558230688, 1558230689183
283, 1558230689, 1558230689302
283, 1558230689, 1558230689422
283, 1558230689, 1558230689536
283, 1558230689, 1558230689653
283, 1558230689, 1558230689772
283, 1558230689, 1558230689864
283, 1558230689, 1558230689961
283, 1558230690, 1558230690063
283, 1558230690, 1558230690159
283, 1558230690, 1558230690253
283, 1558230690, 1558230690349
283, 1558230690, 1558230690442
283, 1558230690, 1558230690537
283, 1558230690, 1558230690632
283, 1558230690, 1558230690725
283, 1558230690, 1558230690821
283, 1558230690, 1558230690915
283, 1558230690, 1558230691009
283, 1558230690, 1558230691103
282, 1558230690, 1558230691202
282, 1558230691, 1558230691298
282, 1558230691, 1558230691395
282, 1558230691, 1558230691489
282, 1558230691, 1558230691584
282, 1558230691, 1558230691679
282, 1558230691, 1558230691774
282, 1558230691, 1558230691868
282, 1558230692, 1558230691970
282, 1558230692, 1558230692066
282, 1558230692, 1558230692162
282, 1558230692, 1558230692258
282, 1558230692, 1558230692354
282, 1558230692, 1558230692450
282, 1558230692, 1558230692544
282, 1558230692, 1558230692641
282, 1558230692, 1558230692734
282, 1558230692, 1558230692831
282, 1558230692, 1558230692925
281, 1558230693, 1558230693028
281, 1558230693, 1558230693123
281, 1558230693, 1558230693218
281, 1558230693, 1558230693313
281, 1558230693, 1558230693410
281, 1558230693, 1558230693505
281, 1558230693, 1558230693601
281, 1558230693, 1558230693696
281, 1558230693, 1558230693793
281, 1558230693, 1558230693890
281, 1558230694, 1558230693991
281, 1558230694, 1558230694092
281, 1558230694, 1558230694191
281, 1558230694, 1558230694290
281, 1558230694, 1558230694390
281, 1558230694, 1558230694485
281, 1558230694, 1558230694581
281, 1558230694, 1558230694672
281, 1558230694, 1558230694764
282, 1558230695, 1558230694963
282, 1558230695, 1558230695039
282, 1558230695, 1558230695122
282, 1558230695, 1558230695214
282, 1558230695, 1558230695307
282, 1558230695, 1558230695402
282, 1558230695, 1558230695498
282, 1558230695, 1558230695591
282, 1558230695, 1558230695686
282, 1558230695, 1558230695783
282, 1558230695, 1558230695875
282, 1558230695, 1558230695971
282, 1558230696, 1558230696068
282, 1558230696, 1558230696161
282, 1558230696, 1558230696256
282, 1558230696, 1558230696351
282, 1558230696, 1558230696448
282, 1558230696, 1558230696544
282, 1558230696, 1558230696643
282, 1558230696, 1558230696739
282, 1558230696, 1558230696838
282, 1558230696, 1558230696936
282, 1558230697, 1558230697042
282, 1558230697, 1558230697150
282, 1558230697, 1558230697254
282, 1558230697, 1558230697358
282, 1558230697, 1558230697460
282, 1558230697, 1558230697563
282, 1558230697, 1558230697668
282, 1558230697, 1558230697774
282, 1558230697, 1558230697884
282, 1558230697, 1558230697996
282, 1558230698, 1558230698110
282, 1558230698, 1558230698220
282, 1558230698, 1558230698331
282, 1558230698, 1558230698439
282, 1558230698, 1558230698549
282, 1558230698, 1558230698659
282, 1558230698, 1558230698769
282, 1558230698, 1558230698880
282, 1558230698, 1558230698991
282, 1558230699, 1558230699102
282, 1558230699, 1558230699213
282, 1558230699, 1558230699323
282, 1558230699, 1558230699431
282, 1558230699, 1558230699540
282, 1558230699, 1558230699648
282, 1558230699, 1558230699755
282, 1558230699, 1558230699864
282, 1558230699, 1558230699974
282, 1558230700, 1558230700094
282, 1558230700, 1558230700214
282, 1558230700, 1558230700334
282, 1558230700, 1558230700451
282, 1558230700, 1558230700564
282, 1558230700, 1558230700676
282, 1558230700, 1558230700791
281, 1558230700, 1558230700902
281, 1558230701, 1558230701014
281, 1558230701, 1558230701125
281, 1558230701, 1558230701234
281, 1558230701, 1558230701346
281, 1558230701, 1558230701455
281, 1558230701, 1558230701568
281, 1558230701, 1558230701682
281, 1558230701, 1558230701801
281, 1558230701, 1558230701918
281, 1558230702, 1558230702036
281, 1558230702, 1558230702151
281, 1558230702, 1558230702265
281, 1558230702, 1558230702377
281, 1558230702, 1558230702491
281, 1558230702, 1558230702606
281, 1558230702, 1558230702717
281, 1558230702, 1558230702831
282, 1558230702, 1558230702944
282, 1558230703, 1558230703061
282, 1558230703, 1558230703175
282, 1558230703, 1558230703289
282, 1558230703, 1558230703403
282, 1558230703, 1558230703518
282, 1558230703, 1558230703631
282, 1558230703, 1558230703745
282, 1558230703, 1558230703858
282, 1558230703, 1558230703969
282, 1558230704, 1558230704082
282, 1558230704, 1558230704192
282, 1558230704, 1558230704303
282, 1558230704, 1558230704417
282, 1558230704, 1558230704529
282, 1558230704, 1558230704641
282, 1558230704, 1558230704751
282, 1558230704, 1558230704867
282, 1558230704, 1558230704981
282, 1558230705, 1558230705099
282, 1558230705, 1558230705194
282, 1558230705, 1558230705315
282, 1558230705, 1558230705436
282, 1558230705, 1558230705558
282, 1558230705, 1558230705678
282, 1558230705, 1558230705799
282, 1558230705, 1558230705918
282, 1558230706, 1558230706038
282, 1558230706, 1558230706157
282, 1558230706, 1558230706277
282, 1558230706, 1558230706395
282, 1558230706, 1558230706513
282, 1558230706, 1558230706629
282, 1558230706, 1558230706742
282, 1558230706, 1558230706858
282, 1558230706, 1558230706968
282, 1558230706, 1558230707079
282, 1558230706, 1558230707195
282, 1558230707, 1558230707311
282, 1558230707, 1558230707428
282, 1558230707, 1558230707543
282, 1558230707, 1558230707662
282, 1558230707, 1558230707781
282, 1558230707, 1558230707897
283, 1558230708, 1558230708017
283, 1558230708, 1558230708133
283, 1558230708, 1558230708248
283, 1558230708, 1558230708363
283, 1558230708, 1558230708477
283, 1558230708, 1558230708589
283, 1558230708, 1558230708701
283, 1558230708, 1558230708813
283, 1558230708, 1558230708925
282, 1558230708, 1558230709037
282, 1558230709, 1558230709154
282, 1558230709, 1558230709269
282, 1558230709, 1558230709387
282, 1558230709, 1558230709504
282, 1558230709, 1558230709622
282, 1558230709, 1558230709740
282, 1558230709, 1558230709857
282, 1558230709, 1558230709973
282, 1558230710, 1558230710087
282, 1558230710, 1558230710201
282, 1558230710, 1558230710316
282, 1558230710, 1558230710391
282, 1558230710, 1558230710464
282, 1558230710, 1558230710539
282, 1558230710, 1558230710612
282, 1558230710, 1558230710686
282, 1558230710, 1558230710758
282, 1558230710, 1558230710829
282, 1558230710, 1558230710902
282, 1558230711, 1558230710985
282, 1558230711, 1558230711082
282, 1558230711, 1558230711174
282, 1558230711, 1558230711270
282, 1558230711, 1558230711366
282, 1558230711, 1558230711459
282, 1558230711, 1558230711552
282, 1558230711, 1558230711645
282, 1558230711, 1558230711742
282, 1558230711, 1558230711840
282, 1558230711, 1558230711935
282, 1558230712, 1558230712032
282, 1558230712, 1558230712126
282, 1558230712, 1558230712219
282, 1558230712, 1558230712314
282, 1558230712, 1558230712412
282, 1558230712, 1558230712507
282, 1558230712, 1558230712600
282, 1558230712, 1558230712694
282, 1558230712, 1558230712787
282, 1558230712, 1558230712883
282, 1558230712, 1558230712976
282, 1558230712, 1558230713069
282, 1558230713, 1558230713166
282, 1558230713, 1558230713260
282, 1558230713, 1558230713352
282, 1558230713, 1558230713444
282, 1558230713, 1558230713539
282, 1558230713, 1558230713635
282, 1558230713, 1558230713731
282, 1558230713, 1558230713825
282, 1558230713, 1558230713922
282, 1558230713, 1558230714018
282, 1558230713, 1558230714112
282, 1558230713, 1558230714205
282, 1558230714, 1558230714304
282, 1558230714, 1558230714399
282, 1558230714, 1558230714492
282, 1558230714, 1558230714587
282, 1558230714, 1558230714681
282, 1558230714, 1558230714778
282, 1558230714, 1558230714875
282, 1558230714, 1558230714976
282, 1558230715, 1558230715082
282, 1558230715, 1558230715180
282, 1558230715, 1558230715528
282, 1558230715, 1558230715648
282, 1558230715, 1558230715767
282, 1558230715, 1558230715882
283, 1558230716, 1558230716002
283, 1558230716, 1558230716121
283, 1558230716, 1558230716241
283, 1558230716, 1558230716360
283, 1558230716, 1558230716477
283, 1558230716, 1558230716594
283, 1558230716, 1558230716713
283, 1558230716, 1558230716832
283, 1558230716, 1558230716951
283, 1558230717, 1558230717074
283, 1558230717, 1558230717194
283, 1558230717, 1558230717314
283, 1558230717, 1558230717435
283, 1558230717, 1558230717555
283, 1558230717, 1558230717677
283, 1558230717, 1558230717798
283, 1558230717, 1558230717918
284, 1558230717, 1558230718035
284, 1558230718, 1558230718156
284, 1558230718, 1558230718274
284, 1558230718, 1558230718395
284, 1558230718, 1558230718516
284, 1558230718, 1558230718638
284, 1558230718, 1558230718758
284, 1558230718, 1558230718880
284, 1558230718, 1558230718999
284, 1558230719, 1558230719119
284, 1558230719, 1558230719240
284, 1558230719, 1558230719355
284, 1558230719, 1558230719475
284, 1558230719, 1558230719594
284, 1558230719, 1558230719713
284, 1558230719, 1558230719833
284, 1558230719, 1558230719953
283, 1558230720, 1558230720186
283, 1558230720, 1558230720382
283, 1558230720, 1558230720482
283, 1558230720, 1558230720578
283, 1558230720, 1558230720682
283, 1558230720, 1558230720787
283, 1558230720, 1558230720893
283, 1558230720, 1558230720997
283, 1558230720, 1558230721109
283, 1558230720, 1558230721220
289, 1558230720, 1558230721332
289, 1558230721, 1558230721446
289, 1558230721, 1558230721562
289, 1558230721, 1558230721677
289, 1558230721, 1558230721795
289, 1558230721, 1558230721915
284, 1558230721, 1558230722035
284, 1558230722, 1558230722157
284, 1558230722, 1558230722278
284, 1558230722, 1558230722402
284, 1558230722, 1558230722521
284, 1558230722, 1558230722642
284, 1558230722, 1558230722760
284, 1558230722, 1558230722877
284, 1558230722, 1558230722992
284, 1558230723, 1558230723109
284, 1558230723, 1558230723223
284, 1558230723, 1558230723340
284, 1558230723, 1558230723454
284, 1558230723, 1558230723566
284, 1558230723, 1558230723680
284, 1558230723, 1558230723793
284, 1558230723, 1558230723909
284, 1558230723, 1558230724028
284, 1558230724, 1558230724140
284, 1558230724, 1558230724253
284, 1558230724, 1558230724365
284, 1558230724, 1558230724478
284, 1558230724, 1558230724588
284, 1558230724, 1558230724698
284, 1558230724, 1558230724809
284, 1558230724, 1558230724920
284, 1558230724, 1558230725032
284, 1558230725, 1558230725143
284, 1558230725, 1558230725256
284, 1558230725, 1558230725476
284, 1558230725, 1558230725598
284, 1558230725, 1558230725717
284, 1558230725, 1558230725836
284, 1558230725, 1558230725954
282, 1558230726, 1558230726077
282, 1558230726, 1558230726198
282, 1558230726, 1558230726318
282, 1558230726, 1558230726438
282, 1558230726, 1558230726555
282, 1558230726, 1558230726672
282, 1558230726, 1558230726789
282, 1558230726, 1558230726907
282, 1558230726, 1558230727025
282, 1558230727, 1558230727143
282, 1558230727, 1558230727260
282, 1558230727, 1558230727378
282, 1558230727, 1558230727492
282, 1558230727, 1558230727608
282, 1558230727, 1558230727725
282, 1558230727, 1558230727843
282, 1558230727, 1558230727960
282, 1558230727, 1558230728077
282, 1558230727, 1558230728198
282, 1558230727, 1558230728317
282, 1558230727, 1558230728439
282, 1558230728, 1558230728560
282, 1558230728, 1558230728686
282, 1558230728, 1558230728808
282, 1558230728, 1558230728929
282, 1558230729, 1558230729052
282, 1558230729, 1558230729172
282, 1558230729, 1558230729290
282, 1558230729, 1558230729406
282, 1558230729, 1558230729523
282, 1558230729, 1558230729639
282, 1558230729, 1558230729755
282, 1558230729, 1558230729872
282, 1558230730, 1558230729991
282, 1558230730, 1558230730106
282, 1558230730, 1558230730223
282, 1558230730, 1558230730840
282, 1558230730, 1558230730938
282, 1558230731, 1558230731047
282, 1558230731, 1558230731152
282, 1558230731, 1558230731258
282, 1558230731, 1558230731365
282, 1558230731, 1558230731473
282, 1558230731, 1558230731584
282, 1558230731, 1558230731693
282, 1558230731, 1558230731799
282, 1558230731, 1558230731906
282, 1558230731, 1558230732012
282, 1558230731, 1558230732119
282, 1558230731, 1558230732225
282, 1558230731, 1558230732330
282, 1558230732, 1558230732438
282, 1558230732, 1558230732544
282, 1558230732, 1558230732652
282, 1558230732, 1558230732759
282, 1558230732, 1558230732864
282, 1558230732, 1558230732972
282, 1558230733, 1558230733070
282, 1558230733, 1558230733162
282, 1558230733, 1558230733253
282, 1558230733, 1558230733349
282, 1558230733, 1558230733445
282, 1558230733, 1558230733539
282, 1558230733, 1558230733633
282, 1558230733, 1558230733726
282, 1558230733, 1558230733821
282, 1558230733, 1558230733915
282, 1558230733, 1558230734011
282, 1558230734, 1558230734112
282, 1558230734, 1558230734207
282, 1558230734, 1558230734302
282, 1558230734, 1558230734398
282, 1558230734, 1558230734492
282, 1558230734, 1558230734587
282, 1558230734, 1558230734681
282, 1558230734, 1558230734774
282, 1558230734, 1558230734867
282, 1558230734, 1558230734960
282, 1558230734, 1558230735054
282, 1558230735, 1558230735157
282, 1558230735, 1558230735249
282, 1558230735, 1558230735344
282, 1558230735, 1558230735430
282, 1558230735, 1558230735541
282, 1558230735, 1558230735652
282, 1558230735, 1558230735761
282, 1558230735, 1558230735870
282, 1558230735, 1558230735981
282, 1558230736, 1558230736092
282, 1558230736, 1558230736202
282, 1558230736, 1558230736313
282, 1558230736, 1558230736423
282, 1558230736, 1558230736536
282, 1558230736, 1558230736648
282, 1558230736, 1558230736761
282, 1558230736, 1558230736874
282, 1558230736, 1558230736985
282, 1558230737, 1558230737097
282, 1558230737, 1558230737209
282, 1558230737, 1558230737323
282, 1558230737, 1558230737435
282, 1558230737, 1558230737545
282, 1558230737, 1558230737657
282, 1558230737, 1558230737773
282, 1558230737, 1558230737888
282, 1558230737, 1558230738001
282, 1558230738, 1558230738118
282, 1558230738, 1558230738232
282, 1558230738, 1558230738348
282, 1558230738, 1558230738464
282, 1558230738, 1558230738580
282, 1558230738, 1558230738695
282, 1558230738, 1558230738811
282, 1558230738, 1558230738927
282, 1558230738, 1558230739047
282, 1558230738, 1558230739164
282, 1558230738, 1558230739281
282, 1558230739, 1558230739400
282, 1558230739, 1558230739517
282, 1558230739, 1558230739634
282, 1558230739, 1558230739751
282, 1558230739, 1558230739866
282, 1558230739, 1558230739980
282, 1558230739, 1558230740097
282, 1558230740, 1558230740217
282, 1558230740, 1558230740337
282, 1558230740, 1558230740458
282, 1558230740, 1558230740577
282, 1558230740, 1558230740697
282, 1558230740, 1558230740816
282, 1558230740, 1558230740937
282, 1558230741, 1558230741059
282, 1558230741, 1558230741180
282, 1558230741, 1558230741301
282, 1558230741, 1558230741423
282, 1558230741, 1558230741545
