Power(W), TimePDU(S), TimeNODE(mS)
285, 1557877745, 1557877745941
285, 1557877745, 1557877746016
285, 1557877746, 1557877746095
285, 1557877746, 1557877746172
285, 1557877746, 1557877746247
285, 1557877746, 1557877746322
285, 1557877746, 1557877746400
285, 1557877746, 1557877746475
285, 1557877746, 1557877746604
285, 1557877746, 1557877746681
285, 1557877746, 1557877746756
285, 1557877746, 1557877746830
285, 1557877746, 1557877746904
285, 1557877746, 1557877746980
285, 1557877746, 1557877747057
285, 1557877747, 1557877747133
285, 1557877747, 1557877747208
285, 1557877747, 1557877747285
285, 1557877747, 1557877747360
285, 1557877747, 1557877747438
285, 1557877747, 1557877747514
285, 1557877747, 1557877747592
285, 1557877747, 1557877747666
285, 1557877747, 1557877747742
285, 1557877747, 1557877747817
285, 1557877747, 1557877747891
285, 1557877747, 1557877747966
285, 1557877747, 1557877748043
285, 1557877748, 1557877748121
285, 1557877748, 1557877748195
285, 1557877748, 1557877748270
285, 1557877748, 1557877748342
285, 1557877748, 1557877748418
285, 1557877748, 1557877748495
285, 1557877748, 1557877748568
285, 1557877748, 1557877748643
285, 1557877748, 1557877748717
285, 1557877748, 1557877748790
285, 1557877748, 1557877748866
285, 1557877748, 1557877748940
285, 1557877748, 1557877749015
285, 1557877749, 1557877749093
285, 1557877749, 1557877749169
285, 1557877749, 1557877749244
285, 1557877749, 1557877749318
285, 1557877749, 1557877749393
285, 1557877749, 1557877749467
285, 1557877749, 1557877749542
285, 1557877749, 1557877749616
285, 1557877749, 1557877749690
285, 1557877749, 1557877749763
285, 1557877749, 1557877749839
285, 1557877749, 1557877749912
285, 1557877749, 1557877749987
285, 1557877750, 1557877750063
285, 1557877750, 1557877750138
285, 1557877750, 1557877750213
285, 1557877750, 1557877750288
285, 1557877750, 1557877750362
285, 1557877750, 1557877750436
285, 1557877750, 1557877750511
285, 1557877750, 1557877750585
285, 1557877750, 1557877750659
285, 1557877750, 1557877750732
285, 1557877750, 1557877750807
285, 1557877750, 1557877750881
285, 1557877750, 1557877750955
285, 1557877750, 1557877751030
285, 1557877751, 1557877751106
285, 1557877751, 1557877751179
285, 1557877751, 1557877751254
285, 1557877751, 1557877751329
285, 1557877751, 1557877751404
285, 1557877751, 1557877751480
285, 1557877751, 1557877751577
285, 1557877751, 1557877751652
285, 1557877751, 1557877751726
285, 1557877751, 1557877751800
285, 1557877751, 1557877751874
285, 1557877751, 1557877751949
285, 1557877751, 1557877752024
285, 1557877751, 1557877752099
285, 1557877752, 1557877752175
285, 1557877752, 1557877752249
285, 1557877752, 1557877752323
285, 1557877752, 1557877752397
285, 1557877752, 1557877752471
285, 1557877752, 1557877752545
285, 1557877752, 1557877752619
285, 1557877752, 1557877752694
285, 1557877752, 1557877752768
285, 1557877752, 1557877752844
285, 1557877753, 1557877753264
285, 1557877753, 1557877753340
285, 1557877753, 1557877753414
285, 1557877753, 1557877753489
285, 1557877753, 1557877753562
285, 1557877753, 1557877753636
285, 1557877753, 1557877753709
285, 1557877753, 1557877753784
285, 1557877753, 1557877753858
285, 1557877753, 1557877753931
285, 1557877753, 1557877754006
285, 1557877754, 1557877754081
285, 1557877754, 1557877754155
285, 1557877754, 1557877754228
285, 1557877754, 1557877754300
285, 1557877754, 1557877754375
285, 1557877754, 1557877754451
285, 1557877754, 1557877754523
285, 1557877754, 1557877754595
285, 1557877754, 1557877754668
285, 1557877754, 1557877754741
285, 1557877754, 1557877754817
285, 1557877754, 1557877754891
285, 1557877754, 1557877754965
285, 1557877754, 1557877755039
285, 1557877755, 1557877755116
285, 1557877755, 1557877755191
285, 1557877755, 1557877755266
285, 1557877755, 1557877755342
285, 1557877755, 1557877755417
285, 1557877755, 1557877755494
285, 1557877755, 1557877755569
285, 1557877755, 1557877755644
285, 1557877755, 1557877755721
285, 1557877755, 1557877755796
285, 1557877755, 1557877755870
285, 1557877755, 1557877755947
285, 1557877755, 1557877756025
285, 1557877755, 1557877756102
285, 1557877756, 1557877756178
285, 1557877756, 1557877756255
285, 1557877756, 1557877756333
285, 1557877756, 1557877756410
285, 1557877756, 1557877756486
285, 1557877756, 1557877756562
285, 1557877757, 1557877757201
285, 1557877757, 1557877757276
285, 1557877757, 1557877757352
285, 1557877757, 1557877757428
285, 1557877757, 1557877757505
285, 1557877757, 1557877757583
285, 1557877757, 1557877757659
285, 1557877757, 1557877757736
285, 1557877757, 1557877757812
285, 1557877757, 1557877757886
285, 1557877757, 1557877757962
285, 1557877757, 1557877758037
286, 1557877757, 1557877758113
286, 1557877758, 1557877758190
286, 1557877758, 1557877758266
286, 1557877758, 1557877758339
286, 1557877758, 1557877758414
286, 1557877758, 1557877758487
286, 1557877758, 1557877758562
286, 1557877758, 1557877758638
286, 1557877758, 1557877758714
286, 1557877758, 1557877758789
286, 1557877758, 1557877758863
286, 1557877758, 1557877758940
286, 1557877758, 1557877759017
286, 1557877759, 1557877759095
286, 1557877759, 1557877759173
286, 1557877759, 1557877759247
286, 1557877759, 1557877759322
286, 1557877759, 1557877759398
286, 1557877759, 1557877759473
286, 1557877759, 1557877759546
286, 1557877759, 1557877759622
286, 1557877759, 1557877759697
286, 1557877759, 1557877759772
286, 1557877759, 1557877759850
286, 1557877759, 1557877759924
286, 1557877759, 1557877760001
286, 1557877759, 1557877760077
286, 1557877760, 1557877760154
286, 1557877760, 1557877760230
286, 1557877760, 1557877760305
286, 1557877760, 1557877760380
286, 1557877760, 1557877760455
286, 1557877760, 1557877760529
286, 1557877760, 1557877760604
286, 1557877760, 1557877760676
286, 1557877760, 1557877760751
286, 1557877760, 1557877760826
286, 1557877760, 1557877760899
286, 1557877760, 1557877760973
286, 1557877760, 1557877761047
286, 1557877761, 1557877761122
286, 1557877761, 1557877761195
286, 1557877761, 1557877761271
286, 1557877761, 1557877761344
286, 1557877761, 1557877761421
286, 1557877761, 1557877761494
286, 1557877761, 1557877761571
286, 1557877761, 1557877761689
286, 1557877761, 1557877761763
286, 1557877761, 1557877761837
286, 1557877761, 1557877761913
286, 1557877761, 1557877761988
286, 1557877761, 1557877762062
285, 1557877762, 1557877762138
285, 1557877762, 1557877762213
285, 1557877762, 1557877762286
285, 1557877762, 1557877762358
285, 1557877762, 1557877762430
285, 1557877762, 1557877762504
285, 1557877762, 1557877762579
285, 1557877762, 1557877762653
285, 1557877762, 1557877762730
285, 1557877762, 1557877762806
285, 1557877762, 1557877762881
285, 1557877762, 1557877762957
285, 1557877762, 1557877763033
285, 1557877763, 1557877763113
285, 1557877763, 1557877763188
285, 1557877763, 1557877763265
285, 1557877763, 1557877763340
285, 1557877763, 1557877763413
285, 1557877763, 1557877763486
285, 1557877763, 1557877763562
285, 1557877763, 1557877763637
285, 1557877763, 1557877763712
285, 1557877763, 1557877763787
285, 1557877763, 1557877763864
285, 1557877763, 1557877763940
285, 1557877763, 1557877764015
286, 1557877763, 1557877764091
286, 1557877764, 1557877764167
286, 1557877764, 1557877764243
286, 1557877764, 1557877764321
286, 1557877764, 1557877764396
286, 1557877764, 1557877764472
286, 1557877764, 1557877764549
286, 1557877764, 1557877764625
286, 1557877764, 1557877764701
286, 1557877764, 1557877764777
286, 1557877764, 1557877764851
286, 1557877764, 1557877764927
286, 1557877764, 1557877765003
286, 1557877765, 1557877765083
286, 1557877765, 1557877765158
286, 1557877765, 1557877765234
286, 1557877765, 1557877765309
286, 1557877765, 1557877765383
286, 1557877765, 1557877765459
286, 1557877765, 1557877765535
286, 1557877765, 1557877765612
286, 1557877765, 1557877765691
286, 1557877765, 1557877765766
286, 1557877765, 1557877765843
286, 1557877765, 1557877765917
286, 1557877765, 1557877765992
286, 1557877765, 1557877766067
286, 1557877766, 1557877766143
286, 1557877766, 1557877766218
286, 1557877766, 1557877766294
286, 1557877766, 1557877766370
286, 1557877766, 1557877766446
286, 1557877766, 1557877766522
286, 1557877766, 1557877766598
286, 1557877766, 1557877766745
286, 1557877766, 1557877766822
286, 1557877766, 1557877766897
286, 1557877766, 1557877766973
286, 1557877766, 1557877767049
285, 1557877766, 1557877767125
285, 1557877767, 1557877767202
285, 1557877767, 1557877767276
285, 1557877767, 1557877767350
285, 1557877767, 1557877767426
285, 1557877767, 1557877767503
285, 1557877767, 1557877767579
285, 1557877767, 1557877767654
285, 1557877767, 1557877767730
285, 1557877767, 1557877767806
285, 1557877767, 1557877767882
285, 1557877767, 1557877767957
285, 1557877767, 1557877768031
285, 1557877767, 1557877768106
285, 1557877768, 1557877768181
285, 1557877768, 1557877768255
285, 1557877768, 1557877768330
285, 1557877768, 1557877768405
285, 1557877768, 1557877768481
285, 1557877768, 1557877768558
285, 1557877768, 1557877768633
285, 1557877768, 1557877768709
285, 1557877768, 1557877768785
285, 1557877768, 1557877768860
285, 1557877768, 1557877768936
285, 1557877768, 1557877769010
284, 1557877769, 1557877769091
284, 1557877769, 1557877769167
284, 1557877769, 1557877769245
284, 1557877769, 1557877769321
284, 1557877769, 1557877769396
284, 1557877769, 1557877769472
284, 1557877769, 1557877769548
284, 1557877769, 1557877769624
284, 1557877769, 1557877769698
284, 1557877769, 1557877769775
284, 1557877769, 1557877769852
284, 1557877769, 1557877769927
284, 1557877769, 1557877770002
284, 1557877769, 1557877770078
285, 1557877770, 1557877770155
285, 1557877770, 1557877770231
285, 1557877770, 1557877770306
285, 1557877770, 1557877770382
285, 1557877770, 1557877770457
285, 1557877770, 1557877770531
285, 1557877770, 1557877770604
285, 1557877770, 1557877770678
285, 1557877770, 1557877770752
285, 1557877770, 1557877770829
285, 1557877770, 1557877770905
285, 1557877770, 1557877770981
285, 1557877770, 1557877771057
284, 1557877770, 1557877771133
284, 1557877771, 1557877771209
284, 1557877771, 1557877771282
284, 1557877771, 1557877771354
284, 1557877771, 1557877771427
284, 1557877771, 1557877771500
284, 1557877771, 1557877771574
284, 1557877771, 1557877771648
284, 1557877771, 1557877771883
284, 1557877771, 1557877771962
284, 1557877771, 1557877772037
285, 1557877771, 1557877772112
285, 1557877772, 1557877772189
285, 1557877772, 1557877772264
285, 1557877772, 1557877772340
285, 1557877772, 1557877772414
285, 1557877772, 1557877772489
285, 1557877772, 1557877772566
285, 1557877772, 1557877772642
285, 1557877772, 1557877772718
285, 1557877772, 1557877772793
285, 1557877772, 1557877772868
285, 1557877772, 1557877772942
285, 1557877772, 1557877773018
284, 1557877773, 1557877773094
284, 1557877773, 1557877773170
284, 1557877773, 1557877773244
284, 1557877773, 1557877773318
284, 1557877773, 1557877773395
284, 1557877773, 1557877773469
284, 1557877773, 1557877773543
284, 1557877773, 1557877773617
284, 1557877773, 1557877773690
284, 1557877773, 1557877773763
284, 1557877773, 1557877773837
284, 1557877773, 1557877773911
284, 1557877773, 1557877773986
284, 1557877773, 1557877774063
284, 1557877774, 1557877774139
284, 1557877774, 1557877774213
284, 1557877774, 1557877774289
284, 1557877774, 1557877774365
284, 1557877774, 1557877774440
284, 1557877774, 1557877774514
284, 1557877774, 1557877774589
284, 1557877774, 1557877774665
284, 1557877774, 1557877774740
284, 1557877774, 1557877774815
284, 1557877774, 1557877774891
284, 1557877774, 1557877774968
284, 1557877774, 1557877775043
284, 1557877774, 1557877775119
284, 1557877774, 1557877775197
284, 1557877774, 1557877775273
284, 1557877774, 1557877775350
284, 1557877775, 1557877775429
284, 1557877775, 1557877775504
284, 1557877775, 1557877775579
284, 1557877775, 1557877775654
284, 1557877775, 1557877775730
284, 1557877775, 1557877775807
284, 1557877775, 1557877775882
284, 1557877775, 1557877775958
284, 1557877775, 1557877776033
285, 1557877775, 1557877776109
285, 1557877776, 1557877776185
285, 1557877776, 1557877776258
285, 1557877776, 1557877776332
285, 1557877776, 1557877776408
285, 1557877776, 1557877776483
285, 1557877776, 1557877776557
285, 1557877776, 1557877776634
285, 1557877776, 1557877776711
285, 1557877776, 1557877776786
285, 1557877776, 1557877776862
285, 1557877776, 1557877776938
284, 1557877777, 1557877777089
284, 1557877777, 1557877777166
284, 1557877777, 1557877777243
284, 1557877777, 1557877777318
284, 1557877777, 1557877777393
284, 1557877777, 1557877777468
284, 1557877777, 1557877777544
284, 1557877777, 1557877777619
284, 1557877777, 1557877777691
284, 1557877777, 1557877777766
284, 1557877777, 1557877777842
284, 1557877777, 1557877777917
284, 1557877777, 1557877777995
284, 1557877777, 1557877778072
284, 1557877778, 1557877778150
284, 1557877778, 1557877778223
284, 1557877778, 1557877778299
284, 1557877778, 1557877778374
284, 1557877778, 1557877778449
284, 1557877778, 1557877778524
284, 1557877778, 1557877778600
284, 1557877778, 1557877778674
284, 1557877778, 1557877778751
284, 1557877778, 1557877778826
284, 1557877778, 1557877778901
284, 1557877778, 1557877778977
284, 1557877778, 1557877779052
284, 1557877778, 1557877779130
284, 1557877779, 1557877779207
284, 1557877779, 1557877779282
284, 1557877779, 1557877779360
284, 1557877779, 1557877779436
284, 1557877779, 1557877779512
284, 1557877779, 1557877779588
284, 1557877779, 1557877779664
284, 1557877779, 1557877779741
284, 1557877779, 1557877779816
284, 1557877779, 1557877779892
284, 1557877779, 1557877779967
284, 1557877779, 1557877780041
285, 1557877779, 1557877780116
285, 1557877780, 1557877780192
285, 1557877780, 1557877780269
285, 1557877780, 1557877780345
285, 1557877780, 1557877780421
285, 1557877780, 1557877780498
285, 1557877780, 1557877780574
285, 1557877780, 1557877780648
285, 1557877780, 1557877780724
285, 1557877780, 1557877780801
285, 1557877780, 1557877780877
285, 1557877780, 1557877780954
285, 1557877780, 1557877781032
285, 1557877780, 1557877781107
284, 1557877781, 1557877781186
284, 1557877781, 1557877781260
284, 1557877781, 1557877781334
284, 1557877781, 1557877781409
284, 1557877781, 1557877781483
284, 1557877781, 1557877781559
284, 1557877781, 1557877781635
284, 1557877781, 1557877781714
284, 1557877781, 1557877781787
284, 1557877781, 1557877781863
284, 1557877781, 1557877781940
284, 1557877781, 1557877782014
284, 1557877782, 1557877782121
284, 1557877782, 1557877782195
284, 1557877782, 1557877782271
284, 1557877782, 1557877782348
284, 1557877782, 1557877782423
284, 1557877782, 1557877782496
284, 1557877782, 1557877782573
284, 1557877782, 1557877782648
284, 1557877782, 1557877782725
284, 1557877782, 1557877782801
284, 1557877782, 1557877782876
284, 1557877782, 1557877782953
284, 1557877782, 1557877783028
284, 1557877782, 1557877783101
284, 1557877783, 1557877783175
284, 1557877783, 1557877783250
284, 1557877783, 1557877783325
284, 1557877783, 1557877783399
284, 1557877783, 1557877783474
284, 1557877783, 1557877783548
284, 1557877783, 1557877783624
284, 1557877783, 1557877783699
284, 1557877783, 1557877783775
284, 1557877783, 1557877783850
284, 1557877783, 1557877783926
284, 1557877783, 1557877784002
284, 1557877783, 1557877784076
285, 1557877784, 1557877784152
285, 1557877784, 1557877784228
285, 1557877784, 1557877784304
285, 1557877784, 1557877784379
285, 1557877784, 1557877784455
285, 1557877784, 1557877784530
285, 1557877784, 1557877784605
285, 1557877784, 1557877784682
285, 1557877784, 1557877784758
285, 1557877784, 1557877784833
285, 1557877784, 1557877784907
285, 1557877784, 1557877784981
285, 1557877784, 1557877785057
284, 1557877784, 1557877785133
284, 1557877785, 1557877785212
284, 1557877785, 1557877785288
284, 1557877785, 1557877785364
284, 1557877785, 1557877785441
284, 1557877785, 1557877785517
284, 1557877785, 1557877785593
284, 1557877785, 1557877785668
284, 1557877785, 1557877785743
284, 1557877785, 1557877785818
284, 1557877785, 1557877785893
284, 1557877785, 1557877785969
284, 1557877785, 1557877786045
285, 1557877785, 1557877786121
285, 1557877786, 1557877786196
285, 1557877786, 1557877786272
285, 1557877786, 1557877786348
285, 1557877786, 1557877786424
285, 1557877786, 1557877786501
285, 1557877786, 1557877786576
285, 1557877786, 1557877786653
285, 1557877786, 1557877786728
285, 1557877786, 1557877786802
285, 1557877786, 1557877786878
285, 1557877786, 1557877786954
285, 1557877786, 1557877787031
285, 1557877787, 1557877787441
285, 1557877787, 1557877787517
285, 1557877787, 1557877787592
285, 1557877787, 1557877787668
285, 1557877787, 1557877787743
285, 1557877787, 1557877787820
285, 1557877787, 1557877787893
285, 1557877787, 1557877787969
285, 1557877787, 1557877788043
285, 1557877787, 1557877788116
285, 1557877788, 1557877788192
285, 1557877788, 1557877788266
285, 1557877788, 1557877788342
285, 1557877788, 1557877788418
285, 1557877788, 1557877788493
285, 1557877788, 1557877788569
285, 1557877788, 1557877788643
285, 1557877788, 1557877788718
285, 1557877788, 1557877788791
285, 1557877788, 1557877788866
285, 1557877788, 1557877788943
285, 1557877788, 1557877789017
285, 1557877788, 1557877789093
284, 1557877789, 1557877789172
284, 1557877789, 1557877789248
284, 1557877789, 1557877789323
284, 1557877789, 1557877789396
284, 1557877789, 1557877789468
284, 1557877789, 1557877789543
284, 1557877789, 1557877789620
284, 1557877789, 1557877789695
284, 1557877789, 1557877789771
284, 1557877789, 1557877789848
284, 1557877789, 1557877789925
284, 1557877789, 1557877790000
284, 1557877789, 1557877790075
284, 1557877790, 1557877790150
284, 1557877790, 1557877790224
284, 1557877790, 1557877790299
284, 1557877790, 1557877790375
284, 1557877790, 1557877790450
284, 1557877790, 1557877790526
284, 1557877790, 1557877790602
284, 1557877790, 1557877790675
284, 1557877790, 1557877790751
284, 1557877790, 1557877790827
284, 1557877790, 1557877790901
284, 1557877790, 1557877790976
284, 1557877790, 1557877791052
284, 1557877790, 1557877791129
284, 1557877791, 1557877791206
284, 1557877791, 1557877791284
284, 1557877791, 1557877791359
284, 1557877791, 1557877791433
284, 1557877791, 1557877791507
284, 1557877791, 1557877791582
284, 1557877791, 1557877791656
284, 1557877791, 1557877791732
284, 1557877791, 1557877791807
284, 1557877791, 1557877791882
284, 1557877791, 1557877791958
284, 1557877791, 1557877792032
284, 1557877793, 1557877793213
284, 1557877793, 1557877793287
284, 1557877793, 1557877793362
284, 1557877793, 1557877793438
284, 1557877793, 1557877793512
284, 1557877793, 1557877793585
284, 1557877793, 1557877793660
284, 1557877793, 1557877793736
284, 1557877793, 1557877793811
284, 1557877793, 1557877793888
284, 1557877793, 1557877793964
284, 1557877793, 1557877794039
284, 1557877793, 1557877794115
284, 1557877794, 1557877794192
284, 1557877794, 1557877794265
284, 1557877794, 1557877794340
284, 1557877794, 1557877794418
284, 1557877794, 1557877794494
284, 1557877794, 1557877794571
284, 1557877794, 1557877794647
284, 1557877794, 1557877794724
284, 1557877794, 1557877794798
284, 1557877794, 1557877794874
284, 1557877794, 1557877794950
284, 1557877794, 1557877795024
284, 1557877794, 1557877795099
284, 1557877795, 1557877795178
284, 1557877795, 1557877795253
284, 1557877795, 1557877795329
284, 1557877795, 1557877795404
284, 1557877795, 1557877795479
284, 1557877795, 1557877795554
284, 1557877795, 1557877795628
284, 1557877795, 1557877795697
284, 1557877795, 1557877795771
284, 1557877795, 1557877795845
284, 1557877795, 1557877795922
284, 1557877795, 1557877795996
284, 1557877795, 1557877796071
284, 1557877795, 1557877796142
284, 1557877796, 1557877796218
284, 1557877796, 1557877796294
284, 1557877796, 1557877796370
284, 1557877796, 1557877796445
284, 1557877796, 1557877796519
284, 1557877796, 1557877796595
284, 1557877796, 1557877796671
284, 1557877796, 1557877796747
284, 1557877796, 1557877796821
284, 1557877796, 1557877796896
284, 1557877796, 1557877796969
284, 1557877796, 1557877797044
284, 1557877796, 1557877797120
284, 1557877797, 1557877797293
284, 1557877797, 1557877797367
284, 1557877797, 1557877797442
284, 1557877797, 1557877797516
284, 1557877797, 1557877797591
284, 1557877797, 1557877797666
284, 1557877797, 1557877797743
284, 1557877797, 1557877797820
284, 1557877797, 1557877797895
284, 1557877797, 1557877797969
284, 1557877797, 1557877798045
283, 1557877797, 1557877798120
283, 1557877798, 1557877798197
283, 1557877798, 1557877798272
283, 1557877798, 1557877798348
283, 1557877798, 1557877798423
283, 1557877798, 1557877798501
283, 1557877798, 1557877798577
283, 1557877798, 1557877798651
283, 1557877798, 1557877798725
283, 1557877798, 1557877798802
283, 1557877798, 1557877798876
283, 1557877798, 1557877798950
283, 1557877798, 1557877799024
283, 1557877798, 1557877799101
283, 1557877799, 1557877799177
283, 1557877799, 1557877799251
283, 1557877799, 1557877799326
283, 1557877799, 1557877799400
283, 1557877799, 1557877799474
283, 1557877799, 1557877799550
283, 1557877799, 1557877799626
283, 1557877799, 1557877799700
283, 1557877799, 1557877799776
283, 1557877799, 1557877799853
