Power(W), TimePDU(S), TimeNODE(mS)
326, 1558159352, 1558159353863
326, 1558159352, 1558159353982
326, 1558159353, 1558159354101
326, 1558159353, 1558159354216
326, 1558159353, 1558159354327
326, 1558159353, 1558159354440
326, 1558159353, 1558159354551
326, 1558159353, 1558159354664
326, 1558159353, 1558159354776
326, 1558159353, 1558159354888
326, 1558159353, 1558159355001
326, 1558159354, 1558159355115
326, 1558159354, 1558159355229
326, 1558159354, 1558159355343
326, 1558159354, 1558159355457
326, 1558159354, 1558159355572
326, 1558159354, 1558159355650
326, 1558159354, 1558159355727
326, 1558159354, 1558159355803
326, 1558159354, 1558159355879
326, 1558159354, 1558159355956
326, 1558159355, 1558159356034
326, 1558159355, 1558159356112
326, 1558159355, 1558159356188
326, 1558159355, 1558159356264
326, 1558159355, 1558159356343
326, 1558159355, 1558159356420
326, 1558159355, 1558159356496
326, 1558159355, 1558159356572
326, 1558159355, 1558159356648
326, 1558159355, 1558159356724
326, 1558159355, 1558159356801
326, 1558159355, 1558159356877
326, 1558159355, 1558159356952
326, 1558159355, 1558159357028
326, 1558159356, 1558159357107
326, 1558159356, 1558159357183
326, 1558159356, 1558159357260
326, 1558159356, 1558159357337
326, 1558159356, 1558159357415
326, 1558159356, 1558159357491
326, 1558159356, 1558159357567
326, 1558159356, 1558159357642
326, 1558159356, 1558159357719
326, 1558159356, 1558159357795
326, 1558159356, 1558159357871
326, 1558159356, 1558159357945
326, 1558159356, 1558159358025
326, 1558159357, 1558159358102
326, 1558159357, 1558159358179
326, 1558159357, 1558159358256
326, 1558159357, 1558159358333
327, 1558159358, 1558159359343
327, 1558159358, 1558159359421
327, 1558159358, 1558159359496
327, 1558159358, 1558159359573
327, 1558159358, 1558159359651
327, 1558159358, 1558159359727
327, 1558159358, 1558159359804
327, 1558159358, 1558159359880
327, 1558159358, 1558159359959
326, 1558159359, 1558159360039
326, 1558159359, 1558159360113
326, 1558159359, 1558159360190
326, 1558159359, 1558159360266
326, 1558159359, 1558159360344
326, 1558159359, 1558159360420
326, 1558159359, 1558159360497
326, 1558159359, 1558159360576
326, 1558159359, 1558159360652
326, 1558159359, 1558159360728
326, 1558159359, 1558159360805
326, 1558159359, 1558159360884
326, 1558159359, 1558159360963
325, 1558159359, 1558159361042
325, 1558159360, 1558159361121
325, 1558159360, 1558159361199
325, 1558159360, 1558159361277
325, 1558159360, 1558159361354
325, 1558159360, 1558159361433
325, 1558159360, 1558159361511
325, 1558159360, 1558159361589
325, 1558159360, 1558159361667
325, 1558159360, 1558159361745
325, 1558159361, 1558159362197
325, 1558159361, 1558159362274
325, 1558159361, 1558159362352
325, 1558159361, 1558159362431
325, 1558159361, 1558159362505
325, 1558159361, 1558159362583
325, 1558159361, 1558159362660
325, 1558159361, 1558159362738
325, 1558159361, 1558159362815
325, 1558159361, 1558159362894
325, 1558159361, 1558159362972
325, 1558159361, 1558159363050
325, 1558159361, 1558159363127
325, 1558159361, 1558159363205
326, 1558159361, 1558159363282
326, 1558159362, 1558159363358
326, 1558159362, 1558159363542
326, 1558159362, 1558159363615
326, 1558159362, 1558159363695
326, 1558159362, 1558159363773
326, 1558159362, 1558159363850
326, 1558159362, 1558159363927
326, 1558159362, 1558159364006
326, 1558159363, 1558159364084
326, 1558159363, 1558159364161
326, 1558159363, 1558159364237
326, 1558159363, 1558159364314
326, 1558159363, 1558159364393
326, 1558159363, 1558159364473
326, 1558159363, 1558159364550
326, 1558159363, 1558159364627
326, 1558159363, 1558159364704
326, 1558159363, 1558159364782
326, 1558159363, 1558159364862
326, 1558159363, 1558159364940
326, 1558159363, 1558159365016
326, 1558159364, 1558159365097
326, 1558159364, 1558159365174
326, 1558159364, 1558159365253
326, 1558159364, 1558159365331
326, 1558159364, 1558159365409
326, 1558159364, 1558159365486
326, 1558159364, 1558159365563
326, 1558159364, 1558159365640
326, 1558159364, 1558159365718
326, 1558159364, 1558159365794
326, 1558159364, 1558159365871
326, 1558159364, 1558159365947
326, 1558159365, 1558159366027
326, 1558159365, 1558159366106
326, 1558159365, 1558159366227
326, 1558159365, 1558159366346
326, 1558159365, 1558159366465
326, 1558159365, 1558159366585
326, 1558159365, 1558159366709
326, 1558159365, 1558159366834
326, 1558159365, 1558159366956
326, 1558159365, 1558159367075
326, 1558159366, 1558159367196
326, 1558159366, 1558159367315
326, 1558159366, 1558159367436
326, 1558159366, 1558159367558
326, 1558159366, 1558159367675
326, 1558159366, 1558159367793
326, 1558159366, 1558159367909
326, 1558159366, 1558159368026
326, 1558159367, 1558159368149
326, 1558159367, 1558159368267
326, 1558159367, 1558159368521
326, 1558159367, 1558159368641
326, 1558159367, 1558159368762
326, 1558159367, 1558159368881
326, 1558159367, 1558159368999
326, 1558159368, 1558159369118
326, 1558159368, 1558159369234
326, 1558159368, 1558159369351
326, 1558159368, 1558159369470
326, 1558159368, 1558159369589
326, 1558159368, 1558159369709
326, 1558159368, 1558159369828
326, 1558159368, 1558159369948
326, 1558159368, 1558159370071
326, 1558159368, 1558159370194
326, 1558159369, 1558159370317
326, 1558159369, 1558159370439
326, 1558159369, 1558159370557
326, 1558159369, 1558159370678
326, 1558159369, 1558159370797
326, 1558159369, 1558159370916
325, 1558159369, 1558159371036
325, 1558159370, 1558159371154
325, 1558159370, 1558159371270
325, 1558159370, 1558159371386
325, 1558159370, 1558159371502
325, 1558159370, 1558159371617
325, 1558159370, 1558159371733
325, 1558159370, 1558159371848
325, 1558159370, 1558159371963
326, 1558159370, 1558159372077
326, 1558159371, 1558159372191
326, 1558159371, 1558159372304
326, 1558159371, 1558159372418
326, 1558159371, 1558159372531
326, 1558159371, 1558159372641
326, 1558159371, 1558159372745
326, 1558159371, 1558159372851
326, 1558159371, 1558159372957
326, 1558159371, 1558159373064
326, 1558159372, 1558159373171
326, 1558159372, 1558159373281
326, 1558159372, 1558159373391
326, 1558159372, 1558159373691
326, 1558159372, 1558159373811
326, 1558159372, 1558159373932
326, 1558159372, 1558159374056
326, 1558159373, 1558159374178
326, 1558159373, 1558159374298
326, 1558159373, 1558159374419
326, 1558159373, 1558159374539
326, 1558159373, 1558159374660
326, 1558159373, 1558159374779
326, 1558159373, 1558159374897
326, 1558159373, 1558159375014
326, 1558159373, 1558159375133
326, 1558159373, 1558159375258
326, 1558159373, 1558159375380
326, 1558159375, 1558159375502
326, 1558159375, 1558159375624
326, 1558159375, 1558159375744
326, 1558159375, 1558159375865
326, 1558159375, 1558159375985
326, 1558159375, 1558159376108
326, 1558159375, 1558159376229
326, 1558159375, 1558159376307
326, 1558159375, 1558159376383
326, 1558159375, 1558159376463
326, 1558159375, 1558159376541
326, 1558159375, 1558159376619
326, 1558159375, 1558159376698
326, 1558159375, 1558159376775
326, 1558159375, 1558159376852
326, 1558159375, 1558159376929
326, 1558159375, 1558159377007
326, 1558159376, 1558159377086
326, 1558159376, 1558159377165
326, 1558159376, 1558159377243
326, 1558159376, 1558159377322
326, 1558159376, 1558159377398
326, 1558159376, 1558159377476
326, 1558159376, 1558159377553
326, 1558159376, 1558159377631
326, 1558159376, 1558159377708
326, 1558159376, 1558159377786
326, 1558159376, 1558159377864
326, 1558159376, 1558159377943
325, 1558159377, 1558159378022
325, 1558159377, 1558159378099
325, 1558159377, 1558159378177
325, 1558159377, 1558159378256
325, 1558159377, 1558159378333
325, 1558159377, 1558159378491
325, 1558159377, 1558159378568
325, 1558159377, 1558159378644
325, 1558159377, 1558159378722
325, 1558159377, 1558159378801
325, 1558159377, 1558159378877
325, 1558159377, 1558159378954
325, 1558159377, 1558159379032
325, 1558159378, 1558159379110
325, 1558159378, 1558159379187
325, 1558159378, 1558159379265
325, 1558159378, 1558159379343
325, 1558159378, 1558159379422
325, 1558159378, 1558159379499
325, 1558159378, 1558159379576
325, 1558159378, 1558159379654
325, 1558159378, 1558159379734
325, 1558159378, 1558159379812
325, 1558159378, 1558159379891
325, 1558159378, 1558159379970
326, 1558159378, 1558159380047
326, 1558159379, 1558159380125
326, 1558159379, 1558159380203
326, 1558159379, 1558159380282
326, 1558159379, 1558159380358
326, 1558159379, 1558159380435
326, 1558159379, 1558159380513
326, 1558159379, 1558159380588
326, 1558159379, 1558159380666
326, 1558159379, 1558159380743
326, 1558159379, 1558159380820
326, 1558159379, 1558159380895
326, 1558159379, 1558159380972
324, 1558159379, 1558159381051
324, 1558159380, 1558159381127
324, 1558159380, 1558159381207
324, 1558159380, 1558159381285
324, 1558159380, 1558159381364
324, 1558159380, 1558159381442
324, 1558159380, 1558159381521
324, 1558159380, 1558159381595
324, 1558159380, 1558159381673
324, 1558159380, 1558159381749
324, 1558159380, 1558159381825
324, 1558159380, 1558159381903
324, 1558159380, 1558159381983
311, 1558159380, 1558159382062
311, 1558159381, 1558159382142
311, 1558159381, 1558159382219
311, 1558159381, 1558159382295
311, 1558159381, 1558159382374
311, 1558159381, 1558159382452
311, 1558159381, 1558159382529
311, 1558159381, 1558159382607
311, 1558159381, 1558159382686
311, 1558159381, 1558159382763
311, 1558159381, 1558159382842
311, 1558159381, 1558159382922
312, 1558159381, 1558159382999
312, 1558159382, 1558159383078
312, 1558159382, 1558159383156
312, 1558159382, 1558159383234
312, 1558159382, 1558159383313
312, 1558159382, 1558159383391
312, 1558159382, 1558159383471
312, 1558159382, 1558159383576
312, 1558159382, 1558159383653
312, 1558159382, 1558159383732
312, 1558159382, 1558159383809
312, 1558159382, 1558159383885
312, 1558159382, 1558159383964
305, 1558159382, 1558159384042
305, 1558159383, 1558159384120
305, 1558159383, 1558159384198
305, 1558159383, 1558159384276
305, 1558159383, 1558159384353
305, 1558159383, 1558159384431
305, 1558159383, 1558159384512
305, 1558159383, 1558159384589
305, 1558159383, 1558159384667
305, 1558159383, 1558159384745
305, 1558159383, 1558159384823
305, 1558159383, 1558159384901
305, 1558159383, 1558159384980
