Power(W), TimePDU(S), TimeNODE(mS)
272, 1558819573, 1558819573006
272, 1558819573, 1558819573125
272, 1558819573, 1558819573242
272, 1558819574, 1558819573359
272, 1558819574, 1558819573475
272, 1558819574, 1558819573592
272, 1558819574, 1558819573709
272, 1558819574, 1558819573826
272, 1558819574, 1558819573942
272, 1558819574, 1558819574058
272, 1558819574, 1558819574174
272, 1558819574, 1558819574293
272, 1558819574, 1558819574411
272, 1558819575, 1558819574530
272, 1558819575, 1558819574647
272, 1558819575, 1558819574765
272, 1558819575, 1558819574886
272, 1558819575, 1558819575007
272, 1558819575, 1558819575126
272, 1558819575, 1558819575248
272, 1558819575, 1558819575370
272, 1558819576, 1558819575491
272, 1558819576, 1558819575607
272, 1558819576, 1558819575723
272, 1558819576, 1558819575840
272, 1558819576, 1558819575955
272, 1558819576, 1558819576067
272, 1558819576, 1558819576181
271, 1558819576, 1558819576296
271, 1558819577, 1558819576414
271, 1558819577, 1558819576529
271, 1558819577, 1558819576645
271, 1558819577, 1558819576762
271, 1558819577, 1558819576879
271, 1558819577, 1558819576994
271, 1558819577, 1558819577110
271, 1558819577, 1558819577226
271, 1558819577, 1558819577343
271, 1558819578, 1558819577462
271, 1558819578, 1558819577577
271, 1558819578, 1558819577693
271, 1558819578, 1558819577810
271, 1558819578, 1558819577925
271, 1558819578, 1558819578042
271, 1558819578, 1558819578158
271, 1558819578, 1558819578273
271, 1558819578, 1558819578392
271, 1558819578, 1558819578509
271, 1558819578, 1558819578624
271, 1558819579, 1558819578742
271, 1558819579, 1558819578862
271, 1558819579, 1558819578979
271, 1558819579, 1558819579097
271, 1558819579, 1558819579217
271, 1558819579, 1558819579338
271, 1558819580, 1558819579458
271, 1558819580, 1558819579576
271, 1558819580, 1558819579689
271, 1558819580, 1558819579805
271, 1558819580, 1558819579922
271, 1558819580, 1558819580036
271, 1558819580, 1558819580150
271, 1558819580, 1558819580264
272, 1558819580, 1558819580377
272, 1558819581, 1558819580489
272, 1558819581, 1558819580601
272, 1558819581, 1558819580712
272, 1558819581, 1558819580825
272, 1558819581, 1558819580938
272, 1558819581, 1558819581053
272, 1558819581, 1558819581167
272, 1558819581, 1558819581281
273, 1558819581, 1558819581395
273, 1558819582, 1558819581513
273, 1558819582, 1558819581632
273, 1558819582, 1558819581750
273, 1558819582, 1558819581867
273, 1558819582, 1558819581982
273, 1558819582, 1558819582098
273, 1558819582, 1558819582215
273, 1558819582, 1558819582330
273, 1558819582, 1558819582440
273, 1558819583, 1558819582551
273, 1558819583, 1558819582657
273, 1558819583, 1558819582765
273, 1558819583, 1558819582871
273, 1558819583, 1558819582978
273, 1558819583, 1558819583086
273, 1558819583, 1558819583192
273, 1558819583, 1558819583300
272, 1558819583, 1558819583408
272, 1558819584, 1558819583515
272, 1558819584, 1558819583624
272, 1558819584, 1558819583731
272, 1558819584, 1558819583835
272, 1558819584, 1558819583939
272, 1558819584, 1558819584044
272, 1558819584, 1558819584152
272, 1558819584, 1558819584255
272, 1558819584, 1558819584358
272, 1558819584, 1558819584462
272, 1558819584, 1558819584566
272, 1558819584, 1558819584673
272, 1558819584, 1558819584784
272, 1558819584, 1558819584896
272, 1558819585, 1558819585010
272, 1558819585, 1558819585133
272, 1558819585, 1558819585251
272, 1558819585, 1558819585369
272, 1558819586, 1558819585489
272, 1558819586, 1558819585606
272, 1558819586, 1558819585728
272, 1558819586, 1558819585848
272, 1558819586, 1558819585967
272, 1558819586, 1558819586087
272, 1558819586, 1558819586208
272, 1558819586, 1558819586328
272, 1558819587, 1558819586450
272, 1558819587, 1558819586570
272, 1558819587, 1558819586686
272, 1558819587, 1558819586803
272, 1558819587, 1558819586921
272, 1558819587, 1558819587037
272, 1558819587, 1558819587153
272, 1558819587, 1558819587273
272, 1558819587, 1558819587390
272, 1558819588, 1558819587506
272, 1558819588, 1558819587623
272, 1558819588, 1558819587739
272, 1558819588, 1558819587855
272, 1558819588, 1558819587971
272, 1558819588, 1558819588084
272, 1558819588, 1558819588200
272, 1558819588, 1558819588316
272, 1558819588, 1558819588432
272, 1558819588, 1558819588547
272, 1558819588, 1558819588663
272, 1558819589, 1558819588781
272, 1558819589, 1558819588894
272, 1558819589, 1558819589007
272, 1558819589, 1558819589120
272, 1558819589, 1558819589234
272, 1558819589, 1558819589350
272, 1558819590, 1558819589468
272, 1558819590, 1558819589581
272, 1558819590, 1558819589694
272, 1558819590, 1558819589808
272, 1558819590, 1558819589923
272, 1558819590, 1558819590039
272, 1558819590, 1558819590156
272, 1558819590, 1558819590274
272, 1558819591, 1558819590393
272, 1558819591, 1558819590509
272, 1558819591, 1558819590625
272, 1558819591, 1558819590740
272, 1558819591, 1558819590854
272, 1558819591, 1558819590969
272, 1558819591, 1558819591079
272, 1558819591, 1558819591192
273, 1558819591, 1558819591308
273, 1558819592, 1558819591429
273, 1558819592, 1558819591545
273, 1558819592, 1558819591659
273, 1558819592, 1558819591775
273, 1558819592, 1558819591892
273, 1558819592, 1558819592011
273, 1558819592, 1558819592126
273, 1558819592, 1558819592242
273, 1558819592, 1558819592359
273, 1558819593, 1558819592477
273, 1558819593, 1558819592593
273, 1558819593, 1558819592708
273, 1558819593, 1558819592825
273, 1558819593, 1558819592941
273, 1558819593, 1558819593055
273, 1558819593, 1558819593169
273, 1558819593, 1558819593283
273, 1558819593, 1558819593399
273, 1558819593, 1558819593515
273, 1558819593, 1558819593628
273, 1558819594, 1558819593741
273, 1558819594, 1558819593855
273, 1558819594, 1558819593969
273, 1558819594, 1558819594080
273, 1558819594, 1558819594192
273, 1558819594, 1558819594305
273, 1558819594, 1558819594416
273, 1558819594, 1558819594530
273, 1558819594, 1558819594641
273, 1558819595, 1558819594756
273, 1558819595, 1558819594869
273, 1558819595, 1558819594983
273, 1558819595, 1558819595098
273, 1558819595, 1558819595211
273, 1558819595, 1558819595325
273, 1558819596, 1558819595439
273, 1558819596, 1558819595549
273, 1558819596, 1558819595658
273, 1558819596, 1558819595770
273, 1558819596, 1558819595880
273, 1558819596, 1558819595990
273, 1558819596, 1558819596100
273, 1558819596, 1558819596209
273, 1558819596, 1558819596317
274, 1558819596, 1558819596422
274, 1558819597, 1558819596528
274, 1558819597, 1558819596632
274, 1558819597, 1558819596736
274, 1558819597, 1558819596841
274, 1558819597, 1558819596947
274, 1558819597, 1558819597057
274, 1558819597, 1558819597164
274, 1558819597, 1558819597274
273, 1558819597, 1558819597385
273, 1558819598, 1558819597496
273, 1558819598, 1558819597604
273, 1558819598, 1558819597715
273, 1558819598, 1558819597825
273, 1558819598, 1558819597932
273, 1558819598, 1558819598040
273, 1558819598, 1558819598148
273, 1558819598, 1558819598255
272, 1558819598, 1558819598367
272, 1558819599, 1558819598478
272, 1558819599, 1558819598587
272, 1558819599, 1558819598696
272, 1558819599, 1558819598807
272, 1558819599, 1558819598912
272, 1558819599, 1558819599019
272, 1558819599, 1558819599122
272, 1558819599, 1558819599224
273, 1558819599, 1558819599329
273, 1558819600, 1558819599438
273, 1558819600, 1558819599543
273, 1558819600, 1558819599646
273, 1558819600, 1558819599749
273, 1558819600, 1558819599852
273, 1558819600, 1558819599957
273, 1558819600, 1558819600062
273, 1558819600, 1558819600170
273, 1558819600, 1558819600277
272, 1558819600, 1558819600385
272, 1558819601, 1558819600495
272, 1558819601, 1558819600601
272, 1558819601, 1558819600704
272, 1558819601, 1558819600813
272, 1558819601, 1558819600925
272, 1558819601, 1558819601036
272, 1558819601, 1558819601154
272, 1558819601, 1558819601272
272, 1558819601, 1558819601387
273, 1558819602, 1558819601508
273, 1558819602, 1558819601622
273, 1558819602, 1558819601734
273, 1558819602, 1558819601854
273, 1558819602, 1558819601972
273, 1558819602, 1558819602089
273, 1558819602, 1558819602208
273, 1558819602, 1558819602324
273, 1558819602, 1558819602444
273, 1558819603, 1558819602562
273, 1558819603, 1558819602677
273, 1558819603, 1558819602792
273, 1558819603, 1558819602907
273, 1558819603, 1558819603021
273, 1558819603, 1558819603136
273, 1558819603, 1558819603214
273, 1558819603, 1558819603305
273, 1558819603, 1558819603402
273, 1558819604, 1558819603499
273, 1558819604, 1558819603593
273, 1558819604, 1558819603686
273, 1558819604, 1558819603782
273, 1558819604, 1558819603880
273, 1558819604, 1558819603975
273, 1558819604, 1558819604069
273, 1558819604, 1558819604163
273, 1558819604, 1558819604260
273, 1558819604, 1558819604357
273, 1558819605, 1558819604456
273, 1558819605, 1558819604551
273, 1558819605, 1558819604645
273, 1558819605, 1558819604741
273, 1558819605, 1558819604837
273, 1558819605, 1558819604936
273, 1558819605, 1558819605034
273, 1558819605, 1558819605129
273, 1558819605, 1558819605225
273, 1558819605, 1558819605323
273, 1558819605, 1558819605418
273, 1558819606, 1558819605518
273, 1558819606, 1558819605614
273, 1558819606, 1558819605712
273, 1558819606, 1558819605807
273, 1558819606, 1558819605902
273, 1558819606, 1558819605996
273, 1558819606, 1558819606093
273, 1558819606, 1558819606186
273, 1558819606, 1558819606280
273, 1558819606, 1558819606376
272, 1558819606, 1558819606477
272, 1558819607, 1558819606571
272, 1558819607, 1558819606666
272, 1558819607, 1558819606761
272, 1558819607, 1558819606856
272, 1558819607, 1558819606951
272, 1558819607, 1558819607049
272, 1558819607, 1558819607149
272, 1558819607, 1558819607247
272, 1558819607, 1558819607342
272, 1558819607, 1558819607440
272, 1558819608, 1558819607547
272, 1558819608, 1558819607651
272, 1558819608, 1558819607754
272, 1558819608, 1558819607859
272, 1558819608, 1558819607963
272, 1558819608, 1558819608068
272, 1558819608, 1558819608173
272, 1558819608, 1558819608276
272, 1558819608, 1558819608384
272, 1558819609, 1558819608491
272, 1558819609, 1558819608595
