Power(W), TimePDU(S), TimeNODE(mS)
219, 1558216704, 1558216705117
219, 1558216704, 1558216705235
219, 1558216705, 1558216705366
219, 1558216705, 1558216705488
219, 1558216705, 1558216705608
219, 1558216705, 1558216705729
219, 1558216705, 1558216705848
219, 1558216705, 1558216705967
219, 1558216705, 1558216706100
219, 1558216705, 1558216706221
219, 1558216705, 1558216706348
219, 1558216706, 1558216706471
219, 1558216706, 1558216706593
219, 1558216706, 1558216706715
219, 1558216706, 1558216706836
219, 1558216706, 1558216706958
219, 1558216706, 1558216707080
219, 1558216706, 1558216707201
219, 1558216706, 1558216707322
219, 1558216706, 1558216707441
219, 1558216706, 1558216707558
219, 1558216707, 1558216707674
219, 1558216707, 1558216707792
219, 1558216707, 1558216707910
219, 1558216707, 1558216708026
219, 1558216707, 1558216708143
219, 1558216707, 1558216708260
220, 1558216707, 1558216708375
220, 1558216708, 1558216708493
220, 1558216708, 1558216708609
220, 1558216708, 1558216708726
220, 1558216708, 1558216708840
220, 1558216708, 1558216708954
220, 1558216708, 1558216709065
220, 1558216708, 1558216709179
220, 1558216708, 1558216709258
220, 1558216708, 1558216709336
220, 1558216709, 1558216709415
220, 1558216709, 1558216709493
220, 1558216709, 1558216709572
220, 1558216709, 1558216709650
220, 1558216709, 1558216709728
220, 1558216709, 1558216709804
220, 1558216709, 1558216709882
220, 1558216709, 1558216709957
220, 1558216709, 1558216710035
220, 1558216709, 1558216710112
220, 1558216709, 1558216710189
220, 1558216709, 1558216710266
220, 1558216710, 1558216710346
220, 1558216710, 1558216710424
220, 1558216710, 1558216710503
220, 1558216710, 1558216710581
220, 1558216710, 1558216710660
220, 1558216710, 1558216710739
220, 1558216710, 1558216710817
220, 1558216710, 1558216710893
220, 1558216710, 1558216710971
220, 1558216710, 1558216711049
220, 1558216710, 1558216711128
220, 1558216710, 1558216711206
220, 1558216710, 1558216711285
221, 1558216710, 1558216711363
221, 1558216711, 1558216711443
221, 1558216711, 1558216711519
221, 1558216711, 1558216711596
221, 1558216711, 1558216711676
221, 1558216711, 1558216711754
221, 1558216711, 1558216711832
221, 1558216711, 1558216711910
221, 1558216711, 1558216711987
221, 1558216711, 1558216712066
221, 1558216711, 1558216712143
221, 1558216711, 1558216712222
221, 1558216711, 1558216712301
221, 1558216712, 1558216712379
221, 1558216712, 1558216712458
221, 1558216712, 1558216712536
221, 1558216712, 1558216712615
221, 1558216712, 1558216712693
221, 1558216712, 1558216712772
221, 1558216712, 1558216712850
221, 1558216712, 1558216712929
221, 1558216712, 1558216713007
221, 1558216712, 1558216713084
221, 1558216712, 1558216713160
221, 1558216712, 1558216713239
221, 1558216712, 1558216713316
222, 1558216713, 1558216713397
222, 1558216713, 1558216713474
222, 1558216713, 1558216713554
222, 1558216713, 1558216713634
222, 1558216713, 1558216713713
222, 1558216713, 1558216713790
222, 1558216713, 1558216713868
222, 1558216713, 1558216713945
222, 1558216713, 1558216714023
222, 1558216713, 1558216714102
222, 1558216713, 1558216714181
222, 1558216713, 1558216714259
221, 1558216713, 1558216714338
221, 1558216714, 1558216714416
221, 1558216714, 1558216714495
221, 1558216714, 1558216714573
221, 1558216714, 1558216714651
221, 1558216714, 1558216714731
221, 1558216714, 1558216714810
221, 1558216714, 1558216714887
221, 1558216714, 1558216714966
221, 1558216714, 1558216715042
221, 1558216714, 1558216715121
221, 1558216714, 1558216715198
221, 1558216714, 1558216715276
221, 1558216714, 1558216715353
221, 1558216715, 1558216715432
221, 1558216715, 1558216715507
221, 1558216715, 1558216715581
221, 1558216715, 1558216715657
221, 1558216715, 1558216715735
221, 1558216715, 1558216715813
221, 1558216715, 1558216715890
221, 1558216715, 1558216715966
221, 1558216715, 1558216716043
221, 1558216715, 1558216716123
221, 1558216715, 1558216716200
221, 1558216715, 1558216716277
221, 1558216716, 1558216716360
221, 1558216716, 1558216716437
221, 1558216716, 1558216716515
221, 1558216716, 1558216716594
221, 1558216716, 1558216716674
221, 1558216716, 1558216716752
221, 1558216716, 1558216716829
221, 1558216716, 1558216716907
221, 1558216716, 1558216716983
221, 1558216716, 1558216717061
221, 1558216716, 1558216717141
221, 1558216716, 1558216717217
221, 1558216716, 1558216717294
221, 1558216716, 1558216717371
221, 1558216717, 1558216717450
221, 1558216717, 1558216717525
221, 1558216717, 1558216717602
221, 1558216717, 1558216717678
221, 1558216717, 1558216717754
221, 1558216717, 1558216717831
221, 1558216717, 1558216717906
221, 1558216717, 1558216717981
221, 1558216717, 1558216718053
221, 1558216717, 1558216718126
221, 1558216717, 1558216718202
221, 1558216717, 1558216718275
221, 1558216717, 1558216718348
221, 1558216718, 1558216718423
221, 1558216718, 1558216718500
221, 1558216718, 1558216718577
221, 1558216718, 1558216718656
221, 1558216718, 1558216718732
221, 1558216718, 1558216718808
221, 1558216718, 1558216718885
221, 1558216718, 1558216718961
221, 1558216718, 1558216719041
221, 1558216718, 1558216719118
221, 1558216718, 1558216719192
221, 1558216718, 1558216719272
221, 1558216718, 1558216719350
222, 1558216719, 1558216719427
222, 1558216719, 1558216719503
222, 1558216719, 1558216719579
222, 1558216719, 1558216719654
222, 1558216719, 1558216719730
222, 1558216719, 1558216719822
222, 1558216719, 1558216719919
222, 1558216719, 1558216720016
222, 1558216719, 1558216720111
222, 1558216719, 1558216720205
222, 1558216719, 1558216720301
222, 1558216719, 1558216720396
222, 1558216719, 1558216720491
222, 1558216719, 1558216720584
222, 1558216720, 1558216720685
222, 1558216720, 1558216720782
222, 1558216720, 1558216720880
222, 1558216720, 1558216720975
222, 1558216720, 1558216721071
222, 1558216720, 1558216721166
222, 1558216720, 1558216721262
222, 1558216720, 1558216721359
221, 1558216721, 1558216721473
221, 1558216721, 1558216721592
221, 1558216721, 1558216721710
221, 1558216721, 1558216721828
221, 1558216721, 1558216721946
221, 1558216721, 1558216722065
221, 1558216721, 1558216722183
221, 1558216721, 1558216722304
221, 1558216721, 1558216722422
221, 1558216722, 1558216722540
221, 1558216722, 1558216722657
221, 1558216722, 1558216722773
221, 1558216722, 1558216722890
221, 1558216722, 1558216723005
221, 1558216722, 1558216723122
221, 1558216722, 1558216723241
222, 1558216722, 1558216723356
222, 1558216723, 1558216723471
222, 1558216723, 1558216723586
222, 1558216723, 1558216723698
222, 1558216723, 1558216723810
222, 1558216723, 1558216723923
222, 1558216723, 1558216724036
222, 1558216723, 1558216724148
222, 1558216723, 1558216724261
221, 1558216723, 1558216724373
221, 1558216724, 1558216724486
221, 1558216724, 1558216724599
221, 1558216724, 1558216724710
221, 1558216724, 1558216724823
221, 1558216724, 1558216724936
221, 1558216724, 1558216725050
221, 1558216724, 1558216725164
221, 1558216724, 1558216725277
221, 1558216725, 1558216725392
221, 1558216725, 1558216725503
221, 1558216725, 1558216725613
221, 1558216725, 1558216725723
221, 1558216725, 1558216725831
221, 1558216725, 1558216725938
221, 1558216725, 1558216726049
221, 1558216725, 1558216726161
221, 1558216725, 1558216726271
221, 1558216725, 1558216726380
221, 1558216726, 1558216726492
221, 1558216726, 1558216726605
221, 1558216726, 1558216726719
221, 1558216726, 1558216726832
221, 1558216726, 1558216726945
221, 1558216726, 1558216727057
221, 1558216726, 1558216727168
221, 1558216726, 1558216727280
221, 1558216726, 1558216727392
221, 1558216726, 1558216727506
221, 1558216726, 1558216727621
221, 1558216727, 1558216727739
221, 1558216727, 1558216727858
221, 1558216727, 1558216727974
221, 1558216727, 1558216728089
221, 1558216727, 1558216728203
221, 1558216727, 1558216728320
222, 1558216727, 1558216728434
222, 1558216728, 1558216729038
222, 1558216728, 1558216729133
222, 1558216728, 1558216729231
222, 1558216728, 1558216729326
222, 1558216728, 1558216729421
223, 1558216729, 1558216729523
223, 1558216729, 1558216729621
223, 1558216729, 1558216729717
223, 1558216729, 1558216729811
223, 1558216729, 1558216729907
223, 1558216729, 1558216730001
223, 1558216729, 1558216730096
223, 1558216729, 1558216730197
223, 1558216729, 1558216730296
222, 1558216729, 1558216730398
222, 1558216730, 1558216730497
222, 1558216730, 1558216730591
222, 1558216730, 1558216730686
222, 1558216730, 1558216730782
222, 1558216730, 1558216730878
222, 1558216730, 1558216730971
222, 1558216730, 1558216731063
222, 1558216730, 1558216731157
222, 1558216730, 1558216731250
222, 1558216730, 1558216731347
222, 1558216730, 1558216731486
222, 1558216731, 1558216731608
222, 1558216731, 1558216731728
222, 1558216731, 1558216731851
222, 1558216731, 1558216731971
222, 1558216731, 1558216732093
222, 1558216731, 1558216732214
222, 1558216731, 1558216732335
222, 1558216732, 1558216732459
222, 1558216732, 1558216732578
222, 1558216732, 1558216732697
222, 1558216732, 1558216732816
222, 1558216732, 1558216732934
222, 1558216732, 1558216733055
222, 1558216732, 1558216733175
222, 1558216732, 1558216733296
222, 1558216733, 1558216733421
222, 1558216733, 1558216733543
222, 1558216733, 1558216733664
222, 1558216733, 1558216733786
222, 1558216733, 1558216733907
222, 1558216733, 1558216734027
222, 1558216733, 1558216734144
222, 1558216733, 1558216734264
222, 1558216733, 1558216734386
222, 1558216733, 1558216734505
222, 1558216734, 1558216734625
222, 1558216734, 1558216734745
222, 1558216734, 1558216734862
222, 1558216734, 1558216734980
222, 1558216734, 1558216735097
222, 1558216734, 1558216735214
222, 1558216734, 1558216735331
222, 1558216734, 1558216735456
222, 1558216735, 1558216735574
222, 1558216735, 1558216735692
222, 1558216735, 1558216735811
222, 1558216735, 1558216735924
222, 1558216735, 1558216736038
222, 1558216735, 1558216736153
222, 1558216735, 1558216736267
222, 1558216735, 1558216736385
222, 1558216736, 1558216736637
222, 1558216736, 1558216736759
222, 1558216736, 1558216736878
222, 1558216736, 1558216736996
222, 1558216736, 1558216737115
222, 1558216736, 1558216737235
222, 1558216736, 1558216737353
223, 1558216736, 1558216737470
223, 1558216737, 1558216737588
223, 1558216737, 1558216737706
223, 1558216737, 1558216737820
223, 1558216737, 1558216737935
223, 1558216737, 1558216738048
223, 1558216737, 1558216738161
223, 1558216737, 1558216738273
223, 1558216737, 1558216738383
223, 1558216738, 1558216738493
223, 1558216738, 1558216738599
223, 1558216738, 1558216738704
223, 1558216738, 1558216738809
223, 1558216738, 1558216738914
223, 1558216738, 1558216739024
223, 1558216738, 1558216739132
223, 1558216738, 1558216739237
223, 1558216738, 1558216739345
219, 1558216738, 1558216739455
219, 1558216739, 1558216739569
219, 1558216739, 1558216739680
219, 1558216739, 1558216739792
219, 1558216739, 1558216739905
219, 1558216739, 1558216740016
219, 1558216739, 1558216740131
219, 1558216739, 1558216740248
219, 1558216739, 1558216740364
219, 1558216739, 1558216740480
219, 1558216739, 1558216740599
219, 1558216739, 1558216740716
207, 1558216740, 1558216740838
207, 1558216740, 1558216740956
207, 1558216740, 1558216741072
207, 1558216740, 1558216741189
207, 1558216740, 1558216741304
205, 1558216740, 1558216741425
205, 1558216741, 1558216741675
205, 1558216741, 1558216741797
205, 1558216741, 1558216741918
205, 1558216741, 1558216742039
205, 1558216741, 1558216742158
205, 1558216741, 1558216742277
205, 1558216741, 1558216742399
193, 1558216742, 1558216742525
193, 1558216742, 1558216742647
193, 1558216742, 1558216742767
193, 1558216742, 1558216742887
193, 1558216742, 1558216743006
