Power(W), TimePDU(S), TimeNODE(mS)
282, 1558590021, 1558590020489
282, 1558590021, 1558590020608
282, 1558590021, 1558590020728
282, 1558590021, 1558590020849
282, 1558590021, 1558590020972
282, 1558590021, 1558590021093
282, 1558590021, 1558590021214
281, 1558590022, 1558590021340
281, 1558590022, 1558590021462
281, 1558590022, 1558590021581
281, 1558590022, 1558590021700
281, 1558590022, 1558590021820
281, 1558590022, 1558590021937
281, 1558590022, 1558590022055
281, 1558590022, 1558590022174
281, 1558590022, 1558590022291
281, 1558590022, 1558590022409
281, 1558590022, 1558590022527
281, 1558590022, 1558590022643
281, 1558590022, 1558590022758
281, 1558590023, 1558590022874
281, 1558590023, 1558590022986
281, 1558590023, 1558590023094
281, 1558590024, 1558590023207
281, 1558590024, 1558590023320
281, 1558590024, 1558590023432
281, 1558590024, 1558590023543
281, 1558590024, 1558590023654
281, 1558590024, 1558590023764
281, 1558590024, 1558590023875
281, 1558590024, 1558590023985
281, 1558590024, 1558590024101
281, 1558590025, 1558590024214
281, 1558590025, 1558590024329
281, 1558590025, 1558590024441
281, 1558590025, 1558590024554
281, 1558590025, 1558590024667
281, 1558590025, 1558590024780
281, 1558590025, 1558590024892
281, 1558590025, 1558590025002
281, 1558590025, 1558590025119
281, 1558590025, 1558590025232
281, 1558590025, 1558590025345
281, 1558590025, 1558590025457
281, 1558590025, 1558590025569
281, 1558590025, 1558590025682
281, 1558590025, 1558590025795
281, 1558590025, 1558590025907
281, 1558590025, 1558590026021
281, 1558590026, 1558590026135
281, 1558590026, 1558590026246
281, 1558590026, 1558590026358
281, 1558590026, 1558590026468
281, 1558590026, 1558590026576
281, 1558590026, 1558590026685
281, 1558590026, 1558590026793
281, 1558590026, 1558590026900
281, 1558590026, 1558590027008
281, 1558590027, 1558590027118
281, 1558590027, 1558590027225
281, 1558590027, 1558590027335
281, 1558590027, 1558590027446
281, 1558590027, 1558590027556
281, 1558590027, 1558590027671
281, 1558590027, 1558590027784
281, 1558590027, 1558590027900
281, 1558590027, 1558590028015
281, 1558590028, 1558590028135
281, 1558590028, 1558590028250
281, 1558590028, 1558590028364
281, 1558590028, 1558590028480
281, 1558590028, 1558590028595
281, 1558590028, 1558590028710
281, 1558590028, 1558590028825
281, 1558590028, 1558590028940
281, 1558590028, 1558590029056
281, 1558590029, 1558590029171
281, 1558590029, 1558590029286
281, 1558590029, 1558590029398
281, 1558590029, 1558590029515
281, 1558590029, 1558590029632
281, 1558590029, 1558590029750
281, 1558590029, 1558590029866
281, 1558590029, 1558590029983
281, 1558590029, 1558590030094
281, 1558590031, 1558590030203
281, 1558590031, 1558590030305
281, 1558590031, 1558590030407
281, 1558590031, 1558590030511
281, 1558590031, 1558590030615
281, 1558590031, 1558590030725
281, 1558590031, 1558590030828
281, 1558590031, 1558590030933
282, 1558590031, 1558590031043
282, 1558590031, 1558590031154
282, 1558590032, 1558590032606
282, 1558590032, 1558590032725
282, 1558590032, 1558590032846
282, 1558590032, 1558590032965
282, 1558590032, 1558590033086
282, 1558590034, 1558590033207
282, 1558590034, 1558590033322
282, 1558590034, 1558590033440
282, 1558590034, 1558590033556
282, 1558590034, 1558590033628
282, 1558590034, 1558590033703
282, 1558590034, 1558590033775
282, 1558590034, 1558590033846
282, 1558590034, 1558590033918
282, 1558590034, 1558590033992
283, 1558590034, 1558590034069
283, 1558590035, 1558590034144
283, 1558590035, 1558590034217
283, 1558590035, 1558590034290
283, 1558590035, 1558590034364
283, 1558590035, 1558590034440
283, 1558590035, 1558590034514
283, 1558590035, 1558590034587
283, 1558590035, 1558590034662
283, 1558590035, 1558590034736
283, 1558590035, 1558590034811
283, 1558590035, 1558590034887
283, 1558590035, 1558590034962
282, 1558590035, 1558590035038
282, 1558590035, 1558590035113
282, 1558590035, 1558590035188
282, 1558590035, 1558590035264
282, 1558590035, 1558590035340
282, 1558590035, 1558590035414
282, 1558590035, 1558590035487
282, 1558590035, 1558590035560
282, 1558590035, 1558590035632
282, 1558590035, 1558590035703
282, 1558590035, 1558590035776
282, 1558590035, 1558590035849
282, 1558590035, 1558590035922
282, 1558590035, 1558590035995
283, 1558590035, 1558590036075
283, 1558590036, 1558590036151
283, 1558590036, 1558590036221
283, 1558590036, 1558590036291
283, 1558590036, 1558590036366
283, 1558590036, 1558590036439
283, 1558590036, 1558590036510
283, 1558590036, 1558590036585
283, 1558590036, 1558590036661
283, 1558590036, 1558590036737
283, 1558590036, 1558590036813
283, 1558590036, 1558590036890
283, 1558590036, 1558590036964
283, 1558590036, 1558590037041
283, 1558590037, 1558590037118
283, 1558590037, 1558590037192
283, 1558590037, 1558590037265
283, 1558590037, 1558590037342
283, 1558590037, 1558590037418
283, 1558590037, 1558590037494
283, 1558590037, 1558590037569
283, 1558590037, 1558590037644
283, 1558590037, 1558590037716
283, 1558590037, 1558590037793
283, 1558590037, 1558590037867
283, 1558590037, 1558590037941
283, 1558590037, 1558590038017
283, 1558590038, 1558590038096
283, 1558590038, 1558590038172
283, 1558590038, 1558590038250
283, 1558590038, 1558590038326
283, 1558590038, 1558590038402
283, 1558590038, 1558590038476
283, 1558590038, 1558590038552
283, 1558590038, 1558590038631
283, 1558590038, 1558590038706
283, 1558590038, 1558590038782
283, 1558590038, 1558590038860
283, 1558590038, 1558590038937
283, 1558590038, 1558590039014
283, 1558590039, 1558590039092
283, 1558590039, 1558590039168
283, 1558590039, 1558590039243
283, 1558590039, 1558590039321
283, 1558590039, 1558590039397
283, 1558590039, 1558590039471
283, 1558590039, 1558590039543
283, 1558590039, 1558590039617
283, 1558590039, 1558590039688
283, 1558590039, 1558590039760
283, 1558590039, 1558590039833
283, 1558590039, 1558590039907
283, 1558590039, 1558590039985
283, 1558590039, 1558590040060
283, 1558590040, 1558590040137
283, 1558590040, 1558590040211
283, 1558590040, 1558590040283
283, 1558590040, 1558590040357
283, 1558590040, 1558590040427
283, 1558590040, 1558590040499
283, 1558590040, 1558590040574
283, 1558590040, 1558590040651
283, 1558590040, 1558590040727
283, 1558590040, 1558590040804
283, 1558590040, 1558590040878
283, 1558590040, 1558590040955
282, 1558590040, 1558590041030
282, 1558590041, 1558590041108
282, 1558590041, 1558590041187
282, 1558590041, 1558590041264
282, 1558590041, 1558590041341
282, 1558590041, 1558590041419
282, 1558590041, 1558590041495
282, 1558590041, 1558590041573
282, 1558590041, 1558590041651
282, 1558590041, 1558590041729
282, 1558590041, 1558590041806
282, 1558590041, 1558590041884
282, 1558590041, 1558590041962
282, 1558590041, 1558590042041
282, 1558590042, 1558590042120
282, 1558590042, 1558590042197
282, 1558590042, 1558590042275
282, 1558590042, 1558590042353
282, 1558590042, 1558590042430
282, 1558590042, 1558590042506
282, 1558590042, 1558590042583
282, 1558590042, 1558590042659
282, 1558590042, 1558590042737
282, 1558590042, 1558590042815
282, 1558590042, 1558590042893
282, 1558590042, 1558590042970
282, 1558590042, 1558590043046
282, 1558590043, 1558590043123
282, 1558590043, 1558590043201
282, 1558590043, 1558590043279
282, 1558590043, 1558590043357
282, 1558590043, 1558590043435
282, 1558590043, 1558590043511
282, 1558590043, 1558590043587
282, 1558590043, 1558590043664
282, 1558590043, 1558590043736
282, 1558590043, 1558590043812
282, 1558590043, 1558590043890
282, 1558590043, 1558590043966
282, 1558590043, 1558590044041
282, 1558590044, 1558590044125
282, 1558590044, 1558590044219
282, 1558590044, 1558590044313
282, 1558590044, 1558590044407
282, 1558590044, 1558590044502
282, 1558590044, 1558590044594
282, 1558590044, 1558590044689
282, 1558590044, 1558590044784
282, 1558590044, 1558590044878
282, 1558590044, 1558590044971
282, 1558590044, 1558590045065
282, 1558590046, 1558590045166
282, 1558590046, 1558590045263
282, 1558590046, 1558590045361
282, 1558590046, 1558590045455
282, 1558590046, 1558590045551
282, 1558590046, 1558590045646
282, 1558590046, 1558590045740
282, 1558590046, 1558590045834
282, 1558590046, 1558590045927
282, 1558590046, 1558590046024
282, 1558590046, 1558590046120
282, 1558590047, 1558590046219
282, 1558590047, 1558590046315
282, 1558590047, 1558590046410
282, 1558590047, 1558590046502
282, 1558590047, 1558590046596
282, 1558590047, 1558590046690
282, 1558590047, 1558590046785
282, 1558590047, 1558590046877
282, 1558590047, 1558590046970
282, 1558590047, 1558590047066
282, 1558590048, 1558590047166
282, 1558590048, 1558590047261
282, 1558590048, 1558590047354
282, 1558590048, 1558590047449
282, 1558590048, 1558590047542
282, 1558590048, 1558590047639
282, 1558590048, 1558590047733
282, 1558590048, 1558590047830
282, 1558590048, 1558590047921
282, 1558590048, 1558590048020
283, 1558590048, 1558590048121
283, 1558590049, 1558590048218
283, 1558590049, 1558590048314
283, 1558590049, 1558590048408
283, 1558590049, 1558590048501
283, 1558590049, 1558590048597
283, 1558590049, 1558590048693
283, 1558590049, 1558590048787
283, 1558590049, 1558590048882
283, 1558590049, 1558590048976
283, 1558590049, 1558590049072
282, 1558590050, 1558590049166
282, 1558590050, 1558590049262
282, 1558590050, 1558590049355
282, 1558590050, 1558590049451
282, 1558590050, 1558590049541
282, 1558590050, 1558590049634
282, 1558590050, 1558590049730
282, 1558590050, 1558590049824
282, 1558590050, 1558590049914
282, 1558590050, 1558590050011
283, 1558590050, 1558590050113
283, 1558590050, 1558590050211
283, 1558590050, 1558590050306
283, 1558590050, 1558590050400
283, 1558590050, 1558590050493
283, 1558590050, 1558590050590
283, 1558590050, 1558590050685
283, 1558590050, 1558590050783
283, 1558590050, 1558590050877
283, 1558590050, 1558590050973
283, 1558590050, 1558590051069
282, 1558590050, 1558590051167
282, 1558590052, 1558590051267
282, 1558590052, 1558590051364
282, 1558590052, 1558590051459
282, 1558590052, 1558590051557
282, 1558590052, 1558590051652
282, 1558590052, 1558590051748
282, 1558590052, 1558590051843
282, 1558590052, 1558590051937
282, 1558590052, 1558590052031
282, 1558590052, 1558590052128
282, 1558590052, 1558590052219
282, 1558590053, 1558590052317
282, 1558590053, 1558590052411
282, 1558590053, 1558590052507
282, 1558590053, 1558590052604
282, 1558590053, 1558590052701
282, 1558590053, 1558590052797
282, 1558590053, 1558590052892
282, 1558590053, 1558590052986
282, 1558590053, 1558590053080
282, 1558590053, 1558590053174
282, 1558590054, 1558590053271
282, 1558590054, 1558590053366
282, 1558590054, 1558590053460
282, 1558590054, 1558590053555
282, 1558590054, 1558590053647
282, 1558590054, 1558590053743
282, 1558590054, 1558590053839
282, 1558590054, 1558590053933
282, 1558590054, 1558590054029
282, 1558590054, 1558590054120
282, 1558590055, 1558590054221
282, 1558590055, 1558590054318
282, 1558590055, 1558590054410
282, 1558590055, 1558590054504
282, 1558590055, 1558590054603
282, 1558590055, 1558590054702
282, 1558590055, 1558590054797
282, 1558590055, 1558590054892
282, 1558590055, 1558590054985
282, 1558590055, 1558590055080
282, 1558590055, 1558590055178
282, 1558590056, 1558590055274
282, 1558590056, 1558590055368
282, 1558590056, 1558590055461
282, 1558590056, 1558590055555
282, 1558590056, 1558590055648
282, 1558590056, 1558590055746
282, 1558590056, 1558590055842
282, 1558590056, 1558590055936
282, 1558590056, 1558590056031
282, 1558590056, 1558590056126
282, 1558590057, 1558590056230
282, 1558590057, 1558590056325
282, 1558590057, 1558590056421
282, 1558590057, 1558590056518
282, 1558590057, 1558590056612
282, 1558590057, 1558590056704
282, 1558590057, 1558590056799
282, 1558590057, 1558590056895
282, 1558590057, 1558590056990
282, 1558590057, 1558590057084
282, 1558590058, 1558590057181
282, 1558590058, 1558590057276
282, 1558590058, 1558590057371
282, 1558590058, 1558590057449
282, 1558590058, 1558590057528
282, 1558590058, 1558590057605
282, 1558590058, 1558590057683
282, 1558590058, 1558590057759
282, 1558590058, 1558590057836
282, 1558590058, 1558590057914
282, 1558590058, 1558590057990
282, 1558590058, 1558590058063
282, 1558590058, 1558590058141
282, 1558590058, 1558590058217
282, 1558590058, 1558590058293
282, 1558590058, 1558590058368
282, 1558590058, 1558590058443
282, 1558590058, 1558590058520
282, 1558590058, 1558590058595
282, 1558590058, 1558590058673
282, 1558590058, 1558590058750
282, 1558590058, 1558590058826
282, 1558590058, 1558590058904
282, 1558590058, 1558590058982
282, 1558590058, 1558590059058
282, 1558590060, 1558590059138
282, 1558590060, 1558590059213
282, 1558590060, 1558590059288
282, 1558590060, 1558590059363
282, 1558590060, 1558590059443
282, 1558590060, 1558590059519
282, 1558590060, 1558590059596
282, 1558590060, 1558590059673
282, 1558590060, 1558590059751
282, 1558590060, 1558590059829
282, 1558590060, 1558590059906
282, 1558590060, 1558590059979
282, 1558590060, 1558590060055
282, 1558590060, 1558590060133
282, 1558590061, 1558590060212
282, 1558590061, 1558590060289
282, 1558590061, 1558590060366
282, 1558590061, 1558590060440
282, 1558590061, 1558590060516
282, 1558590061, 1558590060593
282, 1558590061, 1558590060670
282, 1558590061, 1558590060748
282, 1558590061, 1558590060824
282, 1558590061, 1558590060901
282, 1558590061, 1558590060978
282, 1558590061, 1558590061054
283, 1558590062, 1558590061136
283, 1558590062, 1558590061212
283, 1558590062, 1558590061287
283, 1558590062, 1558590061363
283, 1558590062, 1558590061438
283, 1558590062, 1558590061514
283, 1558590062, 1558590061585
283, 1558590062, 1558590061664
283, 1558590062, 1558590061742
283, 1558590062, 1558590061820
283, 1558590062, 1558590061898
283, 1558590062, 1558590061974
283, 1558590062, 1558590062051
282, 1558590062, 1558590062127
282, 1558590063, 1558590062205
282, 1558590063, 1558590062284
282, 1558590063, 1558590062360
282, 1558590063, 1558590062437
282, 1558590063, 1558590062513
282, 1558590063, 1558590062589
282, 1558590063, 1558590062665
282, 1558590063, 1558590062744
282, 1558590063, 1558590062822
282, 1558590063, 1558590062900
282, 1558590063, 1558590062977
282, 1558590063, 1558590063053
282, 1558590064, 1558590063132
282, 1558590064, 1558590063210
282, 1558590064, 1558590063286
282, 1558590064, 1558590063363
282, 1558590064, 1558590063440
282, 1558590064, 1558590063517
282, 1558590064, 1558590063595
282, 1558590064, 1558590063671
282, 1558590064, 1558590063745
282, 1558590064, 1558590063822
282, 1558590064, 1558590063901
282, 1558590064, 1558590063976
282, 1558590064, 1558590064054
282, 1558590064, 1558590064134
282, 1558590064, 1558590064212
282, 1558590064, 1558590064288
282, 1558590064, 1558590064365
282, 1558590064, 1558590064443
282, 1558590064, 1558590064519
282, 1558590064, 1558590064596
282, 1558590064, 1558590064673
282, 1558590064, 1558590064750
282, 1558590064, 1558590064827
282, 1558590064, 1558590064905
282, 1558590064, 1558590064984
282, 1558590064, 1558590065062
282, 1558590066, 1558590065139
282, 1558590066, 1558590065216
282, 1558590066, 1558590065294
282, 1558590066, 1558590065372
282, 1558590066, 1558590065449
282, 1558590066, 1558590065526
282, 1558590066, 1558590065603
282, 1558590066, 1558590065681
282, 1558590066, 1558590065760
282, 1558590066, 1558590065838
282, 1558590066, 1558590065915
282, 1558590066, 1558590065993
282, 1558590066, 1558590066071
283, 1558590066, 1558590066150
283, 1558590067, 1558590066231
283, 1558590067, 1558590066308
283, 1558590067, 1558590066384
283, 1558590067, 1558590066463
283, 1558590067, 1558590066540
283, 1558590067, 1558590066617
283, 1558590067, 1558590066694
283, 1558590067, 1558590066773
283, 1558590067, 1558590066852
283, 1558590067, 1558590066930
283, 1558590067, 1558590067008
283, 1558590067, 1558590067083
283, 1558590068, 1558590067162
283, 1558590068, 1558590067238
283, 1558590068, 1558590067315
283, 1558590068, 1558590067392
283, 1558590068, 1558590067468
283, 1558590068, 1558590067545
283, 1558590068, 1558590067622
283, 1558590068, 1558590067700
283, 1558590068, 1558590067777
283, 1558590068, 1558590067854
283, 1558590068, 1558590067934
283, 1558590068, 1558590068012
283, 1558590068, 1558590068103
283, 1558590068, 1558590068199
283, 1558590068, 1558590068291
283, 1558590068, 1558590068386
283, 1558590068, 1558590068481
283, 1558590068, 1558590068579
283, 1558590068, 1558590068673
283, 1558590068, 1558590068769
283, 1558590068, 1558590068863
283, 1558590068, 1558590068957
283, 1558590068, 1558590069052
283, 1558590068, 1558590069155
283, 1558590068, 1558590069247
283, 1558590068, 1558590069343
283, 1558590068, 1558590069439
283, 1558590070, 1558590069535
283, 1558590070, 1558590069629
283, 1558590070, 1558590069724
283, 1558590070, 1558590069818
283, 1558590070, 1558590069909
283, 1558590070, 1558590070005
283, 1558590070, 1558590070101
283, 1558590070, 1558590070197
283, 1558590070, 1558590070292
282, 1558590071, 1558590070393
282, 1558590071, 1558590070488
282, 1558590071, 1558590070585
282, 1558590071, 1558590070683
282, 1558590071, 1558590070779
282, 1558590071, 1558590070875
282, 1558590071, 1558590070972
282, 1558590071, 1558590071067
282, 1558590071, 1558590071159
282, 1558590072, 1558590071257
282, 1558590072, 1558590071351
282, 1558590072, 1558590071446
282, 1558590072, 1558590071541
282, 1558590072, 1558590071634
282, 1558590072, 1558590071727
282, 1558590072, 1558590071823
282, 1558590072, 1558590071917
282, 1558590072, 1558590072013
