Power(W), TimePDU(S), TimeNODE(mS)
193, 1558791071, 1558791071496
193, 1558791071, 1558791071592
193, 1558791071, 1558791071688
193, 1558791071, 1558791071783
193, 1558791071, 1558791071882
193, 1558791072, 1558791071983
193, 1558791072, 1558791072063
193, 1558791072, 1558791072143
193, 1558791072, 1558791072222
193, 1558791072, 1558791072299
193, 1558791072, 1558791072377
193, 1558791072, 1558791072454
193, 1558791072, 1558791072533
193, 1558791072, 1558791072613
193, 1558791072, 1558791072690
193, 1558791072, 1558791072768
193, 1558791072, 1558791072845
193, 1558791073, 1558791072925
193, 1558791073, 1558791073001
193, 1558791073, 1558791073078
193, 1558791073, 1558791073154
193, 1558791073, 1558791073233
193, 1558791073, 1558791073312
193, 1558791073, 1558791073390
193, 1558791073, 1558791073469
193, 1558791073, 1558791073547
193, 1558791073, 1558791073625
193, 1558791073, 1558791073702
193, 1558791073, 1558791073778
193, 1558791073, 1558791073858
193, 1558791073, 1558791073935
193, 1558791073, 1558791074013
193, 1558791073, 1558791074092
193, 1558791073, 1558791074167
193, 1558791073, 1558791074244
193, 1558791073, 1558791074324
193, 1558791073, 1558791074403
193, 1558791073, 1558791074482
193, 1558791073, 1558791074558
193, 1558791073, 1558791074636
193, 1558791073, 1558791074714
193, 1558791073, 1558791074793
193, 1558791074, 1558791074871
193, 1558791074, 1558791074949
193, 1558791074, 1558791075025
193, 1558791074, 1558791075104
193, 1558791074, 1558791075182
193, 1558791074, 1558791075257
193, 1558791074, 1558791075336
193, 1558791074, 1558791075414
193, 1558791074, 1558791075493
193, 1558791074, 1558791075573
193, 1558791074, 1558791075652
193, 1558791074, 1558791075730
193, 1558791074, 1558791075808
193, 1558791075, 1558791075887
193, 1558791075, 1558791075965
193, 1558791075, 1558791076043
193, 1558791075, 1558791076123
193, 1558791075, 1558791076202
193, 1558791075, 1558791076281
193, 1558791075, 1558791076360
193, 1558791075, 1558791076437
193, 1558791075, 1558791076515
193, 1558791075, 1558791076593
193, 1558791075, 1558791076669
193, 1558791075, 1558791076747
193, 1558791076, 1558791076827
193, 1558791076, 1558791076903
193, 1558791076, 1558791076982
193, 1558791076, 1558791077062
193, 1558791076, 1558791077141
193, 1558791076, 1558791077217
193, 1558791076, 1558791077295
193, 1558791076, 1558791077374
193, 1558791076, 1558791077451
193, 1558791076, 1558791077528
193, 1558791076, 1558791077605
193, 1558791076, 1558791077685
193, 1558791076, 1558791077765
193, 1558791076, 1558791077844
193, 1558791078, 1558791077922
193, 1558791078, 1558791078000
193, 1558791078, 1558791078077
193, 1558791078, 1558791078156
193, 1558791078, 1558791078231
193, 1558791078, 1558791078309
193, 1558791078, 1558791078385
193, 1558791078, 1558791078463
193, 1558791078, 1558791078538
193, 1558791078, 1558791078616
193, 1558791078, 1558791078696
193, 1558791078, 1558791078775
194, 1558791078, 1558791078854
194, 1558791079, 1558791078934
194, 1558791079, 1558791079010
194, 1558791079, 1558791079087
194, 1558791079, 1558791079165
194, 1558791079, 1558791079244
194, 1558791079, 1558791079319
194, 1558791079, 1558791079397
194, 1558791079, 1558791079474
194, 1558791079, 1558791079553
194, 1558791079, 1558791079630
194, 1558791079, 1558791079706
194, 1558791079, 1558791079785
194, 1558791080, 1558791079874
194, 1558791080, 1558791079953
194, 1558791080, 1558791080029
194, 1558791080, 1558791080107
194, 1558791080, 1558791080186
194, 1558791080, 1558791080264
194, 1558791080, 1558791080343
194, 1558791080, 1558791080422
194, 1558791080, 1558791080501
194, 1558791080, 1558791080578
194, 1558791080, 1558791080656
194, 1558791080, 1558791080735
194, 1558791080, 1558791080811
194, 1558791081, 1558791080895
194, 1558791081, 1558791080972
194, 1558791081, 1558791081052
194, 1558791081, 1558791081129
194, 1558791081, 1558791081207
194, 1558791081, 1558791081284
194, 1558791081, 1558791081363
194, 1558791081, 1558791081441
194, 1558791081, 1558791081519
194, 1558791081, 1558791081596
194, 1558791081, 1558791081675
194, 1558791081, 1558791081751
194, 1558791081, 1558791081829
194, 1558791082, 1558791081906
194, 1558791082, 1558791081984
194, 1558791082, 1558791082062
194, 1558791082, 1558791082140
194, 1558791082, 1558791082219
194, 1558791082, 1558791082297
194, 1558791082, 1558791082377
194, 1558791082, 1558791082455
194, 1558791082, 1558791082534
194, 1558791082, 1558791082613
194, 1558791082, 1558791082735
193, 1558791082, 1558791082857
193, 1558791083, 1558791082980
193, 1558791083, 1558791083102
193, 1558791083, 1558791083222
193, 1558791083, 1558791083346
193, 1558791083, 1558791083468
193, 1558791083, 1558791083588
193, 1558791083, 1558791083708
193, 1558791083, 1558791083827
193, 1558791084, 1558791083946
193, 1558791084, 1558791084060
193, 1558791084, 1558791084174
193, 1558791084, 1558791084289
193, 1558791084, 1558791084405
193, 1558791084, 1558791084524
193, 1558791084, 1558791084646
193, 1558791084, 1558791084764
193, 1558791084, 1558791084884
193, 1558791085, 1558791085005
193, 1558791085, 1558791085124
193, 1558791085, 1558791085244
193, 1558791085, 1558791085367
193, 1558791085, 1558791085485
193, 1558791085, 1558791085605
193, 1558791085, 1558791085726
193, 1558791085, 1558791085846
193, 1558791086, 1558791085967
193, 1558791086, 1558791086087
193, 1558791086, 1558791086203
193, 1558791086, 1558791086321
193, 1558791086, 1558791086435
193, 1558791086, 1558791086547
193, 1558791086, 1558791086658
193, 1558791086, 1558791086769
193, 1558791086, 1558791086878
193, 1558791087, 1558791086986
193, 1558791087, 1558791087092
193, 1558791087, 1558791087196
193, 1558791087, 1558791087298
193, 1558791087, 1558791087403
193, 1558791087, 1558791087508
193, 1558791087, 1558791087613
193, 1558791087, 1558791087720
193, 1558791087, 1558791087827
193, 1558791088, 1558791087937
193, 1558791088, 1558791088046
193, 1558791088, 1558791088157
193, 1558791088, 1558791088269
193, 1558791088, 1558791088379
193, 1558791088, 1558791088492
193, 1558791088, 1558791088603
193, 1558791088, 1558791088717
193, 1558791088, 1558791088830
193, 1558791089, 1558791088947
193, 1558791089, 1558791089064
193, 1558791089, 1558791089182
193, 1558791089, 1558791089300
193, 1558791089, 1558791089416
193, 1558791089, 1558791089530
193, 1558791089, 1558791089647
193, 1558791089, 1558791089760
193, 1558791089, 1558791089870
193, 1558791090, 1558791089984
193, 1558791090, 1558791090096
193, 1558791090, 1558791090205
193, 1558791090, 1558791090320
193, 1558791090, 1558791090433
193, 1558791090, 1558791090547
193, 1558791090, 1558791090659
193, 1558791090, 1558791090771
193, 1558791090, 1558791090879
193, 1558791091, 1558791090989
193, 1558791091, 1558791091099
193, 1558791091, 1558791091206
193, 1558791091, 1558791091317
193, 1558791091, 1558791091422
193, 1558791091, 1558791091529
193, 1558791091, 1558791091635
193, 1558791091, 1558791091740
193, 1558791091, 1558791091845
193, 1558791091, 1558791091950
193, 1558791091, 1558791092057
193, 1558791091, 1558791092164
193, 1558791091, 1558791092273
193, 1558791092, 1558791092385
193, 1558791092, 1558791092491
193, 1558791092, 1558791092596
193, 1558791092, 1558791092702
193, 1558791092, 1558791092808
193, 1558791092, 1558791092912
193, 1558791093, 1558791093011
193, 1558791093, 1558791093106
193, 1558791093, 1558791093201
193, 1558791093, 1558791093296
193, 1558791093, 1558791093390
193, 1558791093, 1558791093483
193, 1558791093, 1558791093578
193, 1558791093, 1558791093672
193, 1558791093, 1558791093767
193, 1558791093, 1558791093864
193, 1558791093, 1558791093958
193, 1558791094, 1558791094057
193, 1558791094, 1558791094152
193, 1558791094, 1558791094246
193, 1558791094, 1558791094340
193, 1558791094, 1558791094434
193, 1558791094, 1558791094529
193, 1558791094, 1558791094623
193, 1558791094, 1558791094720
193, 1558791094, 1558791094818
193, 1558791094, 1558791094912
193, 1558791094, 1558791095008
193, 1558791094, 1558791095105
