Power(W), TimePDU(S), TimeNODE(mS)
244, 1558797318, 1558797317559
244, 1558797318, 1558797317653
244, 1558797318, 1558797317747
244, 1558797318, 1558797317840
244, 1558797318, 1558797317939
244, 1558797318, 1558797318033
244, 1558797319, 1558797318131
244, 1558797319, 1558797318226
244, 1558797319, 1558797318318
244, 1558797319, 1558797318412
244, 1558797319, 1558797318507
244, 1558797319, 1558797318601
244, 1558797319, 1558797318696
244, 1558797319, 1558797318790
244, 1558797319, 1558797318884
244, 1558797319, 1558797318979
244, 1558797320, 1558797319076
244, 1558797320, 1558797319172
244, 1558797320, 1558797319267
244, 1558797320, 1558797319359
244, 1558797320, 1558797319452
244, 1558797320, 1558797319547
244, 1558797320, 1558797319641
244, 1558797320, 1558797319735
244, 1558797320, 1558797319832
244, 1558797320, 1558797319927
244, 1558797320, 1558797320022
244, 1558797321, 1558797320120
244, 1558797321, 1558797320215
244, 1558797321, 1558797320310
244, 1558797321, 1558797320405
244, 1558797321, 1558797320500
244, 1558797321, 1558797320595
244, 1558797321, 1558797320693
244, 1558797321, 1558797320787
244, 1558797321, 1558797320882
244, 1558797321, 1558797320979
244, 1558797322, 1558797321076
244, 1558797322, 1558797321169
244, 1558797322, 1558797321264
244, 1558797322, 1558797321356
244, 1558797322, 1558797321450
244, 1558797322, 1558797321544
244, 1558797322, 1558797321639
244, 1558797322, 1558797321733
244, 1558797322, 1558797321828
244, 1558797322, 1558797321924
244, 1558797322, 1558797322019
244, 1558797323, 1558797322115
244, 1558797323, 1558797322212
244, 1558797323, 1558797322308
244, 1558797323, 1558797322404
244, 1558797323, 1558797322503
244, 1558797323, 1558797322598
244, 1558797323, 1558797322693
244, 1558797323, 1558797322788
244, 1558797323, 1558797322883
244, 1558797323, 1558797322979
244, 1558797324, 1558797323080
244, 1558797324, 1558797323176
244, 1558797324, 1558797323271
244, 1558797324, 1558797323366
244, 1558797324, 1558797323461
244, 1558797324, 1558797323555
244, 1558797324, 1558797323649
244, 1558797324, 1558797323745
244, 1558797324, 1558797323840
244, 1558797324, 1558797323936
244, 1558797324, 1558797324032
244, 1558797324, 1558797324126
244, 1558797325, 1558797324222
244, 1558797325, 1558797324316
244, 1558797325, 1558797324412
244, 1558797325, 1558797324507
244, 1558797325, 1558797324600
244, 1558797325, 1558797324695
244, 1558797325, 1558797324791
244, 1558797325, 1558797324888
244, 1558797325, 1558797324984
244, 1558797325, 1558797325080
244, 1558797326, 1558797325179
244, 1558797326, 1558797325277
244, 1558797326, 1558797325375
244, 1558797326, 1558797325475
244, 1558797326, 1558797325577
244, 1558797326, 1558797325679
244, 1558797326, 1558797325783
244, 1558797326, 1558797325888
244, 1558797326, 1558797325993
244, 1558797327, 1558797326101
244, 1558797327, 1558797326208
244, 1558797327, 1558797326315
244, 1558797327, 1558797326421
244, 1558797327, 1558797326525
244, 1558797327, 1558797326630
244, 1558797327, 1558797326733
244, 1558797327, 1558797326838
244, 1558797327, 1558797326940
244, 1558797327, 1558797327046
244, 1558797328, 1558797327147
244, 1558797328, 1558797327247
244, 1558797328, 1558797327348
244, 1558797328, 1558797327449
244, 1558797328, 1558797327550
244, 1558797328, 1558797327649
244, 1558797328, 1558797327748
244, 1558797328, 1558797327846
244, 1558797328, 1558797327941
244, 1558797329, 1558797328038
244, 1558797329, 1558797328134
244, 1558797329, 1558797328229
244, 1558797329, 1558797328324
244, 1558797329, 1558797328421
244, 1558797329, 1558797328515
244, 1558797329, 1558797328610
244, 1558797329, 1558797328708
244, 1558797329, 1558797328801
244, 1558797329, 1558797328896
244, 1558797329, 1558797328990
244, 1558797329, 1558797329084
244, 1558797330, 1558797329182
244, 1558797330, 1558797329278
244, 1558797330, 1558797329376
244, 1558797330, 1558797329474
244, 1558797330, 1558797329567
244, 1558797330, 1558797329661
244, 1558797330, 1558797329757
244, 1558797330, 1558797329852
244, 1558797330, 1558797329950
244, 1558797331, 1558797330051
244, 1558797331, 1558797330149
244, 1558797331, 1558797330244
244, 1558797331, 1558797330339
244, 1558797331, 1558797330434
244, 1558797331, 1558797330530
244, 1558797331, 1558797330626
244, 1558797331, 1558797330722
244, 1558797331, 1558797330818
244, 1558797331, 1558797330913
244, 1558797331, 1558797331009
244, 1558797332, 1558797331108
244, 1558797332, 1558797331204
244, 1558797332, 1558797331301
244, 1558797332, 1558797331395
244, 1558797332, 1558797331491
244, 1558797332, 1558797331585
244, 1558797332, 1558797331681
244, 1558797332, 1558797331775
