Power(W), TimePDU(S), TimeNODE(mS)
181, 1558104681, 1558104681438
181, 1558104681, 1558104681514
181, 1558104681, 1558104681593
181, 1558104681, 1558104681672
181, 1558104681, 1558104681749
181, 1558104681, 1558104681826
181, 1558104681, 1558104681903
181, 1558104681, 1558104681982
181, 1558104681, 1558104682059
181, 1558104682, 1558104682141
181, 1558104682, 1558104682221
181, 1558104682, 1558104682297
181, 1558104682, 1558104682375
181, 1558104682, 1558104682454
181, 1558104682, 1558104682532
181, 1558104682, 1558104682608
181, 1558104682, 1558104682866
181, 1558104682, 1558104682946
181, 1558104682, 1558104683024
181, 1558104682, 1558104683103
182, 1558104683, 1558104683183
182, 1558104683, 1558104683261
182, 1558104683, 1558104683339
182, 1558104683, 1558104683417
182, 1558104683, 1558104683496
182, 1558104683, 1558104683574
182, 1558104683, 1558104683652
182, 1558104683, 1558104683728
182, 1558104683, 1558104683806
182, 1558104683, 1558104683884
182, 1558104683, 1558104683959
182, 1558104683, 1558104684036
181, 1558104683, 1558104684114
181, 1558104684, 1558104684192
181, 1558104684, 1558104684270
181, 1558104684, 1558104684347
181, 1558104684, 1558104684425
181, 1558104684, 1558104684503
181, 1558104684, 1558104684582
181, 1558104684, 1558104684659
181, 1558104684, 1558104684736
181, 1558104684, 1558104684815
181, 1558104684, 1558104684893
181, 1558104684, 1558104684972
181, 1558104684, 1558104685050
181, 1558104684, 1558104685126
181, 1558104685, 1558104685202
181, 1558104685, 1558104685281
181, 1558104685, 1558104685356
181, 1558104685, 1558104685433
181, 1558104685, 1558104685512
181, 1558104685, 1558104685591
181, 1558104685, 1558104685668
181, 1558104685, 1558104685743
181, 1558104685, 1558104685822
181, 1558104685, 1558104685902
181, 1558104685, 1558104685980
181, 1558104685, 1558104686059
181, 1558104686, 1558104686139
181, 1558104686, 1558104686215
181, 1558104686, 1558104686292
181, 1558104686, 1558104686370
181, 1558104686, 1558104686448
181, 1558104686, 1558104686527
181, 1558104686, 1558104686605
181, 1558104686, 1558104686683
181, 1558104686, 1558104686762
181, 1558104686, 1558104686840
181, 1558104686, 1558104686917
181, 1558104686, 1558104686993
181, 1558104686, 1558104687072
181, 1558104686, 1558104687151
181, 1558104687, 1558104687229
181, 1558104687, 1558104687308
181, 1558104687, 1558104687387
181, 1558104687, 1558104687464
181, 1558104687, 1558104687543
181, 1558104687, 1558104687622
181, 1558104687, 1558104687700
181, 1558104687, 1558104687849
181, 1558104687, 1558104687921
181, 1558104687, 1558104687996
181, 1558104687, 1558104688073
181, 1558104687, 1558104688149
181, 1558104688, 1558104688226
181, 1558104688, 1558104688301
181, 1558104688, 1558104688376
181, 1558104688, 1558104688488
181, 1558104688, 1558104688601
181, 1558104688, 1558104688712
181, 1558104688, 1558104688821
181, 1558104688, 1558104688940
181, 1558104688, 1558104689056
181, 1558104688, 1558104689172
181, 1558104689, 1558104689288
181, 1558104689, 1558104689399
181, 1558104689, 1558104689510
181, 1558104689, 1558104689622
181, 1558104689, 1558104689735
181, 1558104689, 1558104689847
181, 1558104689, 1558104689963
181, 1558104689, 1558104690075
181, 1558104689, 1558104690184
181, 1558104690, 1558104690299
181, 1558104690, 1558104690409
181, 1558104690, 1558104690518
181, 1558104690, 1558104690630
181, 1558104690, 1558104690739
181, 1558104690, 1558104690843
181, 1558104690, 1558104690950
181, 1558104690, 1558104691060
182, 1558104690, 1558104691172
182, 1558104691, 1558104691286
182, 1558104691, 1558104691398
182, 1558104691, 1558104691507
182, 1558104691, 1558104691618
182, 1558104691, 1558104691729
182, 1558104691, 1558104691841
182, 1558104691, 1558104691953
182, 1558104691, 1558104692067
182, 1558104691, 1558104692182
182, 1558104692, 1558104692296
182, 1558104692, 1558104692409
182, 1558104692, 1558104692520
182, 1558104692, 1558104692630
182, 1558104692, 1558104692739
182, 1558104692, 1558104692849
182, 1558104692, 1558104692964
182, 1558104692, 1558104693076
182, 1558104692, 1558104693188
182, 1558104693, 1558104693305
182, 1558104693, 1558104693418
182, 1558104693, 1558104693530
182, 1558104693, 1558104693640
182, 1558104693, 1558104693751
182, 1558104693, 1558104693864
182, 1558104693, 1558104693976
182, 1558104693, 1558104694090
182, 1558104693, 1558104694203
182, 1558104694, 1558104694318
182, 1558104694, 1558104694431
182, 1558104694, 1558104694543
182, 1558104694, 1558104694656
182, 1558104694, 1558104694769
182, 1558104694, 1558104694883
182, 1558104694, 1558104694996
182, 1558104694, 1558104695110
182, 1558104694, 1558104695224
182, 1558104695, 1558104695337
182, 1558104695, 1558104695447
182, 1558104695, 1558104695559
182, 1558104695, 1558104695674
182, 1558104695, 1558104695786
182, 1558104695, 1558104695900
182, 1558104695, 1558104696013
182, 1558104695, 1558104696127
182, 1558104696, 1558104696241
182, 1558104696, 1558104696355
182, 1558104696, 1558104696465
182, 1558104696, 1558104696577
182, 1558104696, 1558104696687
182, 1558104696, 1558104696798
182, 1558104696, 1558104696908
182, 1558104696, 1558104697019
182, 1558104696, 1558104697130
182, 1558104696, 1558104697240
182, 1558104696, 1558104697348
183, 1558104696, 1558104697455
183, 1558104697, 1558104697564
183, 1558104697, 1558104697672
183, 1558104697, 1558104697777
183, 1558104697, 1558104697858
183, 1558104697, 1558104697950
183, 1558104697, 1558104698028
183, 1558104697, 1558104698106
182, 1558104697, 1558104698184
182, 1558104698, 1558104698265
182, 1558104698, 1558104698344
182, 1558104698, 1558104698421
182, 1558104698, 1558104698500
182, 1558104698, 1558104698577
182, 1558104698, 1558104698655
182, 1558104698, 1558104698733
182, 1558104698, 1558104698811
182, 1558104698, 1558104698885
182, 1558104698, 1558104698961
182, 1558104698, 1558104699036
182, 1558104698, 1558104699111
182, 1558104699, 1558104699185
182, 1558104699, 1558104699260
182, 1558104699, 1558104699334
182, 1558104699, 1558104699407
182, 1558104699, 1558104699482
182, 1558104699, 1558104699558
182, 1558104699, 1558104699635
182, 1558104699, 1558104699713
182, 1558104699, 1558104699792
182, 1558104699, 1558104699870
182, 1558104699, 1558104699949
182, 1558104699, 1558104700026
182, 1558104699, 1558104700105
182, 1558104699, 1558104700184
182, 1558104700, 1558104700263
182, 1558104700, 1558104700342
182, 1558104700, 1558104700421
182, 1558104700, 1558104700498
182, 1558104700, 1558104700578
182, 1558104700, 1558104700655
182, 1558104700, 1558104700731
182, 1558104700, 1558104700807
182, 1558104700, 1558104700882
182, 1558104700, 1558104700961
182, 1558104700, 1558104701036
181, 1558104700, 1558104701114
181, 1558104701, 1558104701192
181, 1558104701, 1558104701268
181, 1558104701, 1558104701345
181, 1558104701, 1558104701423
181, 1558104701, 1558104701499
181, 1558104701, 1558104701574
181, 1558104701, 1558104701652
181, 1558104701, 1558104701730
181, 1558104701, 1558104701806
