Power(W), TimePDU(S), TimeNODE(mS)
273, 1558839004, 1558839003766
273, 1558839004, 1558839003860
273, 1558839004, 1558839003956
273, 1558839004, 1558839004051
273, 1558839004, 1558839004147
273, 1558839004, 1558839004243
273, 1558839004, 1558839004337
273, 1558839004, 1558839004434
273, 1558839004, 1558839004529
273, 1558839004, 1558839004629
273, 1558839004, 1558839004719
273, 1558839004, 1558839004813
273, 1558839005, 1558839004908
273, 1558839005, 1558839005002
273, 1558839005, 1558839005097
273, 1558839005, 1558839005193
273, 1558839005, 1558839005287
273, 1558839005, 1558839005384
273, 1558839005, 1558839005479
273, 1558839005, 1558839005573
273, 1558839005, 1558839005668
273, 1558839005, 1558839005766
273, 1558839005, 1558839005861
273, 1558839006, 1558839005960
273, 1558839006, 1558839006060
273, 1558839006, 1558839006160
273, 1558839006, 1558839006258
273, 1558839006, 1558839006355
273, 1558839006, 1558839006454
273, 1558839006, 1558839006551
273, 1558839006, 1558839006648
273, 1558839007, 1558839006748
273, 1558839007, 1558839006845
273, 1558839007, 1558839006941
273, 1558839007, 1558839007036
273, 1558839007, 1558839007133
273, 1558839007, 1558839007227
273, 1558839007, 1558839007322
273, 1558839007, 1558839007417
273, 1558839007, 1558839007512
272, 1558839008, 1558839007615
272, 1558839008, 1558839007710
272, 1558839008, 1558839007803
272, 1558839008, 1558839007899
272, 1558839008, 1558839007992
272, 1558839008, 1558839008088
272, 1558839008, 1558839008185
272, 1558839008, 1558839008279
272, 1558839008, 1558839008372
272, 1558839008, 1558839008467
272, 1558839008, 1558839008563
272, 1558839009, 1558839008660
272, 1558839009, 1558839008756
272, 1558839009, 1558839008851
272, 1558839009, 1558839008947
272, 1558839009, 1558839009042
272, 1558839009, 1558839009139
272, 1558839009, 1558839009236
272, 1558839009, 1558839009333
272, 1558839009, 1558839009430
272, 1558839009, 1558839009530
272, 1558839009, 1558839009624
272, 1558839010, 1558839009723
272, 1558839010, 1558839009819
272, 1558839010, 1558839009915
272, 1558839010, 1558839010010
272, 1558839010, 1558839010107
272, 1558839010, 1558839010205
272, 1558839010, 1558839010302
272, 1558839010, 1558839010399
272, 1558839010, 1558839010497
272, 1558839010, 1558839010592
272, 1558839011, 1558839010688
272, 1558839011, 1558839010783
272, 1558839011, 1558839010875
272, 1558839011, 1558839010970
272, 1558839011, 1558839011066
272, 1558839011, 1558839011162
272, 1558839011, 1558839011258
272, 1558839011, 1558839011353
272, 1558839011, 1558839011451
272, 1558839012, 1558839011691
272, 1558839012, 1558839011813
272, 1558839012, 1558839011933
272, 1558839012, 1558839012053
272, 1558839012, 1558839012171
272, 1558839012, 1558839012292
272, 1558839012, 1558839012413
272, 1558839012, 1558839012535
272, 1558839012, 1558839012658
272, 1558839013, 1558839012779
272, 1558839013, 1558839012898
272, 1558839013, 1558839013018
272, 1558839013, 1558839013139
272, 1558839013, 1558839013259
272, 1558839013, 1558839013379
272, 1558839013, 1558839013500
272, 1558839013, 1558839013619
272, 1558839014, 1558839013741
272, 1558839014, 1558839013863
272, 1558839014, 1558839013983
272, 1558839014, 1558839014102
272, 1558839014, 1558839014219
272, 1558839014, 1558839014337
272, 1558839014, 1558839014453
272, 1558839014, 1558839014568
272, 1558839014, 1558839014684
272, 1558839014, 1558839014799
272, 1558839014, 1558839014914
272, 1558839014, 1558839015029
272, 1558839014, 1558839015143
272, 1558839014, 1558839015256
272, 1558839014, 1558839015369
272, 1558839014, 1558839015481
273, 1558839014, 1558839015594
273, 1558839016, 1558839015709
273, 1558839016, 1558839015819
273, 1558839016, 1558839015931
273, 1558839016, 1558839016044
273, 1558839016, 1558839016157
273, 1558839016, 1558839016270
273, 1558839016, 1558839016383
273, 1558839016, 1558839016496
273, 1558839017, 1558839016610
273, 1558839017, 1558839016722
273, 1558839017, 1558839016836
273, 1558839017, 1558839016951
273, 1558839017, 1558839017064
273, 1558839017, 1558839017173
273, 1558839017, 1558839017282
273, 1558839017, 1558839017389
273, 1558839017, 1558839017497
273, 1558839017, 1558839017603
273, 1558839018, 1558839017708
273, 1558839018, 1558839017813
273, 1558839018, 1558839017920
273, 1558839018, 1558839018025
273, 1558839018, 1558839018130
273, 1558839018, 1558839018236
273, 1558839018, 1558839018341
273, 1558839018, 1558839018449
273, 1558839018, 1558839018556
272, 1558839018, 1558839018662
272, 1558839019, 1558839018772
272, 1558839019, 1558839018879
272, 1558839019, 1558839018983
272, 1558839019, 1558839019088
272, 1558839019, 1558839019194
272, 1558839019, 1558839019299
272, 1558839019, 1558839019405
272, 1558839019, 1558839019509
273, 1558839019, 1558839019613
273, 1558839020, 1558839019722
273, 1558839020, 1558839019826
273, 1558839020, 1558839019930
273, 1558839020, 1558839020033
273, 1558839020, 1558839020138
273, 1558839020, 1558839020242
273, 1558839020, 1558839020347
273, 1558839020, 1558839020451
273, 1558839020, 1558839020557
273, 1558839020, 1558839020662
273, 1558839021, 1558839020769
273, 1558839021, 1558839020875
273, 1558839021, 1558839020983
273, 1558839021, 1558839021091
273, 1558839021, 1558839021202
273, 1558839021, 1558839021313
273, 1558839021, 1558839021422
273, 1558839021, 1558839021530
273, 1558839021, 1558839021637
273, 1558839021, 1558839021746
272, 1558839021, 1558839021855
272, 1558839022, 1558839021962
272, 1558839022, 1558839022069
272, 1558839022, 1558839022176
272, 1558839022, 1558839022282
272, 1558839022, 1558839022391
272, 1558839022, 1558839022498
272, 1558839022, 1558839022606
272, 1558839023, 1558839022716
272, 1558839023, 1558839022825
272, 1558839023, 1558839022932
272, 1558839023, 1558839023036
272, 1558839023, 1558839023140
272, 1558839023, 1558839023244
272, 1558839023, 1558839023349
272, 1558839023, 1558839023456
272, 1558839023, 1558839023562
273, 1558839023, 1558839023668
273, 1558839024, 1558839023776
273, 1558839024, 1558839023882
273, 1558839024, 1558839023986
273, 1558839024, 1558839024090
273, 1558839024, 1558839024194
273, 1558839024, 1558839024298
273, 1558839024, 1558839024403
273, 1558839024, 1558839024508
272, 1558839024, 1558839024613
272, 1558839025, 1558839024719
272, 1558839025, 1558839024823
272, 1558839025, 1558839024927
272, 1558839025, 1558839025028
272, 1558839025, 1558839025130
272, 1558839025, 1558839025232
272, 1558839025, 1558839025336
272, 1558839025, 1558839025439
272, 1558839025, 1558839025543
273, 1558839025, 1558839025646
273, 1558839026, 1558839025752
273, 1558839026, 1558839025859
273, 1558839026, 1558839025964
273, 1558839026, 1558839026068
273, 1558839026, 1558839026172
273, 1558839026, 1558839026278
273, 1558839026, 1558839026385
273, 1558839026, 1558839026491
272, 1558839026, 1558839026599
272, 1558839027, 1558839026711
272, 1558839027, 1558839026820
272, 1558839027, 1558839026929
272, 1558839027, 1558839027037
272, 1558839027, 1558839027147
272, 1558839027, 1558839027260
272, 1558839027, 1558839027372
272, 1558839027, 1558839027484
272, 1558839027, 1558839027592
272, 1558839028, 1558839027701
272, 1558839028, 1558839027807
272, 1558839028, 1558839027912
272, 1558839028, 1558839028017
272, 1558839028, 1558839028121
272, 1558839028, 1558839028224
272, 1558839028, 1558839028328
272, 1558839028, 1558839028432
272, 1558839028, 1558839028538
273, 1558839028, 1558839028643
273, 1558839029, 1558839028750
273, 1558839029, 1558839028853
273, 1558839029, 1558839028955
273, 1558839029, 1558839029058
273, 1558839029, 1558839029158
273, 1558839029, 1558839029262
273, 1558839029, 1558839029368
273, 1558839029, 1558839029472
273, 1558839029, 1558839029575
273, 1558839029, 1558839029672
273, 1558839030, 1558839029776
273, 1558839030, 1558839029879
273, 1558839030, 1558839029983
273, 1558839030, 1558839030085
273, 1558839030, 1558839030188
273, 1558839030, 1558839030290
273, 1558839030, 1558839030396
273, 1558839030, 1558839030502
271, 1558839030, 1558839030609
