Power(W), TimePDU(S), TimeNODE(mS)
186, 1558676313, 1558676313451
186, 1558676313, 1558676313567
186, 1558676313, 1558676313679
186, 1558676313, 1558676313792
186, 1558676313, 1558676313909
186, 1558676313, 1558676314025
186, 1558676313, 1558676314142
186, 1558676314, 1558676314255
186, 1558676314, 1558676314369
186, 1558676314, 1558676314485
186, 1558676314, 1558676314600
186, 1558676314, 1558676314713
186, 1558676314, 1558676314831
186, 1558676315, 1558676314946
186, 1558676315, 1558676315061
186, 1558676315, 1558676315176
186, 1558676315, 1558676315287
186, 1558676315, 1558676315400
186, 1558676315, 1558676315512
186, 1558676315, 1558676315628
186, 1558676315, 1558676315743
186, 1558676315, 1558676315862
186, 1558676315, 1558676315975
186, 1558676315, 1558676316088
186, 1558676315, 1558676316202
186, 1558676316, 1558676316315
186, 1558676316, 1558676316430
186, 1558676316, 1558676316543
186, 1558676316, 1558676316658
186, 1558676317, 1558676317177
186, 1558676317, 1558676317296
186, 1558676317, 1558676317411
186, 1558676317, 1558676317530
186, 1558676317, 1558676317650
186, 1558676317, 1558676317769
186, 1558676317, 1558676317888
186, 1558676318, 1558676318007
186, 1558676318, 1558676318125
186, 1558676318, 1558676318246
186, 1558676318, 1558676318368
186, 1558676318, 1558676318488
186, 1558676318, 1558676318610
186, 1558676318, 1558676318726
186, 1558676318, 1558676318843
186, 1558676319, 1558676318961
186, 1558676319, 1558676319074
186, 1558676319, 1558676319185
186, 1558676319, 1558676319294
186, 1558676319, 1558676319404
186, 1558676319, 1558676319519
186, 1558676319, 1558676319632
186, 1558676319, 1558676319751
186, 1558676319, 1558676319871
186, 1558676319, 1558676319983
186, 1558676319, 1558676320097
186, 1558676319, 1558676320208
186, 1558676320, 1558676320320
186, 1558676320, 1558676320433
186, 1558676320, 1558676320543
186, 1558676320, 1558676320657
186, 1558676320, 1558676320768
186, 1558676320, 1558676320879
186, 1558676321, 1558676320992
186, 1558676321, 1558676321106
186, 1558676321, 1558676321219
186, 1558676321, 1558676321335
186, 1558676321, 1558676321451
186, 1558676321, 1558676321566
186, 1558676321, 1558676321680
186, 1558676321, 1558676321792
186, 1558676321, 1558676321905
186, 1558676322, 1558676322017
186, 1558676322, 1558676322132
186, 1558676322, 1558676322247
186, 1558676322, 1558676322362
186, 1558676322, 1558676322478
186, 1558676322, 1558676322593
186, 1558676322, 1558676322708
186, 1558676322, 1558676322823
186, 1558676322, 1558676322935
186, 1558676323, 1558676323046
186, 1558676323, 1558676323155
186, 1558676323, 1558676323263
186, 1558676323, 1558676323371
186, 1558676323, 1558676323477
186, 1558676323, 1558676323587
186, 1558676323, 1558676323695
186, 1558676323, 1558676323804
186, 1558676323, 1558676323917
186, 1558676323, 1558676324027
186, 1558676323, 1558676324137
186, 1558676323, 1558676324251
186, 1558676323, 1558676324364
186, 1558676323, 1558676324478
186, 1558676323, 1558676324589
186, 1558676323, 1558676324702
186, 1558676323, 1558676324820
186, 1558676323, 1558676324937
186, 1558676325, 1558676325056
186, 1558676325, 1558676325170
186, 1558676325, 1558676325285
186, 1558676325, 1558676325400
186, 1558676325, 1558676325517
186, 1558676325, 1558676325635
186, 1558676325, 1558676325752
186, 1558676325, 1558676325870
186, 1558676325, 1558676325986
186, 1558676325, 1558676326103
186, 1558676325, 1558676326219
186, 1558676326, 1558676326336
186, 1558676326, 1558676326449
186, 1558676326, 1558676326560
186, 1558676326, 1558676326672
186, 1558676326, 1558676326787
186, 1558676326, 1558676326903
186, 1558676327, 1558676327079
186, 1558676327, 1558676327190
186, 1558676327, 1558676327304
186, 1558676327, 1558676327416
186, 1558676327, 1558676327529
186, 1558676327, 1558676327645
186, 1558676327, 1558676327760
186, 1558676327, 1558676327875
186, 1558676328, 1558676327995
186, 1558676328, 1558676328112
186, 1558676328, 1558676328230
186, 1558676328, 1558676328348
186, 1558676328, 1558676328464
186, 1558676328, 1558676328581
186, 1558676328, 1558676328698
186, 1558676328, 1558676328814
186, 1558676328, 1558676328931
186, 1558676329, 1558676329049
186, 1558676329, 1558676329167
186, 1558676329, 1558676329284
186, 1558676329, 1558676329403
186, 1558676329, 1558676329522
186, 1558676329, 1558676329643
186, 1558676329, 1558676329764
185, 1558676329, 1558676329882
185, 1558676330, 1558676330007
185, 1558676330, 1558676330125
185, 1558676330, 1558676330244
185, 1558676330, 1558676330363
185, 1558676330, 1558676330482
185, 1558676330, 1558676330597
185, 1558676330, 1558676330713
185, 1558676330, 1558676330831
186, 1558676331, 1558676330951
186, 1558676331, 1558676331065
186, 1558676331, 1558676331180
186, 1558676331, 1558676331294
186, 1558676331, 1558676331410
186, 1558676331, 1558676331525
186, 1558676331, 1558676331638
186, 1558676331, 1558676331752
186, 1558676331, 1558676331865
186, 1558676331, 1558676331979
186, 1558676332, 1558676332091
186, 1558676332, 1558676332203
186, 1558676332, 1558676332314
186, 1558676332, 1558676332420
186, 1558676332, 1558676332529
186, 1558676332, 1558676332635
186, 1558676332, 1558676332738
186, 1558676332, 1558676332843
185, 1558676333, 1558676332956
185, 1558676333, 1558676333064
185, 1558676333, 1558676333171
185, 1558676333, 1558676333285
185, 1558676333, 1558676333398
185, 1558676333, 1558676333511
185, 1558676333, 1558676333624
185, 1558676333, 1558676333739
185, 1558676333, 1558676333853
185, 1558676333, 1558676333970
185, 1558676334, 1558676334084
185, 1558676334, 1558676334199
185, 1558676334, 1558676334313
185, 1558676334, 1558676334430
185, 1558676334, 1558676334544
185, 1558676334, 1558676334659
185, 1558676334, 1558676334774
186, 1558676334, 1558676334892
186, 1558676335, 1558676335010
186, 1558676335, 1558676335128
186, 1558676335, 1558676335245
186, 1558676335, 1558676335359
186, 1558676335, 1558676335473
186, 1558676335, 1558676335589
186, 1558676335, 1558676335708
186, 1558676335, 1558676335828
186, 1558676335, 1558676335947
186, 1558676336, 1558676336064
186, 1558676336, 1558676336183
186, 1558676336, 1558676336302
186, 1558676336, 1558676336421
186, 1558676336, 1558676336538
186, 1558676336, 1558676336657
186, 1558676336, 1558676336774
186, 1558676336, 1558676336893
185, 1558676336, 1558676337012
185, 1558676337, 1558676337133
185, 1558676337, 1558676337252
185, 1558676337, 1558676337372
185, 1558676337, 1558676337492
185, 1558676337, 1558676337612
185, 1558676337, 1558676337732
185, 1558676337, 1558676337853
185, 1558676337, 1558676337973
185, 1558676338, 1558676338093
185, 1558676338, 1558676338214
185, 1558676338, 1558676338333
185, 1558676338, 1558676338454
185, 1558676338, 1558676338572
185, 1558676338, 1558676338689
185, 1558676338, 1558676338806
185, 1558676338, 1558676338924
185, 1558676339, 1558676339044
185, 1558676339, 1558676339161
185, 1558676339, 1558676339278
185, 1558676339, 1558676339394
185, 1558676339, 1558676339510
185, 1558676339, 1558676339627
185, 1558676339, 1558676339744
185, 1558676339, 1558676339861
186, 1558676339, 1558676339974
186, 1558676340, 1558676340090
186, 1558676340, 1558676340208
186, 1558676340, 1558676340327
186, 1558676340, 1558676340443
186, 1558676340, 1558676340560
186, 1558676340, 1558676340677
186, 1558676340, 1558676340798
186, 1558676340, 1558676340916
186, 1558676340, 1558676341033
186, 1558676340, 1558676341149
186, 1558676340, 1558676341228
186, 1558676341, 1558676341306
186, 1558676341, 1558676341384
186, 1558676341, 1558676341463
186, 1558676341, 1558676341541
186, 1558676341, 1558676341617
186, 1558676341, 1558676341693
186, 1558676341, 1558676341769
186, 1558676341, 1558676341846
186, 1558676341, 1558676341922
186, 1558676342, 1558676341998
186, 1558676342, 1558676342072
186, 1558676342, 1558676342149
186, 1558676342, 1558676342226
186, 1558676342, 1558676342304
186, 1558676342, 1558676342383
186, 1558676342, 1558676342460
186, 1558676342, 1558676342537
186, 1558676342, 1558676342613
186, 1558676342, 1558676342686
186, 1558676342, 1558676342763
186, 1558676342, 1558676342838
186, 1558676343, 1558676342922
186, 1558676343, 1558676343000
186, 1558676343, 1558676343075
186, 1558676343, 1558676343151
186, 1558676343, 1558676343225
186, 1558676343, 1558676343303
186, 1558676343, 1558676343379
186, 1558676343, 1558676343456
186, 1558676343, 1558676343534
186, 1558676343, 1558676343613
186, 1558676343, 1558676343689
186, 1558676343, 1558676343764
186, 1558676343, 1558676343842
186, 1558676343, 1558676343919
186, 1558676344, 1558676343997
186, 1558676344, 1558676344074
186, 1558676344, 1558676344151
186, 1558676344, 1558676344230
186, 1558676344, 1558676344305
186, 1558676344, 1558676344381
186, 1558676344, 1558676344458
186, 1558676344, 1558676344534
186, 1558676344, 1558676344613
186, 1558676344, 1558676344690
186, 1558676344, 1558676344768
186, 1558676344, 1558676344846
186, 1558676345, 1558676344924
186, 1558676345, 1558676345001
186, 1558676345, 1558676345078
186, 1558676345, 1558676345155
186, 1558676345, 1558676345233
186, 1558676345, 1558676345310
186, 1558676345, 1558676345388
186, 1558676345, 1558676345465
186, 1558676345, 1558676345541
186, 1558676345, 1558676345620
186, 1558676345, 1558676345697
186, 1558676345, 1558676345773
186, 1558676345, 1558676345851
186, 1558676345, 1558676345927
186, 1558676346, 1558676346005
186, 1558676346, 1558676346084
186, 1558676346, 1558676346161
186, 1558676346, 1558676346238
186, 1558676346, 1558676346316
186, 1558676346, 1558676346392
186, 1558676346, 1558676346469
186, 1558676346, 1558676346546
186, 1558676346, 1558676346623
186, 1558676346, 1558676346700
186, 1558676346, 1558676346777
186, 1558676346, 1558676346856
186, 1558676346, 1558676346934
186, 1558676346, 1558676347012
186, 1558676346, 1558676347092
186, 1558676346, 1558676347169
186, 1558676347, 1558676347249
186, 1558676347, 1558676347326
186, 1558676347, 1558676347404
186, 1558676347, 1558676347480
186, 1558676347, 1558676347558
186, 1558676347, 1558676347636
186, 1558676347, 1558676347713
186, 1558676347, 1558676347792
186, 1558676347, 1558676347871
186, 1558676347, 1558676347946
186, 1558676348, 1558676348023
186, 1558676348, 1558676348102
186, 1558676348, 1558676348177
186, 1558676348, 1558676348253
186, 1558676348, 1558676348331
186, 1558676348, 1558676348407
186, 1558676348, 1558676348484
186, 1558676348, 1558676348561
186, 1558676348, 1558676348639
186, 1558676348, 1558676348717
186, 1558676348, 1558676348795
186, 1558676348, 1558676348874
186, 1558676348, 1558676348954
186, 1558676349, 1558676349033
186, 1558676349, 1558676349109
186, 1558676349, 1558676349187
186, 1558676349, 1558676349265
186, 1558676349, 1558676349342
186, 1558676349, 1558676349418
186, 1558676349, 1558676349495
186, 1558676349, 1558676349569
186, 1558676349, 1558676349645
186, 1558676349, 1558676349722
186, 1558676349, 1558676349799
