Power(W), TimePDU(S), TimeNODE(mS)
182, 1558591907, 1558591907092
182, 1558591907, 1558591907210
182, 1558591907, 1558591907332
182, 1558591907, 1558591907454
182, 1558591907, 1558591907574
183, 1558591907, 1558591907693
183, 1558591908, 1558591907814
183, 1558591908, 1558591907935
183, 1558591908, 1558591908056
183, 1558591908, 1558591908179
183, 1558591908, 1558591908300
183, 1558591908, 1558591908422
183, 1558591908, 1558591908543
183, 1558591908, 1558591908665
182, 1558591909, 1558591908791
182, 1558591909, 1558591908911
182, 1558591909, 1558591909033
182, 1558591909, 1558591909156
182, 1558591909, 1558591909280
182, 1558591909, 1558591909400
182, 1558591909, 1558591909518
182, 1558591909, 1558591909636
182, 1558591909, 1558591909754
182, 1558591910, 1558591909870
182, 1558591910, 1558591909986
182, 1558591910, 1558591910106
182, 1558591910, 1558591910223
182, 1558591910, 1558591910341
182, 1558591910, 1558591910461
182, 1558591910, 1558591910579
182, 1558591910, 1558591910696
182, 1558591910, 1558591910817
182, 1558591911, 1558591910936
182, 1558591911, 1558591911056
182, 1558591911, 1558591911176
182, 1558591911, 1558591911297
182, 1558591911, 1558591911417
182, 1558591911, 1558591911537
182, 1558591911, 1558591911657
182, 1558591911, 1558591911774
182, 1558591912, 1558591911894
182, 1558591912, 1558591912014
182, 1558591912, 1558591912132
182, 1558591912, 1558591912253
182, 1558591912, 1558591912373
182, 1558591912, 1558591912496
182, 1558591912, 1558591912621
182, 1558591912, 1558591912742
182, 1558591912, 1558591912860
182, 1558591912, 1558591912979
182, 1558591913, 1558591913100
182, 1558591913, 1558591913220
182, 1558591913, 1558591913341
182, 1558591913, 1558591913460
182, 1558591913, 1558591913578
182, 1558591913, 1558591913699
182, 1558591914, 1558591913821
182, 1558591914, 1558591913940
182, 1558591914, 1558591914062
182, 1558591914, 1558591914182
182, 1558591914, 1558591914303
182, 1558591914, 1558591914422
182, 1558591914, 1558591914539
182, 1558591914, 1558591914658
182, 1558591915, 1558591914777
182, 1558591915, 1558591914892
182, 1558591915, 1558591915010
182, 1558591915, 1558591915127
182, 1558591915, 1558591915243
182, 1558591915, 1558591915359
182, 1558591915, 1558591915473
182, 1558591915, 1558591915589
182, 1558591915, 1558591915708
182, 1558591916, 1558591915830
182, 1558591916, 1558591915949
182, 1558591916, 1558591916068
182, 1558591916, 1558591916187
182, 1558591916, 1558591916307
182, 1558591916, 1558591916427
182, 1558591916, 1558591916547
182, 1558591916, 1558591916666
182, 1558591916, 1558591916785
182, 1558591916, 1558591916907
182, 1558591916, 1558591917027
182, 1558591917, 1558591917154
182, 1558591917, 1558591917274
182, 1558591917, 1558591917393
182, 1558591917, 1558591917509
182, 1558591917, 1558591917628
182, 1558591918, 1558591917749
182, 1558591918, 1558591917869
182, 1558591918, 1558591917991
182, 1558591918, 1558591918114
182, 1558591918, 1558591918235
182, 1558591918, 1558591918353
182, 1558591918, 1558591918473
182, 1558591918, 1558591918592
182, 1558591918, 1558591918716
182, 1558591919, 1558591918838
182, 1558591919, 1558591918958
182, 1558591919, 1558591919079
182, 1558591919, 1558591919198
182, 1558591919, 1558591919313
182, 1558591919, 1558591919432
182, 1558591919, 1558591919553
182, 1558591919, 1558591919676
182, 1558591920, 1558591919799
182, 1558591920, 1558591919921
182, 1558591920, 1558591920113
182, 1558591920, 1558591920254
182, 1558591920, 1558591920381
182, 1558591920, 1558591920482
182, 1558591920, 1558591920580
182, 1558591920, 1558591920675
182, 1558591920, 1558591920774
186, 1558591921, 1558591920879
186, 1558591921, 1558591920978
186, 1558591921, 1558591921077
186, 1558591921, 1558591921177
186, 1558591921, 1558591921275
186, 1558591921, 1558591921372
186, 1558591921, 1558591921464
186, 1558591921, 1558591921557
186, 1558591921, 1558591921653
186, 1558591921, 1558591921750
186, 1558591921, 1558591921844
186, 1558591921, 1558591921940
186, 1558591921, 1558591922034
186, 1558591921, 1558591922133
186, 1558591921, 1558591922229
186, 1558591921, 1558591922327
186, 1558591921, 1558591922423
186, 1558591921, 1558591922520
183, 1558591922, 1558591922623
183, 1558591923, 1558591922728
183, 1558591923, 1558591922827
183, 1558591923, 1558591922926
183, 1558591923, 1558591923024
183, 1558591923, 1558591923119
183, 1558591923, 1558591923213
183, 1558591923, 1558591923307
183, 1558591923, 1558591923402
183, 1558591923, 1558591923497
183, 1558591923, 1558591923593
183, 1558591923, 1558591923689
183, 1558591923, 1558591923785
183, 1558591923, 1558591923878
183, 1558591924, 1558591923976
183, 1558591924, 1558591924071
183, 1558591924, 1558591924166
183, 1558591924, 1558591924262
183, 1558591924, 1558591924354
183, 1558591924, 1558591924446
183, 1558591924, 1558591924543
183, 1558591924, 1558591924638
183, 1558591924, 1558591924730
184, 1558591924, 1558591924828
184, 1558591925, 1558591924923
184, 1558591925, 1558591925021
184, 1558591925, 1558591925116
184, 1558591925, 1558591925210
184, 1558591925, 1558591925305
184, 1558591925, 1558591925399
184, 1558591925, 1558591925495
184, 1558591925, 1558591925587
184, 1558591925, 1558591925681
184, 1558591925, 1558591925775
182, 1558591926, 1558591925882
182, 1558591926, 1558591925976
182, 1558591926, 1558591926070
182, 1558591926, 1558591926166
182, 1558591926, 1558591926260
182, 1558591926, 1558591926356
182, 1558591926, 1558591926451
182, 1558591926, 1558591926537
182, 1558591926, 1558591926612
182, 1558591926, 1558591926686
182, 1558591927, 1558591926763
182, 1558591927, 1558591926839
182, 1558591927, 1558591926911
182, 1558591927, 1558591926990
182, 1558591927, 1558591927066
182, 1558591927, 1558591927144
182, 1558591927, 1558591927221
182, 1558591927, 1558591927295
182, 1558591927, 1558591927369
182, 1558591927, 1558591927444
182, 1558591927, 1558591927522
182, 1558591927, 1558591927601
182, 1558591927, 1558591927678
182, 1558591928, 1558591927757
182, 1558591928, 1558591927833
182, 1558591928, 1558591927909
182, 1558591928, 1558591927982
182, 1558591928, 1558591928058
182, 1558591928, 1558591928133
182, 1558591928, 1558591928209
182, 1558591928, 1558591928282
182, 1558591928, 1558591928359
182, 1558591928, 1558591928435
182, 1558591928, 1558591928511
182, 1558591928, 1558591928588
182, 1558591928, 1558591928664
182, 1558591928, 1558591928742
182, 1558591929, 1558591928819
182, 1558591929, 1558591928896
182, 1558591929, 1558591928974
182, 1558591929, 1558591929051
182, 1558591929, 1558591929127
182, 1558591929, 1558591929203
182, 1558591929, 1558591929278
182, 1558591929, 1558591929352
182, 1558591929, 1558591929426
182, 1558591929, 1558591929500
182, 1558591929, 1558591929574
182, 1558591929, 1558591929648
182, 1558591929, 1558591929724
182, 1558591930, 1558591929800
182, 1558591930, 1558591929878
182, 1558591930, 1558591929954
182, 1558591930, 1558591930034
182, 1558591930, 1558591930109
182, 1558591930, 1558591930183
182, 1558591930, 1558591930260
182, 1558591930, 1558591930336
182, 1558591930, 1558591930413
182, 1558591930, 1558591930493
182, 1558591930, 1558591930569
182, 1558591930, 1558591930645
182, 1558591931, 1558591930724
182, 1558591931, 1558591930802
182, 1558591931, 1558591930875
182, 1558591931, 1558591930952
182, 1558591931, 1558591931027
182, 1558591931, 1558591931105
182, 1558591931, 1558591931183
182, 1558591931, 1558591931259
182, 1558591931, 1558591931334
182, 1558591931, 1558591931409
182, 1558591931, 1558591931483
182, 1558591931, 1558591931559
182, 1558591931, 1558591931634
182, 1558591931, 1558591931711
182, 1558591932, 1558591931787
182, 1558591932, 1558591931863
182, 1558591932, 1558591931940
182, 1558591932, 1558591932018
182, 1558591932, 1558591932096
182, 1558591932, 1558591932171
182, 1558591932, 1558591932247
182, 1558591932, 1558591932325
182, 1558591932, 1558591932402
182, 1558591932, 1558591932483
182, 1558591932, 1558591932559
182, 1558591932, 1558591932636
183, 1558591933, 1558591932715
183, 1558591933, 1558591932793
183, 1558591933, 1558591932873
183, 1558591933, 1558591932950
183, 1558591933, 1558591933027
183, 1558591933, 1558591933105
183, 1558591933, 1558591933182
183, 1558591933, 1558591933259
183, 1558591933, 1558591933337
183, 1558591933, 1558591933414
183, 1558591933, 1558591933492
183, 1558591933, 1558591933571
183, 1558591933, 1558591933648
183, 1558591933, 1558591933726
183, 1558591934, 1558591933803
183, 1558591934, 1558591933882
183, 1558591934, 1558591933959
183, 1558591934, 1558591934036
183, 1558591934, 1558591934115
183, 1558591934, 1558591934195
183, 1558591934, 1558591934271
183, 1558591934, 1558591934349
183, 1558591934, 1558591934426
183, 1558591934, 1558591934505
183, 1558591934, 1558591934582
183, 1558591934, 1558591934661
183, 1558591934, 1558591934739
183, 1558591935, 1558591934816
183, 1558591935, 1558591934894
183, 1558591935, 1558591934968
183, 1558591935, 1558591935045
183, 1558591935, 1558591935123
183, 1558591935, 1558591935200
183, 1558591935, 1558591935275
183, 1558591935, 1558591935353
183, 1558591935, 1558591935431
183, 1558591935, 1558591935508
183, 1558591935, 1558591935586
183, 1558591935, 1558591935665
183, 1558591935, 1558591935743
183, 1558591936, 1558591935824
183, 1558591936, 1558591935901
183, 1558591936, 1558591935980
183, 1558591936, 1558591936057
183, 1558591936, 1558591936134
183, 1558591936, 1558591936207
183, 1558591936, 1558591936278
183, 1558591936, 1558591936351
183, 1558591936, 1558591936427
183, 1558591936, 1558591936502
183, 1558591936, 1558591936578
183, 1558591936, 1558591936653
183, 1558591936, 1558591936729
182, 1558591937, 1558591936805
182, 1558591937, 1558591936882
182, 1558591937, 1558591936958
182, 1558591937, 1558591937032
182, 1558591937, 1558591937108
182, 1558591937, 1558591937210
182, 1558591937, 1558591937312
182, 1558591937, 1558591937414
182, 1558591937, 1558591937519
182, 1558591937, 1558591937625
182, 1558591937, 1558591937731
182, 1558591938, 1558591937838
182, 1558591938, 1558591937944
182, 1558591938, 1558591938052
182, 1558591938, 1558591938157
182, 1558591938, 1558591938265
182, 1558591938, 1558591938374
182, 1558591938, 1558591938483
182, 1558591938, 1558591938590
182, 1558591938, 1558591938698
182, 1558591938, 1558591938806
182, 1558591939, 1558591938915
182, 1558591939, 1558591939024
182, 1558591939, 1558591939133
182, 1558591939, 1558591939245
182, 1558591939, 1558591939357
182, 1558591939, 1558591939471
182, 1558591939, 1558591939587
182, 1558591939, 1558591939698
182, 1558591940, 1558591939811
182, 1558591940, 1558591939923
182, 1558591940, 1558591940037
182, 1558591940, 1558591940151
182, 1558591940, 1558591940264
182, 1558591940, 1558591940379
182, 1558591940, 1558591940497
182, 1558591940, 1558591940615
182, 1558591940, 1558591940734
182, 1558591941, 1558591940854
182, 1558591941, 1558591940974
182, 1558591941, 1558591941094
182, 1558591941, 1558591941213
182, 1558591941, 1558591941330
182, 1558591941, 1558591941446
182, 1558591941, 1558591941563
182, 1558591941, 1558591941679
182, 1558591941, 1558591941797
182, 1558591941, 1558591941912
182, 1558591941, 1558591942031
182, 1558591942, 1558591942150
182, 1558591942, 1558591942265
182, 1558591942, 1558591942379
182, 1558591942, 1558591942491
182, 1558591942, 1558591942605
182, 1558591942, 1558591942717
182, 1558591942, 1558591942831
182, 1558591942, 1558591942943
182, 1558591942, 1558591943054
182, 1558591943, 1558591943169
182, 1558591943, 1558591943280
182, 1558591943, 1558591943390
182, 1558591943, 1558591943498
182, 1558591943, 1558591943604
182, 1558591943, 1558591943709
182, 1558591944, 1558591943816
182, 1558591944, 1558591943916
182, 1558591944, 1558591944014
182, 1558591944, 1558591944114
182, 1558591944, 1558591944211
182, 1558591944, 1558591944308
182, 1558591944, 1558591944409
182, 1558591944, 1558591944511
182, 1558591944, 1558591944608
182, 1558591944, 1558591944708
182, 1558591944, 1558591944805
182, 1558591945, 1558591944909
182, 1558591945, 1558591945013
182, 1558591945, 1558591945116
182, 1558591945, 1558591945224
182, 1558591945, 1558591945329
182, 1558591945, 1558591945439
182, 1558591945, 1558591945547
182, 1558591945, 1558591945658
182, 1558591945, 1558591945736
182, 1558591946, 1558591945815
182, 1558591946, 1558591945893
182, 1558591946, 1558591945972
182, 1558591946, 1558591946051
182, 1558591946, 1558591946131
182, 1558591946, 1558591946210
182, 1558591946, 1558591946289
182, 1558591946, 1558591946365
182, 1558591946, 1558591946443
182, 1558591946, 1558591946520
182, 1558591946, 1558591946598
182, 1558591946, 1558591946677
182, 1558591946, 1558591946754
182, 1558591947, 1558591946834
182, 1558591947, 1558591946912
182, 1558591947, 1558591946988
182, 1558591947, 1558591947066
182, 1558591947, 1558591947144
182, 1558591947, 1558591947223
182, 1558591947, 1558591947302
182, 1558591947, 1558591947381
182, 1558591947, 1558591947459
182, 1558591947, 1558591947538
182, 1558591947, 1558591947615
182, 1558591947, 1558591947694
182, 1558591948, 1558591947774
182, 1558591948, 1558591947852
182, 1558591948, 1558591947929
182, 1558591948, 1558591948007
182, 1558591948, 1558591948084
182, 1558591948, 1558591948161
182, 1558591948, 1558591948237
182, 1558591948, 1558591948313
182, 1558591948, 1558591948390
182, 1558591948, 1558591948465
182, 1558591948, 1558591948542
182, 1558591948, 1558591948620
182, 1558591948, 1558591948698
182, 1558591948, 1558591948774
182, 1558591949, 1558591948855
182, 1558591949, 1558591948930
182, 1558591949, 1558591949004
182, 1558591949, 1558591949080
182, 1558591949, 1558591949156
182, 1558591949, 1558591949232
182, 1558591949, 1558591949306
182, 1558591949, 1558591949381
182, 1558591949, 1558591949457
182, 1558591949, 1558591949534
182, 1558591949, 1558591949610
182, 1558591949, 1558591949687
182, 1558591950, 1558591949763
182, 1558591950, 1558591949839
182, 1558591950, 1558591949914
182, 1558591950, 1558591949990
182, 1558591950, 1558591950065
182, 1558591950, 1558591950142
182, 1558591950, 1558591950218
182, 1558591950, 1558591950295
182, 1558591950, 1558591950372
182, 1558591950, 1558591950449
182, 1558591950, 1558591950528
182, 1558591950, 1558591950604
182, 1558591950, 1558591950681
182, 1558591950, 1558591950759
182, 1558591951, 1558591950838
182, 1558591951, 1558591950917
182, 1558591951, 1558591950995
182, 1558591951, 1558591951073
182, 1558591951, 1558591951150
182, 1558591951, 1558591951228
182, 1558591951, 1558591951304
182, 1558591951, 1558591951380
182, 1558591951, 1558591951459
182, 1558591951, 1558591951536
182, 1558591951, 1558591951613
182, 1558591951, 1558591951689
183, 1558591952, 1558591951767
183, 1558591952, 1558591951846
183, 1558591952, 1558591951923
183, 1558591952, 1558591952002
183, 1558591952, 1558591952081
183, 1558591952, 1558591952159
183, 1558591952, 1558591952236
183, 1558591952, 1558591952313
183, 1558591952, 1558591952390
183, 1558591952, 1558591952467
183, 1558591952, 1558591952545
183, 1558591952, 1558591952622
183, 1558591952, 1558591952700
183, 1558591952, 1558591952777
183, 1558591953, 1558591952856
183, 1558591953, 1558591952934
183, 1558591953, 1558591953009
183, 1558591953, 1558591953087
183, 1558591953, 1558591953164
183, 1558591953, 1558591953243
183, 1558591953, 1558591953323
183, 1558591953, 1558591953400
183, 1558591953, 1558591953477
183, 1558591953, 1558591953554
183, 1558591953, 1558591953630
183, 1558591953, 1558591953708
183, 1558591953, 1558591953785
183, 1558591954, 1558591953864
183, 1558591954, 1558591953941
183, 1558591954, 1558591954018
183, 1558591954, 1558591954096
183, 1558591954, 1558591954173
183, 1558591954, 1558591954249
183, 1558591954, 1558591954327
183, 1558591954, 1558591954405
183, 1558591954, 1558591954483
183, 1558591954, 1558591954559
183, 1558591954, 1558591954632
183, 1558591954, 1558591954709
182, 1558591954, 1558591954785
182, 1558591955, 1558591954863
182, 1558591955, 1558591954942
182, 1558591955, 1558591955018
182, 1558591955, 1558591955096
182, 1558591955, 1558591955173
182, 1558591955, 1558591955251
182, 1558591955, 1558591955329
182, 1558591955, 1558591955405
182, 1558591955, 1558591955483
182, 1558591955, 1558591955559
182, 1558591955, 1558591955634
