Power(W), TimePDU(S), TimeNODE(mS)
194, 1558848326, 1558848327238
194, 1558848326, 1558848327336
194, 1558848326, 1558848327433
194, 1558848326, 1558848327527
194, 1558848327, 1558848327623
194, 1558848327, 1558848327717
194, 1558848327, 1558848327814
194, 1558848327, 1558848327912
194, 1558848327, 1558848328011
194, 1558848327, 1558848328109
194, 1558848327, 1558848328206
194, 1558848327, 1558848328301
194, 1558848327, 1558848328397
194, 1558848327, 1558848328493
194, 1558848328, 1558848328606
194, 1558848328, 1558848328708
194, 1558848328, 1558848328811
194, 1558848328, 1558848328916
194, 1558848328, 1558848329023
194, 1558848328, 1558848329131
194, 1558848328, 1558848329236
194, 1558848328, 1558848329340
194, 1558848328, 1558848329447
193, 1558848328, 1558848329551
193, 1558848329, 1558848329658
193, 1558848329, 1558848329763
193, 1558848329, 1558848329870
193, 1558848329, 1558848329977
193, 1558848329, 1558848330081
193, 1558848329, 1558848330189
193, 1558848329, 1558848330296
193, 1558848329, 1558848330404
193, 1558848329, 1558848330516
193, 1558848330, 1558848330631
193, 1558848330, 1558848330739
193, 1558848330, 1558848330847
193, 1558848330, 1558848330956
193, 1558848330, 1558848331065
193, 1558848330, 1558848331174
193, 1558848330, 1558848331279
193, 1558848330, 1558848331385
193, 1558848330, 1558848331488
193, 1558848330, 1558848331592
193, 1558848331, 1558848331698
193, 1558848331, 1558848331802
193, 1558848331, 1558848331906
193, 1558848331, 1558848332010
193, 1558848331, 1558848332115
193, 1558848331, 1558848332224
193, 1558848331, 1558848332333
193, 1558848331, 1558848332442
193, 1558848331, 1558848332550
193, 1558848332, 1558848332662
193, 1558848332, 1558848332770
193, 1558848332, 1558848332880
193, 1558848332, 1558848332988
193, 1558848332, 1558848333098
193, 1558848332, 1558848333206
193, 1558848332, 1558848333316
193, 1558848332, 1558848333426
193, 1558848332, 1558848333534
193, 1558848334, 1558848333648
193, 1558848334, 1558848333760
193, 1558848334, 1558848333869
193, 1558848334, 1558848333978
193, 1558848334, 1558848334087
193, 1558848334, 1558848334197
193, 1558848334, 1558848334306
193, 1558848334, 1558848334415
193, 1558848334, 1558848334522
193, 1558848335, 1558848334648
193, 1558848335, 1558848334756
193, 1558848335, 1558848334866
193, 1558848335, 1558848334977
193, 1558848335, 1558848335090
193, 1558848335, 1558848335201
193, 1558848335, 1558848335310
193, 1558848335, 1558848335418
193, 1558848335, 1558848335524
193, 1558848336, 1558848335636
193, 1558848336, 1558848335739
193, 1558848336, 1558848335841
193, 1558848336, 1558848335945
193, 1558848336, 1558848336050
193, 1558848336, 1558848336154
193, 1558848336, 1558848336259
193, 1558848336, 1558848336364
193, 1558848336, 1558848336471
193, 1558848337, 1558848336577
193, 1558848337, 1558848336679
193, 1558848337, 1558848336781
193, 1558848337, 1558848336884
193, 1558848337, 1558848336987
193, 1558848337, 1558848337091
193, 1558848337, 1558848337196
193, 1558848337, 1558848337301
193, 1558848337, 1558848337405
193, 1558848337, 1558848337509
193, 1558848338, 1558848337616
193, 1558848338, 1558848337720
193, 1558848338, 1558848337822
193, 1558848338, 1558848337925
193, 1558848338, 1558848338028
193, 1558848338, 1558848338129
193, 1558848338, 1558848338228
193, 1558848338, 1558848338328
193, 1558848338, 1558848338426
193, 1558848338, 1558848338525
193, 1558848339, 1558848338625
193, 1558848339, 1558848338719
193, 1558848339, 1558848338815
193, 1558848339, 1558848338910
193, 1558848339, 1558848338989
193, 1558848339, 1558848339066
193, 1558848339, 1558848339143
193, 1558848339, 1558848339223
193, 1558848339, 1558848339300
193, 1558848339, 1558848339376
193, 1558848339, 1558848339456
193, 1558848339, 1558848339534
193, 1558848340, 1558848339611
193, 1558848340, 1558848339689
193, 1558848340, 1558848339765
193, 1558848340, 1558848339842
193, 1558848340, 1558848339919
193, 1558848340, 1558848339997
193, 1558848340, 1558848340075
193, 1558848340, 1558848340153
193, 1558848340, 1558848340229
193, 1558848340, 1558848340306
193, 1558848340, 1558848340385
193, 1558848340, 1558848340462
193, 1558848341, 1558848340543
193, 1558848341, 1558848340619
193, 1558848341, 1558848340695
193, 1558848341, 1558848340774
193, 1558848341, 1558848340854
193, 1558848341, 1558848340933
193, 1558848341, 1558848341012
193, 1558848341, 1558848341089
193, 1558848341, 1558848341167
193, 1558848341, 1558848341243
193, 1558848341, 1558848341320
193, 1558848341, 1558848341398
193, 1558848341, 1558848341475
193, 1558848341, 1558848341554
193, 1558848342, 1558848341634
193, 1558848342, 1558848341712
193, 1558848342, 1558848341789
193, 1558848342, 1558848341866
193, 1558848342, 1558848341945
193, 1558848342, 1558848342022
193, 1558848342, 1558848342103
193, 1558848342, 1558848342180
193, 1558848342, 1558848342259
193, 1558848342, 1558848342337
193, 1558848342, 1558848342415
193, 1558848342, 1558848342493
193, 1558848342, 1558848342571
193, 1558848343, 1558848342650
193, 1558848343, 1558848342727
193, 1558848343, 1558848342804
193, 1558848343, 1558848342881
193, 1558848343, 1558848342959
193, 1558848343, 1558848343037
