Power(W), TimePDU(S), TimeNODE(mS)
271, 1558876896, 1558876897822
271, 1558876896, 1558876897935
271, 1558876896, 1558876898051
271, 1558876896, 1558876898165
271, 1558876896, 1558876898281
271, 1558876896, 1558876898395
271, 1558876896, 1558876898508
271, 1558876896, 1558876898622
271, 1558876898, 1558876898736
271, 1558876898, 1558876898850
271, 1558876898, 1558876898962
271, 1558876898, 1558876899075
271, 1558876898, 1558876899189
271, 1558876898, 1558876899302
271, 1558876898, 1558876899417
271, 1558876898, 1558876899530
271, 1558876898, 1558876899643
271, 1558876898, 1558876899756
271, 1558876898, 1558876899868
271, 1558876898, 1558876899978
271, 1558876898, 1558876900089
271, 1558876898, 1558876900200
271, 1558876898, 1558876900311
271, 1558876898, 1558876900424
271, 1558876899, 1558876900536
271, 1558876899, 1558876900646
271, 1558876899, 1558876900757
271, 1558876899, 1558876900865
271, 1558876899, 1558876900973
271, 1558876899, 1558876901078
271, 1558876899, 1558876901182
271, 1558876899, 1558876901287
271, 1558876900, 1558876901393
271, 1558876900, 1558876901497
271, 1558876900, 1558876901603
271, 1558876900, 1558876901706
271, 1558876900, 1558876901810
271, 1558876900, 1558876901915
271, 1558876900, 1558876902021
271, 1558876900, 1558876902127
271, 1558876900, 1558876902234
271, 1558876900, 1558876902343
271, 1558876901, 1558876902453
271, 1558876901, 1558876902558
271, 1558876901, 1558876902665
271, 1558876901, 1558876902769
271, 1558876901, 1558876902877
271, 1558876901, 1558876902982
271, 1558876901, 1558876903086
271, 1558876901, 1558876903191
271, 1558876901, 1558876903294
271, 1558876901, 1558876903398
271, 1558876901, 1558876903502
271, 1558876901, 1558876903603
271, 1558876901, 1558876903706
271, 1558876903, 1558876903809
271, 1558876903, 1558876903909
271, 1558876903, 1558876904009
271, 1558876903, 1558876904110
271, 1558876903, 1558876904210
271, 1558876903, 1558876904310
271, 1558876903, 1558876904407
271, 1558876903, 1558876904511
271, 1558876903, 1558876904613
271, 1558876903, 1558876904712
271, 1558876903, 1558876904809
271, 1558876903, 1558876904904
271, 1558876903, 1558876904998
271, 1558876903, 1558876905089
271, 1558876903, 1558876905184
271, 1558876903, 1558876905278
271, 1558876903, 1558876905372
271, 1558876904, 1558876905473
271, 1558876904, 1558876905569
271, 1558876904, 1558876905663
271, 1558876904, 1558876905759
271, 1558876904, 1558876905854
271, 1558876904, 1558876905950
271, 1558876904, 1558876906044
271, 1558876904, 1558876906141
271, 1558876904, 1558876906234
271, 1558876904, 1558876906330
271, 1558876904, 1558876906428
271, 1558876905, 1558876906522
271, 1558876905, 1558876906616
271, 1558876905, 1558876906710
271, 1558876905, 1558876906803
271, 1558876905, 1558876906898
271, 1558876905, 1558876906993
271, 1558876905, 1558876907087
271, 1558876905, 1558876907183
271, 1558876905, 1558876907278
272, 1558876905, 1558876907372
272, 1558876906, 1558876907467
272, 1558876906, 1558876907561
272, 1558876906, 1558876907653
272, 1558876906, 1558876907746
272, 1558876906, 1558876907840
272, 1558876906, 1558876907934
272, 1558876906, 1558876908029
272, 1558876906, 1558876908127
272, 1558876906, 1558876908222
272, 1558876906, 1558876908316
272, 1558876907, 1558876908415
272, 1558876907, 1558876908511
272, 1558876907, 1558876908606
272, 1558876907, 1558876908702
272, 1558876907, 1558876908796
272, 1558876907, 1558876908891
272, 1558876907, 1558876908985
272, 1558876907, 1558876909080
272, 1558876907, 1558876909178
272, 1558876907, 1558876909277
272, 1558876907, 1558876909376
272, 1558876908, 1558876909479
272, 1558876908, 1558876909580
272, 1558876908, 1558876909681
272, 1558876908, 1558876909783
272, 1558876908, 1558876909884
272, 1558876908, 1558876909984
272, 1558876908, 1558876910082
272, 1558876908, 1558876910179
272, 1558876908, 1558876910276
272, 1558876908, 1558876910373
273, 1558876909, 1558876910479
273, 1558876909, 1558876910573
273, 1558876909, 1558876910669
273, 1558876909, 1558876910767
273, 1558876909, 1558876910865
273, 1558876909, 1558876910962
273, 1558876909, 1558876911056
273, 1558876909, 1558876911154
273, 1558876909, 1558876911250
273, 1558876909, 1558876911346
273, 1558876910, 1558876911446
273, 1558876910, 1558876911540
273, 1558876910, 1558876911638
273, 1558876910, 1558876911737
273, 1558876910, 1558876911834
273, 1558876910, 1558876911934
273, 1558876910, 1558876912031
273, 1558876910, 1558876912126
273, 1558876910, 1558876912222
273, 1558876910, 1558876912317
272, 1558876910, 1558876912413
272, 1558876911, 1558876912513
272, 1558876911, 1558876912611
272, 1558876911, 1558876912708
272, 1558876911, 1558876912803
272, 1558876911, 1558876912899
272, 1558876911, 1558876912997
272, 1558876911, 1558876913094
272, 1558876911, 1558876913191
272, 1558876911, 1558876913292
272, 1558876911, 1558876913390
272, 1558876912, 1558876913490
272, 1558876912, 1558876913589
272, 1558876912, 1558876913686
272, 1558876912, 1558876913783
272, 1558876912, 1558876913879
272, 1558876912, 1558876913975
272, 1558876912, 1558876914072
272, 1558876912, 1558876914167
272, 1558876912, 1558876914263
272, 1558876912, 1558876914359
272, 1558876912, 1558876914455
272, 1558876912, 1558876914551
272, 1558876912, 1558876914648
271, 1558876914, 1558876914744
271, 1558876914, 1558876914839
271, 1558876914, 1558876914934
271, 1558876914, 1558876915030
271, 1558876914, 1558876915124
271, 1558876914, 1558876915217
271, 1558876914, 1558876915315
271, 1558876914, 1558876915412
271, 1558876914, 1558876915510
271, 1558876914, 1558876915605
271, 1558876914, 1558876915701
271, 1558876914, 1558876915797
271, 1558876914, 1558876915893
271, 1558876914, 1558876915989
271, 1558876914, 1558876916086
271, 1558876914, 1558876916182
271, 1558876914, 1558876916278
271, 1558876914, 1558876916374
271, 1558876915, 1558876916471
271, 1558876915, 1558876916568
271, 1558876915, 1558876916662
271, 1558876915, 1558876916757
271, 1558876915, 1558876916852
271, 1558876915, 1558876916940
271, 1558876915, 1558876917017
271, 1558876915, 1558876917096
271, 1558876915, 1558876917175
271, 1558876915, 1558876917253
271, 1558876915, 1558876917333
271, 1558876915, 1558876917413
271, 1558876916, 1558876917492
271, 1558876916, 1558876917570
271, 1558876916, 1558876917648
271, 1558876916, 1558876917726
271, 1558876916, 1558876917804
271, 1558876916, 1558876917880
271, 1558876916, 1558876917957
271, 1558876916, 1558876918035
271, 1558876916, 1558876918114
271, 1558876916, 1558876918193
271, 1558876916, 1558876918272
271, 1558876916, 1558876918351
271, 1558876917, 1558876918429
271, 1558876917, 1558876918507
271, 1558876917, 1558876918583
271, 1558876917, 1558876918661
271, 1558876917, 1558876918740
271, 1558876917, 1558876918815
271, 1558876917, 1558876918893
271, 1558876917, 1558876918970
271, 1558876917, 1558876919048
271, 1558876917, 1558876919125
271, 1558876917, 1558876919203
271, 1558876917, 1558876919282
271, 1558876917, 1558876919359
271, 1558876918, 1558876919437
271, 1558876918, 1558876919515
271, 1558876918, 1558876919593
271, 1558876918, 1558876919672
271, 1558876918, 1558876919750
271, 1558876918, 1558876919826
271, 1558876918, 1558876919904
271, 1558876918, 1558876919984
271, 1558876918, 1558876920135
271, 1558876918, 1558876920295
276, 1558876918, 1558876920386
276, 1558876919, 1558876920459
276, 1558876919, 1558876920530
276, 1558876919, 1558876920609
276, 1558876919, 1558876920684
276, 1558876919, 1558876920761
276, 1558876919, 1558876920839
276, 1558876919, 1558876920917
276, 1558876919, 1558876920995
276, 1558876919, 1558876921071
276, 1558876919, 1558876921148
276, 1558876919, 1558876921225
276, 1558876919, 1558876921304
276, 1558876919, 1558876921382
275, 1558876920, 1558876921460
275, 1558876920, 1558876921538
275, 1558876920, 1558876921615
275, 1558876920, 1558876921693
275, 1558876920, 1558876921773
275, 1558876920, 1558876921851
275, 1558876920, 1558876921927
275, 1558876920, 1558876922006
275, 1558876920, 1558876922083
275, 1558876920, 1558876922161
275, 1558876920, 1558876922238
275, 1558876920, 1558876922317
273, 1558876920, 1558876922395
273, 1558876921, 1558876922475
273, 1558876921, 1558876922552
273, 1558876921, 1558876922630
273, 1558876921, 1558876922707
273, 1558876921, 1558876922784
273, 1558876921, 1558876922862
273, 1558876921, 1558876922941
273, 1558876921, 1558876923019
273, 1558876921, 1558876923095
273, 1558876921, 1558876923174
273, 1558876921, 1558876923252
273, 1558876921, 1558876923329
273, 1558876921, 1558876923407
273, 1558876921, 1558876923483
273, 1558876921, 1558876923563
273, 1558876921, 1558876923639
273, 1558876923, 1558876923716
273, 1558876923, 1558876923794
273, 1558876923, 1558876923873
273, 1558876923, 1558876923951
273, 1558876923, 1558876924027
273, 1558876923, 1558876924105
273, 1558876923, 1558876924184
273, 1558876923, 1558876924262
273, 1558876923, 1558876924339
273, 1558876923, 1558876924418
273, 1558876923, 1558876924495
273, 1558876923, 1558876924574
273, 1558876923, 1558876924653
273, 1558876923, 1558876924730
273, 1558876923, 1558876924805
273, 1558876923, 1558876924884
273, 1558876923, 1558876924960
273, 1558876923, 1558876925038
273, 1558876923, 1558876925115
273, 1558876923, 1558876925195
273, 1558876923, 1558876925274
273, 1558876923, 1558876925352
272, 1558876923, 1558876925429
272, 1558876924, 1558876925505
272, 1558876924, 1558876925584
272, 1558876924, 1558876925663
272, 1558876924, 1558876925740
272, 1558876924, 1558876925817
272, 1558876924, 1558876925895
272, 1558876924, 1558876925974
272, 1558876924, 1558876926048
272, 1558876924, 1558876926127
272, 1558876924, 1558876926202
272, 1558876924, 1558876926277
271, 1558876924, 1558876926356
271, 1558876925, 1558876926433
271, 1558876925, 1558876926510
271, 1558876925, 1558876926588
271, 1558876925, 1558876926666
271, 1558876925, 1558876926743
271, 1558876925, 1558876926823
271, 1558876925, 1558876926902
271, 1558876925, 1558876926979
271, 1558876925, 1558876927060
271, 1558876925, 1558876927138
271, 1558876925, 1558876927216
271, 1558876925, 1558876927295
271, 1558876925, 1558876927372
271, 1558876926, 1558876927452
271, 1558876926, 1558876927528
271, 1558876926, 1558876927635
271, 1558876926, 1558876927740
271, 1558876926, 1558876927843
271, 1558876926, 1558876927947
271, 1558876926, 1558876928052
271, 1558876926, 1558876928158
271, 1558876926, 1558876928265
271, 1558876926, 1558876928372
272, 1558876926, 1558876928476
272, 1558876928, 1558876928581
272, 1558876928, 1558876928686
272, 1558876928, 1558876928791
272, 1558876928, 1558876928899
272, 1558876928, 1558876929009
272, 1558876928, 1558876929118
272, 1558876928, 1558876929225
272, 1558876928, 1558876929336
271, 1558876928, 1558876929447
271, 1558876928, 1558876929562
271, 1558876928, 1558876929676
271, 1558876928, 1558876929789
271, 1558876928, 1558876929903
271, 1558876928, 1558876930016
271, 1558876928, 1558876930128
271, 1558876928, 1558876930241
271, 1558876928, 1558876930350
271, 1558876928, 1558876930460
271, 1558876929, 1558876930570
271, 1558876929, 1558876930681
271, 1558876929, 1558876930792
271, 1558876929, 1558876930901
271, 1558876929, 1558876931011
271, 1558876929, 1558876931122
271, 1558876929, 1558876931232
271, 1558876929, 1558876931343
271, 1558876929, 1558876931452
271, 1558876930, 1558876931562
271, 1558876930, 1558876931672
271, 1558876930, 1558876931782
271, 1558876930, 1558876931891
271, 1558876930, 1558876931999
271, 1558876930, 1558876932106
271, 1558876930, 1558876932214
271, 1558876930, 1558876932321
271, 1558876930, 1558876932428
271, 1558876931, 1558876932537
271, 1558876931, 1558876932643
271, 1558876931, 1558876932751
271, 1558876931, 1558876932858
271, 1558876931, 1558876932964
271, 1558876931, 1558876933072
271, 1558876931, 1558876933182
271, 1558876931, 1558876933290
271, 1558876931, 1558876933400
271, 1558876931, 1558876933507
271, 1558876933, 1558876933617
271, 1558876933, 1558876933725
271, 1558876933, 1558876933832
271, 1558876933, 1558876933941
271, 1558876933, 1558876934048
271, 1558876933, 1558876934155
271, 1558876933, 1558876934260
271, 1558876933, 1558876934365
271, 1558876933, 1558876934469
271, 1558876934, 1558876934575
271, 1558876934, 1558876934680
271, 1558876934, 1558876934784
271, 1558876934, 1558876934894
271, 1558876934, 1558876935001
271, 1558876934, 1558876935106
271, 1558876934, 1558876935210
271, 1558876934, 1558876935312
271, 1558876934, 1558876935410
271, 1558876935, 1558876935509
271, 1558876935, 1558876935604
271, 1558876935, 1558876935699
271, 1558876935, 1558876935794
271, 1558876935, 1558876935890
271, 1558876935, 1558876935986
271, 1558876935, 1558876936083
271, 1558876935, 1558876936179
271, 1558876935, 1558876936275
271, 1558876935, 1558876936371
271, 1558876935, 1558876936468
271, 1558876936, 1558876936565
271, 1558876936, 1558876936662
271, 1558876936, 1558876936755
271, 1558876936, 1558876936851
271, 1558876936, 1558876936946
271, 1558876936, 1558876937042
271, 1558876936, 1558876937139
271, 1558876936, 1558876937236
271, 1558876936, 1558876937331
271, 1558876936, 1558876937426
271, 1558876936, 1558876937525
271, 1558876936, 1558876937620
271, 1558876936, 1558876937716
272, 1558876936, 1558876937812
272, 1558876936, 1558876937906
272, 1558876936, 1558876938002
272, 1558876936, 1558876938096
272, 1558876936, 1558876938192
272, 1558876936, 1558876938288
272, 1558876936, 1558876938385
272, 1558876936, 1558876938485
272, 1558876938, 1558876938583
272, 1558876938, 1558876938660
272, 1558876938, 1558876938739
272, 1558876938, 1558876938815
272, 1558876938, 1558876938894
272, 1558876938, 1558876938972
272, 1558876938, 1558876939050
272, 1558876938, 1558876939127
272, 1558876938, 1558876939204
272, 1558876938, 1558876939282
272, 1558876938, 1558876939357
272, 1558876938, 1558876939439
272, 1558876938, 1558876939516
272, 1558876938, 1558876939593
272, 1558876938, 1558876939671
272, 1558876938, 1558876939749
272, 1558876938, 1558876939825
272, 1558876938, 1558876939903
272, 1558876938, 1558876939983
272, 1558876938, 1558876940061
272, 1558876938, 1558876940138
272, 1558876938, 1558876940214
272, 1558876938, 1558876940293
272, 1558876938, 1558876940372
273, 1558876938, 1558876940449
273, 1558876939, 1558876940527
273, 1558876939, 1558876940605
273, 1558876939, 1558876940681
273, 1558876939, 1558876940757
273, 1558876939, 1558876940834
273, 1558876939, 1558876940912
273, 1558876939, 1558876940990
273, 1558876939, 1558876941067
273, 1558876939, 1558876941144
273, 1558876939, 1558876941224
273, 1558876939, 1558876941301
273, 1558876939, 1558876941379
272, 1558876940, 1558876941459
272, 1558876940, 1558876941538
272, 1558876940, 1558876941614
272, 1558876940, 1558876941691
272, 1558876940, 1558876941768
272, 1558876940, 1558876941845
272, 1558876940, 1558876941924
272, 1558876940, 1558876942001
272, 1558876940, 1558876942078
272, 1558876940, 1558876942158
272, 1558876940, 1558876942235
272, 1558876940, 1558876942314
272, 1558876940, 1558876942393
272, 1558876940, 1558876942470
272, 1558876942, 1558876942548
272, 1558876942, 1558876942626
272, 1558876942, 1558876942702
272, 1558876942, 1558876942780
272, 1558876942, 1558876942857
272, 1558876942, 1558876942935
272, 1558876942, 1558876943013
272, 1558876942, 1558876943092
272, 1558876942, 1558876943169
272, 1558876942, 1558876943244
272, 1558876942, 1558876943323
271, 1558876942, 1558876943400
271, 1558876942, 1558876943480
271, 1558876942, 1558876943557
271, 1558876942, 1558876943635
271, 1558876942, 1558876943714
271, 1558876942, 1558876943792
271, 1558876942, 1558876943872
271, 1558876942, 1558876943949
271, 1558876942, 1558876944026
271, 1558876942, 1558876944106
271, 1558876942, 1558876944183
271, 1558876942, 1558876944261
271, 1558876942, 1558876944339
271, 1558876942, 1558876944414
272, 1558876943, 1558876944494
272, 1558876943, 1558876944569
272, 1558876943, 1558876944646
272, 1558876943, 1558876944724
272, 1558876943, 1558876944803
272, 1558876943, 1558876944881
272, 1558876943, 1558876944957
272, 1558876943, 1558876945035
272, 1558876943, 1558876945112
272, 1558876943, 1558876945189
272, 1558876943, 1558876945267
272, 1558876943, 1558876945345
271, 1558876943, 1558876945424
271, 1558876944, 1558876945504
271, 1558876944, 1558876945583
271, 1558876944, 1558876945661
271, 1558876944, 1558876945739
271, 1558876944, 1558876945816
271, 1558876944, 1558876945893
271, 1558876944, 1558876945971
271, 1558876944, 1558876946049
271, 1558876944, 1558876946125
271, 1558876944, 1558876946204
271, 1558876944, 1558876946282
271, 1558876944, 1558876946360
271, 1558876944, 1558876946437
271, 1558876945, 1558876946516
271, 1558876945, 1558876946594
271, 1558876945, 1558876946672
271, 1558876945, 1558876946748
271, 1558876945, 1558876946824
271, 1558876945, 1558876946903
271, 1558876945, 1558876946982
271, 1558876945, 1558876947061
271, 1558876945, 1558876947138
271, 1558876945, 1558876947215
271, 1558876945, 1558876947293
271, 1558876945, 1558876947373
271, 1558876946, 1558876947454
271, 1558876946, 1558876947531
271, 1558876946, 1558876947610
271, 1558876946, 1558876947689
271, 1558876946, 1558876947767
271, 1558876946, 1558876947844
271, 1558876946, 1558876947923
271, 1558876946, 1558876948001
271, 1558876946, 1558876948078
271, 1558876946, 1558876948155
271, 1558876946, 1558876948232
271, 1558876946, 1558876948309
271, 1558876946, 1558876948386
271, 1558876946, 1558876948465
271, 1558876947, 1558876948544
271, 1558876947, 1558876948623
271, 1558876947, 1558876948704
271, 1558876947, 1558876948781
271, 1558876947, 1558876948859
271, 1558876947, 1558876948937
271, 1558876947, 1558876949015
271, 1558876947, 1558876949093
271, 1558876947, 1558876949170
271, 1558876947, 1558876949286
271, 1558876947, 1558876949403
271, 1558876947, 1558876949523
271, 1558876949, 1558876949638
271, 1558876949, 1558876949752
271, 1558876949, 1558876949866
271, 1558876949, 1558876949979
271, 1558876949, 1558876950091
271, 1558876949, 1558876950207
271, 1558876949, 1558876950322
273, 1558876949, 1558876950438
273, 1558876949, 1558876950558
