Power(W), TimePDU(S), TimeNODE(mS)
185, 1558649389, 1558649390034
185, 1558649389, 1558649390135
186, 1558649391, 1558649390251
186, 1558649391, 1558649390351
186, 1558649391, 1558649390451
186, 1558649391, 1558649390551
186, 1558649391, 1558649390650
186, 1558649391, 1558649390748
186, 1558649391, 1558649390844
186, 1558649391, 1558649390939
186, 1558649391, 1558649391035
186, 1558649391, 1558649391133
186, 1558649391, 1558649391227
186, 1558649391, 1558649391330
186, 1558649392, 1558649391425
186, 1558649392, 1558649391519
186, 1558649392, 1558649391614
186, 1558649392, 1558649391711
186, 1558649392, 1558649391808
186, 1558649392, 1558649391903
186, 1558649392, 1558649392000
186, 1558649392, 1558649392094
186, 1558649392, 1558649392190
186, 1558649393, 1558649392292
186, 1558649393, 1558649392391
186, 1558649393, 1558649392489
186, 1558649393, 1558649392585
186, 1558649393, 1558649392682
186, 1558649393, 1558649392779
186, 1558649393, 1558649392875
186, 1558649393, 1558649392973
186, 1558649393, 1558649393070
186, 1558649393, 1558649393166
186, 1558649393, 1558649393260
186, 1558649393, 1558649393355
186, 1558649393, 1558649393451
186, 1558649393, 1558649393548
185, 1558649394, 1558649393648
185, 1558649394, 1558649393743
185, 1558649394, 1558649393841
185, 1558649394, 1558649393935
185, 1558649394, 1558649394030
185, 1558649394, 1558649394126
185, 1558649394, 1558649394221
186, 1558649395, 1558649394328
186, 1558649395, 1558649394422
186, 1558649395, 1558649394517
186, 1558649395, 1558649394614
186, 1558649395, 1558649394708
186, 1558649395, 1558649394802
186, 1558649395, 1558649394895
186, 1558649395, 1558649394988
186, 1558649395, 1558649395083
186, 1558649395, 1558649395179
185, 1558649396, 1558649395282
185, 1558649396, 1558649395375
185, 1558649396, 1558649395470
185, 1558649396, 1558649395564
185, 1558649396, 1558649395659
185, 1558649396, 1558649395755
185, 1558649396, 1558649395850
185, 1558649396, 1558649395942
185, 1558649396, 1558649396041
185, 1558649396, 1558649396139
185, 1558649397, 1558649396243
185, 1558649397, 1558649396337
185, 1558649397, 1558649396431
185, 1558649397, 1558649396527
185, 1558649397, 1558649396624
185, 1558649397, 1558649396721
185, 1558649397, 1558649396815
185, 1558649397, 1558649396910
185, 1558649397, 1558649397006
185, 1558649397, 1558649397102
185, 1558649397, 1558649397197
185, 1558649398, 1558649397293
185, 1558649398, 1558649397389
185, 1558649398, 1558649397485
185, 1558649398, 1558649397581
185, 1558649398, 1558649397678
185, 1558649398, 1558649397772
185, 1558649398, 1558649397868
185, 1558649398, 1558649397961
185, 1558649398, 1558649398055
185, 1558649398, 1558649398151
185, 1558649399, 1558649398252
185, 1558649399, 1558649398346
185, 1558649399, 1558649398438
185, 1558649399, 1558649398534
185, 1558649399, 1558649398627
185, 1558649399, 1558649398720
185, 1558649399, 1558649398813
185, 1558649399, 1558649398907
185, 1558649399, 1558649399003
185, 1558649399, 1558649399099
185, 1558649399, 1558649399194
185, 1558649399, 1558649399295
185, 1558649400, 1558649399389
185, 1558649400, 1558649399484
185, 1558649400, 1558649399581
185, 1558649400, 1558649399675
185, 1558649400, 1558649399773
185, 1558649400, 1558649399869
185, 1558649400, 1558649399961
188, 1558649400, 1558649400113
188, 1558649401, 1558649400347
188, 1558649401, 1558649400468
188, 1558649401, 1558649400583
188, 1558649401, 1558649400697
188, 1558649401, 1558649400810
188, 1558649401, 1558649400927
188, 1558649401, 1558649401045
188, 1558649401, 1558649401161
188, 1558649401, 1558649401278
188, 1558649401, 1558649401397
188, 1558649401, 1558649401515
188, 1558649402, 1558649401634
188, 1558649402, 1558649401752
188, 1558649402, 1558649401869
188, 1558649402, 1558649401986
188, 1558649402, 1558649402103
188, 1558649402, 1558649402221
187, 1558649403, 1558649402342
187, 1558649403, 1558649402459
187, 1558649403, 1558649402576
187, 1558649403, 1558649402690
187, 1558649403, 1558649402803
187, 1558649403, 1558649402916
187, 1558649403, 1558649403030
187, 1558649403, 1558649403143
187, 1558649403, 1558649403257
187, 1558649404, 1558649403371
187, 1558649404, 1558649403485
187, 1558649404, 1558649403600
187, 1558649404, 1558649403715
187, 1558649404, 1558649403830
187, 1558649404, 1558649403943
187, 1558649404, 1558649404054
187, 1558649404, 1558649404162
187, 1558649405, 1558649404273
187, 1558649405, 1558649404377
187, 1558649405, 1558649404482
187, 1558649405, 1558649404589
187, 1558649405, 1558649404693
187, 1558649405, 1558649404797
187, 1558649405, 1558649404903
187, 1558649405, 1558649405008
187, 1558649405, 1558649405112
186, 1558649405, 1558649405218
186, 1558649406, 1558649405327
186, 1558649406, 1558649405433
186, 1558649406, 1558649405540
186, 1558649406, 1558649405648
186, 1558649406, 1558649405752
186, 1558649406, 1558649405858
186, 1558649406, 1558649405963
186, 1558649406, 1558649406067
185, 1558649406, 1558649406172
185, 1558649407, 1558649406283
185, 1558649407, 1558649406394
185, 1558649407, 1558649406505
185, 1558649407, 1558649406616
185, 1558649407, 1558649406729
185, 1558649407, 1558649406843
185, 1558649407, 1558649406957
185, 1558649407, 1558649407070
185, 1558649407, 1558649407187
186, 1558649408, 1558649407303
186, 1558649408, 1558649407418
186, 1558649408, 1558649407529
186, 1558649408, 1558649407642
186, 1558649408, 1558649407754
186, 1558649408, 1558649407865
186, 1558649408, 1558649407972
186, 1558649408, 1558649408079
186, 1558649408, 1558649408188
185, 1558649408, 1558649408294
185, 1558649409, 1558649408406
185, 1558649409, 1558649408513
185, 1558649409, 1558649408621
185, 1558649409, 1558649408729
185, 1558649409, 1558649408838
185, 1558649409, 1558649408946
185, 1558649409, 1558649409054
185, 1558649409, 1558649409162
185, 1558649409, 1558649409271
185, 1558649410, 1558649409380
185, 1558649410, 1558649409489
185, 1558649410, 1558649409599
185, 1558649410, 1558649409708
185, 1558649410, 1558649409818
185, 1558649410, 1558649409929
185, 1558649410, 1558649410044
185, 1558649410, 1558649410158
185, 1558649410, 1558649410271
185, 1558649410, 1558649410386
185, 1558649410, 1558649410500
185, 1558649411, 1558649410616
185, 1558649411, 1558649410731
185, 1558649411, 1558649410846
185, 1558649411, 1558649410961
185, 1558649411, 1558649411079
185, 1558649411, 1558649411194
185, 1558649411, 1558649411310
185, 1558649412, 1558649411420
185, 1558649412, 1558649411530
185, 1558649412, 1558649411643
185, 1558649412, 1558649411753
185, 1558649412, 1558649411863
185, 1558649412, 1558649411972
185, 1558649412, 1558649412079
186, 1558649412, 1558649412188
186, 1558649413, 1558649412296
186, 1558649413, 1558649412405
186, 1558649413, 1558649412513
186, 1558649413, 1558649412619
186, 1558649413, 1558649412724
186, 1558649413, 1558649412830
186, 1558649413, 1558649412937
186, 1558649413, 1558649413042
186, 1558649413, 1558649413147
185, 1558649413, 1558649413251
185, 1558649414, 1558649413358
185, 1558649414, 1558649413467
185, 1558649414, 1558649413574
185, 1558649414, 1558649413681
185, 1558649414, 1558649413789
185, 1558649414, 1558649413898
185, 1558649414, 1558649414008
185, 1558649414, 1558649414120
185, 1558649414, 1558649414234
185, 1558649414, 1558649414348
185, 1558649414, 1558649414461
185, 1558649414, 1558649414576
185, 1558649415, 1558649414690
185, 1558649415, 1558649414806
185, 1558649415, 1558649414921
185, 1558649415, 1558649415037
185, 1558649415, 1558649415153
185, 1558649415, 1558649415271
185, 1558649415, 1558649415388
185, 1558649415, 1558649415503
185, 1558649416, 1558649415618
185, 1558649416, 1558649415731
185, 1558649416, 1558649415845
185, 1558649416, 1558649415959
185, 1558649416, 1558649416072
185, 1558649416, 1558649416186
185, 1558649416, 1558649416296
185, 1558649417, 1558649416407
185, 1558649417, 1558649416519
185, 1558649417, 1558649416632
185, 1558649417, 1558649416744
185, 1558649417, 1558649416852
185, 1558649417, 1558649416959
185, 1558649417, 1558649417064
185, 1558649417, 1558649417169
185, 1558649417, 1558649417274
185, 1558649418, 1558649417380
185, 1558649418, 1558649417486
185, 1558649418, 1558649417591
185, 1558649418, 1558649417696
185, 1558649418, 1558649417800
185, 1558649418, 1558649417903
185, 1558649418, 1558649418006
185, 1558649418, 1558649418107
185, 1558649418, 1558649418210
185, 1558649419, 1558649418317
185, 1558649419, 1558649418421
185, 1558649419, 1558649418527
185, 1558649419, 1558649418634
185, 1558649419, 1558649418740
185, 1558649419, 1558649418845
185, 1558649419, 1558649418951
185, 1558649419, 1558649419057
185, 1558649419, 1558649419166
185, 1558649420, 1558649419274
185, 1558649420, 1558649419385
185, 1558649420, 1558649419493
185, 1558649420, 1558649419603
185, 1558649420, 1558649419710
185, 1558649420, 1558649419815
185, 1558649420, 1558649419921
185, 1558649420, 1558649420030
185, 1558649420, 1558649420138
185, 1558649420, 1558649420247
185, 1558649420, 1558649420355
185, 1558649421, 1558649420465
185, 1558649421, 1558649420574
185, 1558649421, 1558649420683
185, 1558649421, 1558649420792
185, 1558649421, 1558649420899
185, 1558649421, 1558649421006
185, 1558649421, 1558649421113
185, 1558649421, 1558649421218
185, 1558649421, 1558649421324
185, 1558649421, 1558649421428
186, 1558649421, 1558649421531
186, 1558649422, 1558649421631
186, 1558649422, 1558649421730
186, 1558649422, 1558649421831
186, 1558649422, 1558649421929
186, 1558649422, 1558649422027
186, 1558649422, 1558649422125
186, 1558649422, 1558649422223
185, 1558649422, 1558649422325
185, 1558649423, 1558649422431
185, 1558649423, 1558649422535
185, 1558649423, 1558649422639
185, 1558649423, 1558649422743
185, 1558649423, 1558649422849
185, 1558649423, 1558649422957
185, 1558649423, 1558649423066
185, 1558649423, 1558649423177
185, 1558649423, 1558649423287
185, 1558649424, 1558649423400
185, 1558649424, 1558649423514
185, 1558649424, 1558649423629
185, 1558649424, 1558649423745
185, 1558649424, 1558649423863
185, 1558649424, 1558649423978
185, 1558649424, 1558649424092
185, 1558649424, 1558649424207
185, 1558649425, 1558649424322
185, 1558649425, 1558649424437
185, 1558649425, 1558649424551
185, 1558649425, 1558649424668
185, 1558649425, 1558649424787
185, 1558649425, 1558649424907
185, 1558649425, 1558649425027
185, 1558649425, 1558649425144
185, 1558649425, 1558649425261
185, 1558649425, 1558649425379
185, 1558649426, 1558649425498
185, 1558649426, 1558649425616
185, 1558649426, 1558649425736
185, 1558649426, 1558649425857
185, 1558649426, 1558649425977
185, 1558649426, 1558649426097
185, 1558649426, 1558649426220
185, 1558649427, 1558649426342
185, 1558649427, 1558649426462
185, 1558649427, 1558649426581
185, 1558649427, 1558649426701
185, 1558649427, 1558649426819
185, 1558649427, 1558649426941
185, 1558649427, 1558649427061
185, 1558649427, 1558649427182
185, 1558649427, 1558649427301
185, 1558649428, 1558649427420
185, 1558649428, 1558649427538
185, 1558649428, 1558649427654
185, 1558649428, 1558649427769
185, 1558649428, 1558649427882
185, 1558649428, 1558649427997
185, 1558649428, 1558649428110
186, 1558649428, 1558649428225
186, 1558649429, 1558649428340
186, 1558649429, 1558649428453
186, 1558649429, 1558649428568
186, 1558649429, 1558649428680
186, 1558649429, 1558649428791
186, 1558649429, 1558649428904
186, 1558649429, 1558649429019
186, 1558649429, 1558649429135
184, 1558649429, 1558649429254
184, 1558649430, 1558649429372
184, 1558649430, 1558649429487
184, 1558649430, 1558649429603
184, 1558649430, 1558649429723
184, 1558649430, 1558649429843
184, 1558649430, 1558649429961
184, 1558649430, 1558649430076
184, 1558649430, 1558649430192
185, 1558649430, 1558649430304
185, 1558649431, 1558649430419
185, 1558649431, 1558649430532
185, 1558649431, 1558649430645
185, 1558649431, 1558649430758
185, 1558649431, 1558649430870
185, 1558649431, 1558649430982
185, 1558649431, 1558649431092
185, 1558649431, 1558649431201
186, 1558649431, 1558649431309
186, 1558649432, 1558649431421
186, 1558649432, 1558649431530
186, 1558649432, 1558649431638
186, 1558649432, 1558649431746
186, 1558649432, 1558649431852
186, 1558649432, 1558649431958
186, 1558649432, 1558649432065
186, 1558649432, 1558649432172
185, 1558649432, 1558649432281
185, 1558649433, 1558649432395
185, 1558649433, 1558649432506
185, 1558649433, 1558649432616
185, 1558649433, 1558649432728
185, 1558649433, 1558649432838
185, 1558649433, 1558649432949
185, 1558649433, 1558649433062
185, 1558649433, 1558649433178
185, 1558649433, 1558649433294
185, 1558649434, 1558649433411
185, 1558649434, 1558649433527
185, 1558649434, 1558649433646
185, 1558649434, 1558649433767
185, 1558649434, 1558649433887
185, 1558649434, 1558649434007
185, 1558649434, 1558649434127
185, 1558649434, 1558649434250
185, 1558649434, 1558649434373
185, 1558649434, 1558649434493
185, 1558649434, 1558649434604
185, 1558649435, 1558649434724
185, 1558649435, 1558649434843
185, 1558649435, 1558649434962
185, 1558649435, 1558649435078
185, 1558649435, 1558649435200
185, 1558649435, 1558649435322
185, 1558649436, 1558649435443
185, 1558649436, 1558649435564
185, 1558649436, 1558649435683
185, 1558649436, 1558649435798
185, 1558649436, 1558649435915
185, 1558649436, 1558649436030
185, 1558649436, 1558649436144
186, 1558649436, 1558649436262
186, 1558649437, 1558649436381
186, 1558649437, 1558649436494
186, 1558649437, 1558649436603
186, 1558649437, 1558649436709
186, 1558649437, 1558649436821
186, 1558649437, 1558649436931
186, 1558649437, 1558649437036
186, 1558649437, 1558649437143
184, 1558649437, 1558649437250
184, 1558649438, 1558649437357
184, 1558649438, 1558649437466
184, 1558649438, 1558649437573
184, 1558649438, 1558649437680
184, 1558649438, 1558649437787
184, 1558649438, 1558649437893
184, 1558649438, 1558649437999
184, 1558649438, 1558649438108
185, 1558649439, 1558649438614
185, 1558649439, 1558649438731
185, 1558649439, 1558649438852
185, 1558649439, 1558649438973
185, 1558649439, 1558649439090
185, 1558649439, 1558649439209
185, 1558649439, 1558649439324
185, 1558649440, 1558649439442
185, 1558649440, 1558649439556
185, 1558649440, 1558649439671
185, 1558649440, 1558649439787
185, 1558649440, 1558649439903
185, 1558649440, 1558649440016
185, 1558649440, 1558649440128
185, 1558649440, 1558649440237
185, 1558649441, 1558649440350
185, 1558649441, 1558649440461
185, 1558649441, 1558649440569
185, 1558649441, 1558649440676
185, 1558649441, 1558649440785
185, 1558649441, 1558649440894
185, 1558649441, 1558649441005
185, 1558649441, 1558649441116
184, 1558649441, 1558649441230
184, 1558649442, 1558649441345
184, 1558649442, 1558649441457
184, 1558649442, 1558649441564
184, 1558649442, 1558649441675
184, 1558649442, 1558649441787
184, 1558649442, 1558649441897
184, 1558649442, 1558649442007
184, 1558649442, 1558649442116
184, 1558649442, 1558649442225
185, 1558649442, 1558649442337
185, 1558649443, 1558649442454
185, 1558649443, 1558649442570
185, 1558649443, 1558649442687
185, 1558649443, 1558649442804
185, 1558649443, 1558649442923
185, 1558649443, 1558649443040
185, 1558649443, 1558649443156
185, 1558649443, 1558649443274
185, 1558649444, 1558649443394
185, 1558649444, 1558649443512
185, 1558649444, 1558649443629
185, 1558649444, 1558649443746
185, 1558649444, 1558649443864
185, 1558649444, 1558649443983
185, 1558649444, 1558649444105
185, 1558649444, 1558649444225
185, 1558649444, 1558649444344
185, 1558649445, 1558649444464
185, 1558649445, 1558649444580
185, 1558649445, 1558649444694
185, 1558649445, 1558649444808
185, 1558649445, 1558649444922
185, 1558649445, 1558649445036
185, 1558649445, 1558649445149
185, 1558649445, 1558649445263
185, 1558649446, 1558649445379
185, 1558649446, 1558649445491
185, 1558649446, 1558649445603
185, 1558649446, 1558649445713
185, 1558649446, 1558649445826
185, 1558649446, 1558649445937
185, 1558649446, 1558649446052
185, 1558649446, 1558649446165
185, 1558649446, 1558649446278
185, 1558649447, 1558649446391
185, 1558649447, 1558649446503
185, 1558649447, 1558649446614
185, 1558649447, 1558649446726
185, 1558649447, 1558649446836
185, 1558649447, 1558649446947
185, 1558649447, 1558649447058
185, 1558649447, 1558649447170
186, 1558649447, 1558649447284
186, 1558649448, 1558649447399
186, 1558649448, 1558649447511
186, 1558649448, 1558649447622
186, 1558649448, 1558649447734
186, 1558649448, 1558649447847
186, 1558649448, 1558649447961
186, 1558649448, 1558649448075
186, 1558649448, 1558649448191
186, 1558649448, 1558649448309
186, 1558649448, 1558649448422
185, 1558649449, 1558649448537
185, 1558649449, 1558649448656
185, 1558649449, 1558649448773
185, 1558649449, 1558649448892
185, 1558649449, 1558649449009
185, 1558649449, 1558649449126
185, 1558649449, 1558649449239
185, 1558649450, 1558649449356
185, 1558649450, 1558649449475
185, 1558649450, 1558649449592
185, 1558649450, 1558649449708
185, 1558649450, 1558649449824
185, 1558649450, 1558649449942
185, 1558649450, 1558649450059
185, 1558649450, 1558649450178
185, 1558649450, 1558649450298
185, 1558649451, 1558649450419
185, 1558649451, 1558649450540
185, 1558649451, 1558649450659
185, 1558649451, 1558649450776
185, 1558649451, 1558649450891
185, 1558649451, 1558649451003
185, 1558649451, 1558649451117
185, 1558649451, 1558649451230
185, 1558649451, 1558649451339
185, 1558649452, 1558649451450
185, 1558649452, 1558649451556
185, 1558649452, 1558649451663
185, 1558649452, 1558649451767
185, 1558649452, 1558649451869
185, 1558649452, 1558649451971
185, 1558649452, 1558649452072
185, 1558649452, 1558649452173
185, 1558649452, 1558649452276
185, 1558649453, 1558649452386
185, 1558649453, 1558649452492
185, 1558649453, 1558649452601
185, 1558649453, 1558649452709
185, 1558649453, 1558649452821
185, 1558649453, 1558649452932
185, 1558649453, 1558649453046
185, 1558649453, 1558649453159
185, 1558649453, 1558649453273
185, 1558649453, 1558649453387
185, 1558649454, 1558649453502
185, 1558649454, 1558649453613
185, 1558649454, 1558649453725
185, 1558649454, 1558649453836
185, 1558649454, 1558649453950
185, 1558649454, 1558649454063
185, 1558649454, 1558649454177
185, 1558649454, 1558649454292
185, 1558649455, 1558649454413
185, 1558649455, 1558649454531
185, 1558649455, 1558649454648
185, 1558649455, 1558649454767
185, 1558649455, 1558649454884
185, 1558649455, 1558649455002
185, 1558649455, 1558649455120
185, 1558649455, 1558649455239
185, 1558649455, 1558649455356
185, 1558649455, 1558649455474
185, 1558649455, 1558649455593
185, 1558649456, 1558649455711
185, 1558649456, 1558649455828
185, 1558649456, 1558649455944
185, 1558649456, 1558649456058
185, 1558649456, 1558649456169
185, 1558649456, 1558649456281
185, 1558649457, 1558649456397
185, 1558649457, 1558649456508
185, 1558649457, 1558649456619
185, 1558649457, 1558649456730
185, 1558649457, 1558649456843
185, 1558649457, 1558649456956
185, 1558649457, 1558649457068
185, 1558649457, 1558649457182
185, 1558649457, 1558649457296
185, 1558649457, 1558649457409
185, 1558649457, 1558649457522
185, 1558649457, 1558649457637
185, 1558649458, 1558649457751
185, 1558649458, 1558649457867
185, 1558649458, 1558649457982
185, 1558649458, 1558649458094
185, 1558649458, 1558649458207
185, 1558649458, 1558649458319
185, 1558649459, 1558649458432
185, 1558649459, 1558649458545
185, 1558649459, 1558649458657
185, 1558649459, 1558649458769
185, 1558649459, 1558649458879
185, 1558649459, 1558649458990
185, 1558649459, 1558649459102
185, 1558649459, 1558649459211
185, 1558649459, 1558649459323
185, 1558649460, 1558649459438
185, 1558649460, 1558649459551
185, 1558649460, 1558649459661
185, 1558649460, 1558649459773
185, 1558649460, 1558649459887
185, 1558649460, 1558649460000
185, 1558649460, 1558649460114
185, 1558649460, 1558649460230
185, 1558649460, 1558649460349
185, 1558649461, 1558649460467
185, 1558649461, 1558649460585
185, 1558649461, 1558649460703
185, 1558649461, 1558649460821
185, 1558649461, 1558649460939
185, 1558649461, 1558649461054
185, 1558649461, 1558649461168
185, 1558649461, 1558649461281
185, 1558649461, 1558649461394
185, 1558649462, 1558649461509
185, 1558649462, 1558649461622
185, 1558649462, 1558649461737
185, 1558649462, 1558649461851
185, 1558649462, 1558649461968
185, 1558649462, 1558649462083
185, 1558649462, 1558649462196
186, 1558649462, 1558649462309
186, 1558649463, 1558649462425
186, 1558649463, 1558649462538
186, 1558649463, 1558649462652
186, 1558649463, 1558649462769
186, 1558649463, 1558649462883
186, 1558649463, 1558649462999
186, 1558649463, 1558649463115
186, 1558649463, 1558649463233
185, 1558649463, 1558649463351
185, 1558649464, 1558649463468
185, 1558649464, 1558649463583
185, 1558649464, 1558649463701
185, 1558649464, 1558649463817
185, 1558649464, 1558649463933
185, 1558649464, 1558649464051
185, 1558649464, 1558649464168
185, 1558649464, 1558649464286
185, 1558649465, 1558649464407
185, 1558649465, 1558649464521
185, 1558649465, 1558649464633
185, 1558649465, 1558649464746
185, 1558649465, 1558649464859
185, 1558649465, 1558649464973
185, 1558649465, 1558649465088
185, 1558649465, 1558649465201
185, 1558649465, 1558649465315
185, 1558649465, 1558649465432
185, 1558649465, 1558649465550
