Power(W), TimePDU(S), TimeNODE(mS)
182, 1558157384, 1558157384050
182, 1558157384, 1558157384123
182, 1558157384, 1558157384198
182, 1558157384, 1558157384273
182, 1558157385, 1558157384350
182, 1558157385, 1558157384424
182, 1558157385, 1558157384499
182, 1558157385, 1558157384571
182, 1558157385, 1558157384646
182, 1558157385, 1558157384723
182, 1558157385, 1558157384798
182, 1558157385, 1558157384872
182, 1558157385, 1558157384951
182, 1558157385, 1558157385028
182, 1558157385, 1558157385106
182, 1558157385, 1558157385184
182, 1558157386, 1558157385264
182, 1558157386, 1558157385341
182, 1558157386, 1558157385420
182, 1558157386, 1558157385497
182, 1558157386, 1558157385573
182, 1558157386, 1558157385649
182, 1558157386, 1558157385724
182, 1558157386, 1558157385801
182, 1558157386, 1558157385877
182, 1558157386, 1558157385954
182, 1558157386, 1558157386032
182, 1558157386, 1558157386110
182, 1558157386, 1558157386186
182, 1558157386, 1558157386265
182, 1558157387, 1558157386369
182, 1558157387, 1558157386463
182, 1558157387, 1558157386558
182, 1558157387, 1558157386653
182, 1558157387, 1558157386746
182, 1558157387, 1558157386842
182, 1558157387, 1558157386934
182, 1558157387, 1558157387028
182, 1558157387, 1558157387123
182, 1558157387, 1558157387221
182, 1558157387, 1558157387319
182, 1558157388, 1558157387414
182, 1558157388, 1558157387512
182, 1558157388, 1558157387613
182, 1558157388, 1558157387708
182, 1558157388, 1558157387802
182, 1558157388, 1558157387899
182, 1558157388, 1558157387994
182, 1558157388, 1558157388202
182, 1558157388, 1558157388322
182, 1558157389, 1558157388444
182, 1558157389, 1558157388566
182, 1558157389, 1558157388687
182, 1558157389, 1558157388807
182, 1558157389, 1558157388927
182, 1558157389, 1558157389046
182, 1558157389, 1558157389166
182, 1558157390, 1558157389294
182, 1558157390, 1558157389413
182, 1558157390, 1558157389532
182, 1558157390, 1558157389652
182, 1558157390, 1558157389768
182, 1558157390, 1558157389882
182, 1558157390, 1558157389994
182, 1558157390, 1558157390114
182, 1558157390, 1558157390236
182, 1558157391, 1558157390358
182, 1558157391, 1558157390478
182, 1558157391, 1558157390598
182, 1558157391, 1558157390716
182, 1558157391, 1558157390835
182, 1558157391, 1558157390952
182, 1558157391, 1558157391070
182, 1558157391, 1558157391190
182, 1558157391, 1558157391306
182, 1558157391, 1558157391421
182, 1558157391, 1558157391535
182, 1558157391, 1558157391649
182, 1558157391, 1558157391763
182, 1558157391, 1558157391876
182, 1558157393, 1558157391992
182, 1558157393, 1558157392105
182, 1558157393, 1558157392219
182, 1558157393, 1558157392333
182, 1558157393, 1558157392447
182, 1558157393, 1558157392559
182, 1558157393, 1558157392674
182, 1558157393, 1558157392788
182, 1558157393, 1558157392902
182, 1558157393, 1558157393014
182, 1558157393, 1558157393128
182, 1558157393, 1558157393259
182, 1558157394, 1558157393382
182, 1558157394, 1558157393504
182, 1558157394, 1558157393629
182, 1558157394, 1558157393748
182, 1558157394, 1558157393867
182, 1558157394, 1558157393986
182, 1558157394, 1558157394106
182, 1558157394, 1558157394229
182, 1558157394, 1558157394350
182, 1558157394, 1558157394470
182, 1558157394, 1558157394589
182, 1558157394, 1558157394706
182, 1558157394, 1558157394821
182, 1558157394, 1558157394936
182, 1558157394, 1558157395052
182, 1558157394, 1558157395164
182, 1558157394, 1558157395278
182, 1558157396, 1558157395398
182, 1558157396, 1558157395514
182, 1558157396, 1558157395630
182, 1558157396, 1558157395745
182, 1558157396, 1558157395860
182, 1558157396, 1558157395972
182, 1558157396, 1558157396086
182, 1558157396, 1558157396198
182, 1558157396, 1558157396303
182, 1558157397, 1558157396408
182, 1558157397, 1558157396512
182, 1558157397, 1558157396610
182, 1558157397, 1558157396707
182, 1558157397, 1558157396809
182, 1558157397, 1558157396911
182, 1558157397, 1558157397011
182, 1558157397, 1558157397111
182, 1558157397, 1558157397210
182, 1558157397, 1558157397307
182, 1558157397, 1558157397405
182, 1558157397, 1558157397505
182, 1558157397, 1558157397603
182, 1558157398, 1558157397700
182, 1558157398, 1558157397795
182, 1558157398, 1558157397890
182, 1558157398, 1558157397984
182, 1558157398, 1558157398081
182, 1558157399, 1558157398470
182, 1558157399, 1558157398591
182, 1558157399, 1558157398713
182, 1558157399, 1558157398835
182, 1558157399, 1558157398956
182, 1558157399, 1558157399077
182, 1558157399, 1558157399199
182, 1558157399, 1558157399320
182, 1558157400, 1558157399442
182, 1558157400, 1558157399565
182, 1558157400, 1558157399687
182, 1558157400, 1558157399808
182, 1558157400, 1558157399928
182, 1558157400, 1558157400103
184, 1558157400, 1558157400332
184, 1558157401, 1558157400452
184, 1558157401, 1558157400565
184, 1558157401, 1558157400673
184, 1558157401, 1558157400778
184, 1558157401, 1558157400882
184, 1558157401, 1558157400994
184, 1558157401, 1558157401155
184, 1558157401, 1558157401275
184, 1558157402, 1558157401392
184, 1558157402, 1558157401511
184, 1558157402, 1558157401628
184, 1558157402, 1558157401746
184, 1558157402, 1558157401864
184, 1558157402, 1558157401987
184, 1558157402, 1558157402107
183, 1558157402, 1558157402226
183, 1558157403, 1558157402347
183, 1558157403, 1558157402467
183, 1558157403, 1558157402587
183, 1558157403, 1558157402706
183, 1558157403, 1558157402825
183, 1558157403, 1558157402945
183, 1558157403, 1558157403064
183, 1558157403, 1558157403185
183, 1558157403, 1558157403272
183, 1558157404, 1558157403374
183, 1558157404, 1558157403470
183, 1558157404, 1558157403565
183, 1558157404, 1558157403661
183, 1558157404, 1558157403755
183, 1558157404, 1558157403850
183, 1558157404, 1558157403944
183, 1558157404, 1558157404041
183, 1558157404, 1558157404138
183, 1558157404, 1558157404235
183, 1558157404, 1558157404331
183, 1558157405, 1558157404429
183, 1558157405, 1558157404525
183, 1558157405, 1558157404623
183, 1558157405, 1558157404720
183, 1558157405, 1558157404817
183, 1558157405, 1558157404913
183, 1558157405, 1558157405009
183, 1558157405, 1558157405104
183, 1558157405, 1558157405197
183, 1558157405, 1558157405292
183, 1558157405, 1558157405387
183, 1558157406, 1558157405484
183, 1558157406, 1558157405579
183, 1558157406, 1558157405677
183, 1558157406, 1558157405774
183, 1558157406, 1558157405870
183, 1558157406, 1558157405966
183, 1558157406, 1558157406058
183, 1558157406, 1558157406149
183, 1558157406, 1558157406244
183, 1558157406, 1558157406339
182, 1558157406, 1558157406437
182, 1558157407, 1558157406532
182, 1558157407, 1558157407004
182, 1558157407, 1558157407127
182, 1558157407, 1558157407249
182, 1558157408, 1558157407374
182, 1558157408, 1558157407496
182, 1558157408, 1558157407617
182, 1558157408, 1558157407736
182, 1558157408, 1558157407857
182, 1558157408, 1558157407977
182, 1558157408, 1558157408095
182, 1558157408, 1558157408237
182, 1558157409, 1558157408359
182, 1558157409, 1558157408481
182, 1558157409, 1558157408601
182, 1558157409, 1558157408721
182, 1558157409, 1558157408838
182, 1558157409, 1558157408955
182, 1558157409, 1558157409072
182, 1558157409, 1558157409193
182, 1558157409, 1558157409315
182, 1558157410, 1558157409438
182, 1558157410, 1558157409556
182, 1558157410, 1558157409675
182, 1558157410, 1558157409792
182, 1558157410, 1558157409911
182, 1558157410, 1558157410030
182, 1558157410, 1558157410148
182, 1558157410, 1558157410268
181, 1558157411, 1558157410391
181, 1558157411, 1558157410507
181, 1558157411, 1558157410620
181, 1558157411, 1558157410731
181, 1558157411, 1558157410837
181, 1558157411, 1558157410948
181, 1558157411, 1558157411057
181, 1558157411, 1558157411162
181, 1558157411, 1558157411273
181, 1558157412, 1558157411389
181, 1558157412, 1558157411502
181, 1558157412, 1558157411616
181, 1558157412, 1558157411729
181, 1558157412, 1558157411843
181, 1558157412, 1558157411957
181, 1558157412, 1558157412070
181, 1558157412, 1558157412182
181, 1558157412, 1558157412297
181, 1558157413, 1558157412412
181, 1558157413, 1558157412526
181, 1558157413, 1558157412639
181, 1558157413, 1558157412755
181, 1558157413, 1558157412871
181, 1558157413, 1558157412987
181, 1558157413, 1558157413103
181, 1558157413, 1558157413219
181, 1558157414, 1558157413356
181, 1558157414, 1558157413479
181, 1558157414, 1558157413600
181, 1558157414, 1558157413721
181, 1558157414, 1558157413841
181, 1558157414, 1558157413959
181, 1558157414, 1558157414079
181, 1558157414, 1558157414199
181, 1558157414, 1558157414319
181, 1558157415, 1558157414439
181, 1558157415, 1558157414559
181, 1558157415, 1558157414679
181, 1558157415, 1558157414800
181, 1558157415, 1558157414917
181, 1558157415, 1558157415034
181, 1558157415, 1558157415151
181, 1558157415, 1558157415267
181, 1558157416, 1558157415383
181, 1558157416, 1558157415501
181, 1558157416, 1558157415620
181, 1558157416, 1558157415740
181, 1558157416, 1558157415862
181, 1558157416, 1558157415983
181, 1558157416, 1558157416101
181, 1558157416, 1558157416218
181, 1558157416, 1558157416335
181, 1558157417, 1558157416453
181, 1558157417, 1558157416563
181, 1558157417, 1558157416677
181, 1558157417, 1558157416788
181, 1558157417, 1558157416895
181, 1558157417, 1558157417006
181, 1558157417, 1558157417116
181, 1558157417, 1558157417227
183, 1558157417, 1558157417340
183, 1558157418, 1558157417455
183, 1558157418, 1558157417568
183, 1558157418, 1558157417682
183, 1558157418, 1558157417795
183, 1558157418, 1558157417908
183, 1558157418, 1558157418021
183, 1558157418, 1558157418133
183, 1558157418, 1558157418245
183, 1558157419, 1558157418404
183, 1558157419, 1558157418524
183, 1558157419, 1558157418645
183, 1558157419, 1558157418766
183, 1558157419, 1558157418883
