Power(W), TimePDU(S), TimeNODE(mS)
228, 1558135828, 1558135829445
228, 1558135828, 1558135829566
228, 1558135829, 1558135829688
228, 1558135829, 1558135829807
228, 1558135829, 1558135829926
228, 1558135829, 1558135830046
228, 1558135829, 1558135830166
228, 1558135829, 1558135830285
228, 1558135829, 1558135830363
228, 1558135829, 1558135830461
228, 1558135829, 1558135830557
228, 1558135830, 1558135830659
228, 1558135830, 1558135830756
228, 1558135830, 1558135830850
228, 1558135830, 1558135830946
228, 1558135830, 1558135831038
228, 1558135830, 1558135831132
228, 1558135830, 1558135831227
228, 1558135830, 1558135831322
228, 1558135830, 1558135831414
228, 1558135830, 1558135831510
228, 1558135830, 1558135831610
228, 1558135831, 1558135831704
228, 1558135831, 1558135831800
228, 1558135831, 1558135831895
228, 1558135831, 1558135831989
228, 1558135831, 1558135832079
228, 1558135831, 1558135832174
228, 1558135831, 1558135832272
228, 1558135831, 1558135832367
228, 1558135831, 1558135832465
228, 1558135831, 1558135832557
228, 1558135832, 1558135832655
228, 1558135832, 1558135832748
228, 1558135832, 1558135832843
228, 1558135832, 1558135832936
228, 1558135832, 1558135833029
228, 1558135832, 1558135833123
228, 1558135832, 1558135833218
228, 1558135832, 1558135833315
228, 1558135832, 1558135833411
228, 1558135832, 1558135833510
228, 1558135832, 1558135833609
228, 1558135834, 1558135833712
228, 1558135834, 1558135833813
228, 1558135834, 1558135833917
228, 1558135834, 1558135834020
228, 1558135834, 1558135834124
228, 1558135834, 1558135834227
228, 1558135834, 1558135834332
228, 1558135834, 1558135834436
228, 1558135834, 1558135834543
228, 1558135834, 1558135834651
228, 1558135834, 1558135834758
228, 1558135834, 1558135834864
228, 1558135834, 1558135834972
228, 1558135834, 1558135835078
228, 1558135834, 1558135835183
228, 1558135834, 1558135835289
228, 1558135834, 1558135835415
228, 1558135834, 1558135835532
228, 1558135835, 1558135835653
228, 1558135835, 1558135835772
228, 1558135835, 1558135835894
228, 1558135835, 1558135836014
228, 1558135835, 1558135836133
228, 1558135835, 1558135836256
228, 1558135835, 1558135836376
228, 1558135835, 1558135836496
228, 1558135835, 1558135836615
228, 1558135837, 1558135836736
228, 1558135837, 1558135836855
228, 1558135837, 1558135836974
228, 1558135837, 1558135837090
228, 1558135837, 1558135837207
228, 1558135837, 1558135837323
228, 1558135837, 1558135837435
228, 1558135837, 1558135837543
228, 1558135837, 1558135837653
228, 1558135837, 1558135837762
228, 1558135837, 1558135837875
228, 1558135837, 1558135837989
228, 1558135837, 1558135838100
228, 1558135837, 1558135838211
228, 1558135837, 1558135838324
228, 1558135837, 1558135838438
228, 1558135837, 1558135838552
228, 1558135838, 1558135838669
228, 1558135838, 1558135838787
228, 1558135838, 1558135838905
228, 1558135838, 1558135839023
228, 1558135838, 1558135839140
228, 1558135838, 1558135839257
228, 1558135838, 1558135839375
228, 1558135838, 1558135839492
228, 1558135838, 1558135839609
228, 1558135840, 1558135839725
228, 1558135840, 1558135839839
228, 1558135840, 1558135839951
228, 1558135840, 1558135840064
228, 1558135840, 1558135840179
228, 1558135840, 1558135840293
228, 1558135840, 1558135840459
228, 1558135840, 1558135840584
228, 1558135840, 1558135840705
228, 1558135840, 1558135840826
228, 1558135840, 1558135840945
228, 1558135840, 1558135841066
228, 1558135840, 1558135841187
228, 1558135840, 1558135841308
228, 1558135840, 1558135841428
228, 1558135840, 1558135841549
227, 1558135840, 1558135841669
227, 1558135842, 1558135841789
227, 1558135842, 1558135841906
227, 1558135842, 1558135842024
227, 1558135842, 1558135842144
227, 1558135842, 1558135842261
227, 1558135842, 1558135842380
227, 1558135842, 1558135842501
228, 1558135842, 1558135842621
228, 1558135843, 1558135842743
228, 1558135843, 1558135842864
228, 1558135843, 1558135842985
228, 1558135843, 1558135843104
228, 1558135843, 1558135843224
228, 1558135843, 1558135843344
228, 1558135843, 1558135843465
228, 1558135843, 1558135843588
228, 1558135843, 1558135843707
228, 1558135843, 1558135843826
228, 1558135843, 1558135843944
228, 1558135843, 1558135844061
228, 1558135843, 1558135844178
228, 1558135843, 1558135844294
228, 1558135843, 1558135844411
228, 1558135843, 1558135844529
228, 1558135843, 1558135844648
228, 1558135845, 1558135844767
228, 1558135845, 1558135844881
228, 1558135845, 1558135844997
228, 1558135845, 1558135845112
228, 1558135845, 1558135845226
228, 1558135845, 1558135845339
228, 1558135845, 1558135845492
228, 1558135845, 1558135845615
228, 1558135845, 1558135845734
228, 1558135845, 1558135845854
228, 1558135845, 1558135845974
228, 1558135845, 1558135846094
228, 1558135845, 1558135846213
228, 1558135845, 1558135846334
228, 1558135845, 1558135846455
228, 1558135846, 1558135846586
228, 1558135846, 1558135846707
228, 1558135846, 1558135846828
228, 1558135846, 1558135846951
228, 1558135846, 1558135847072
228, 1558135846, 1558135847190
228, 1558135846, 1558135847309
228, 1558135846, 1558135847428
228, 1558135846, 1558135847544
228, 1558135846, 1558135847662
228, 1558135848, 1558135847782
228, 1558135848, 1558135847902
228, 1558135848, 1558135848021
228, 1558135848, 1558135848140
228, 1558135848, 1558135848258
228, 1558135848, 1558135848377
228, 1558135848, 1558135848495
228, 1558135848, 1558135848613
228, 1558135849, 1558135848733
228, 1558135849, 1558135848851
228, 1558135849, 1558135848969
228, 1558135849, 1558135849092
228, 1558135849, 1558135849210
228, 1558135849, 1558135849326
228, 1558135849, 1558135849443
228, 1558135849, 1558135849564
228, 1558135849, 1558135849682
228, 1558135849, 1558135849798
228, 1558135850, 1558135849920
228, 1558135850, 1558135850036
228, 1558135850, 1558135850152
228, 1558135850, 1558135850267
228, 1558135850, 1558135850383
228, 1558135850, 1558135850496
228, 1558135850, 1558135850573
228, 1558135850, 1558135850672
228, 1558135850, 1558135850769
228, 1558135850, 1558135850865
228, 1558135850, 1558135850962
228, 1558135850, 1558135851058
228, 1558135850, 1558135851153
228, 1558135850, 1558135851246
228, 1558135850, 1558135851341
228, 1558135850, 1558135851435
228, 1558135850, 1558135851531
228, 1558135851, 1558135851641
228, 1558135851, 1558135851734
228, 1558135851, 1558135851831
228, 1558135851, 1558135851924
228, 1558135851, 1558135852019
228, 1558135851, 1558135852113
228, 1558135851, 1558135852210
228, 1558135851, 1558135852305
228, 1558135851, 1558135852399
228, 1558135851, 1558135852491
228, 1558135851, 1558135852588
228, 1558135853, 1558135852690
228, 1558135853, 1558135852784
228, 1558135853, 1558135852878
228, 1558135853, 1558135852973
228, 1558135853, 1558135853068
228, 1558135853, 1558135853163
228, 1558135853, 1558135853259
228, 1558135853, 1558135853352
228, 1558135853, 1558135853447
228, 1558135853, 1558135853541
228, 1558135853, 1558135853636
228, 1558135854, 1558135853732
228, 1558135854, 1558135853830
228, 1558135854, 1558135853925
228, 1558135854, 1558135854022
228, 1558135854, 1558135854116
228, 1558135854, 1558135854211
228, 1558135854, 1558135854307
228, 1558135854, 1558135854402
228, 1558135854, 1558135854496
228, 1558135854, 1558135854592
228, 1558135855, 1558135854693
228, 1558135855, 1558135854789
228, 1558135855, 1558135854883
228, 1558135855, 1558135854980
228, 1558135855, 1558135855072
228, 1558135855, 1558135855165
228, 1558135855, 1558135855257
228, 1558135855, 1558135855351
228, 1558135855, 1558135855445
228, 1558135855, 1558135855541
228, 1558135855, 1558135855624
228, 1558135856, 1558135855730
228, 1558135856, 1558135855834
228, 1558135856, 1558135855940
228, 1558135856, 1558135856047
228, 1558135856, 1558135856153
228, 1558135856, 1558135856260
228, 1558135856, 1558135856369
228, 1558135856, 1558135856474
229, 1558135856, 1558135856582
229, 1558135856, 1558135856692
229, 1558135856, 1558135856799
229, 1558135856, 1558135856905
229, 1558135856, 1558135857013
229, 1558135856, 1558135857119
229, 1558135856, 1558135857228
229, 1558135856, 1558135857337
229, 1558135856, 1558135857450
229, 1558135856, 1558135857563
231, 1558135856, 1558135857675
231, 1558135858, 1558135857788
231, 1558135858, 1558135857906
231, 1558135858, 1558135858021
231, 1558135858, 1558135858134
231, 1558135858, 1558135858247
231, 1558135858, 1558135858359
231, 1558135858, 1558135858470
230, 1558135858, 1558135858582
230, 1558135858, 1558135858695
230, 1558135858, 1558135858806
230, 1558135858, 1558135858919
230, 1558135858, 1558135859031
230, 1558135858, 1558135859147
230, 1558135858, 1558135859261
230, 1558135858, 1558135859375
230, 1558135858, 1558135859487
230, 1558135858, 1558135859601
230, 1558135859, 1558135859717
230, 1558135859, 1558135859827
230, 1558135859, 1558135859941
230, 1558135859, 1558135860055
230, 1558135859, 1558135860168
230, 1558135859, 1558135860282
230, 1558135859, 1558135860399
230, 1558135859, 1558135860516
230, 1558135859, 1558135860633
230, 1558135861, 1558135860751
230, 1558135861, 1558135860871
230, 1558135861, 1558135860990
230, 1558135861, 1558135861111
230, 1558135861, 1558135861228
230, 1558135861, 1558135861347
230, 1558135861, 1558135861463
230, 1558135861, 1558135861578
230, 1558135861, 1558135861691
230, 1558135861, 1558135861805
230, 1558135861, 1558135861917
228, 1558135862, 1558135862035
228, 1558135862, 1558135862149
228, 1558135862, 1558135862261
228, 1558135862, 1558135862374
228, 1558135862, 1558135862488
229, 1558135862, 1558135862602
229, 1558135862, 1558135862715
229, 1558135862, 1558135862829
229, 1558135862, 1558135862945
229, 1558135862, 1558135863062
229, 1558135862, 1558135863180
229, 1558135862, 1558135863300
229, 1558135862, 1558135863418
229, 1558135862, 1558135863538
229, 1558135863, 1558135863659
229, 1558135863, 1558135863774
229, 1558135863, 1558135863888
229, 1558135863, 1558135864002
229, 1558135863, 1558135864113
229, 1558135863, 1558135864226
229, 1558135863, 1558135864336
229, 1558135863, 1558135864452
229, 1558135863, 1558135864567
229, 1558135864, 1558135864683
229, 1558135864, 1558135864797
229, 1558135864, 1558135864912
229, 1558135864, 1558135865026
229, 1558135864, 1558135865140
229, 1558135864, 1558135865255
229, 1558135864, 1558135865369
229, 1558135864, 1558135865487
229, 1558135865, 1558135865681
229, 1558135865, 1558135865800
229, 1558135865, 1558135865920
229, 1558135865, 1558135866045
229, 1558135865, 1558135866166
229, 1558135865, 1558135866285
229, 1558135865, 1558135866405
229, 1558135865, 1558135866525
229, 1558135865, 1558135866644
229, 1558135865, 1558135866760
229, 1558135865, 1558135866876
229, 1558135865, 1558135866991
229, 1558135865, 1558135867107
229, 1558135865, 1558135867222
229, 1558135867, 1558135867339
229, 1558135867, 1558135867453
229, 1558135867, 1558135867568
229, 1558135867, 1558135867685
229, 1558135867, 1558135867798
229, 1558135867, 1558135867914
229, 1558135867, 1558135868030
229, 1558135867, 1558135868141
229, 1558135868, 1558135868250
229, 1558135868, 1558135868357
229, 1558135868, 1558135868462
229, 1558135868, 1558135868564
229, 1558135868, 1558135868674
229, 1558135868, 1558135868781
229, 1558135868, 1558135868889
229, 1558135868, 1558135868994
229, 1558135868, 1558135869099
229, 1558135868, 1558135869202
229, 1558135868, 1558135869305
229, 1558135868, 1558135869404
229, 1558135868, 1558135869499
229, 1558135868, 1558135869593
229, 1558135870, 1558135869692
229, 1558135870, 1558135869788
229, 1558135870, 1558135869880
229, 1558135870, 1558135869978
229, 1558135870, 1558135870069
229, 1558135870, 1558135870162
229, 1558135870, 1558135870256
229, 1558135870, 1558135870351
229, 1558135870, 1558135870446
229, 1558135870, 1558135870541
229, 1558135870, 1558135870639
229, 1558135871, 1558135870723
229, 1558135871, 1558135870825
229, 1558135871, 1558135870924
229, 1558135871, 1558135871025
229, 1558135871, 1558135871128
229, 1558135871, 1558135871230
229, 1558135871, 1558135871331
229, 1558135871, 1558135871434
229, 1558135871, 1558135871537
229, 1558135871, 1558135871640
229, 1558135871, 1558135871741
229, 1558135871, 1558135871841
229, 1558135871, 1558135871944
229, 1558135872, 1558135872045
229, 1558135872, 1558135872143
229, 1558135872, 1558135872238
229, 1558135872, 1558135872334
229, 1558135872, 1558135872429
229, 1558135872, 1558135872524
229, 1558135872, 1558135872621
229, 1558135872, 1558135872721
229, 1558135872, 1558135872816
229, 1558135872, 1558135872913
229, 1558135872, 1558135873008
229, 1558135872, 1558135873104
229, 1558135872, 1558135873200
229, 1558135872, 1558135873296
229, 1558135872, 1558135873389
229, 1558135872, 1558135873480
229, 1558135872, 1558135873576
229, 1558135872, 1558135873671
229, 1558135874, 1558135873784
229, 1558135874, 1558135873884
229, 1558135874, 1558135873980
229, 1558135874, 1558135874076
229, 1558135874, 1558135874172
229, 1558135874, 1558135874270
229, 1558135874, 1558135874364
229, 1558135874, 1558135874461
229, 1558135874, 1558135874557
229, 1558135874, 1558135874654
229, 1558135874, 1558135874748
229, 1558135875, 1558135874843
229, 1558135875, 1558135874938
229, 1558135875, 1558135875034
229, 1558135875, 1558135875129
229, 1558135875, 1558135875223
229, 1558135875, 1558135875318
229, 1558135875, 1558135875413
229, 1558135875, 1558135875507
229, 1558135875, 1558135875603
229, 1558135876, 1558135876137
229, 1558135876, 1558135876256
229, 1558135876, 1558135876375
229, 1558135876, 1558135876493
229, 1558135876, 1558135876617
229, 1558135877, 1558135876739
229, 1558135877, 1558135876857
229, 1558135877, 1558135876975
229, 1558135877, 1558135877094
229, 1558135877, 1558135877215
229, 1558135877, 1558135877336
229, 1558135877, 1558135877458
229, 1558135877, 1558135877580
229, 1558135877, 1558135877705
229, 1558135877, 1558135877825
229, 1558135877, 1558135877946
229, 1558135877, 1558135878068
229, 1558135877, 1558135878187
229, 1558135877, 1558135878306
229, 1558135877, 1558135878425
229, 1558135877, 1558135878546
229, 1558135878, 1558135878670
229, 1558135878, 1558135878790
229, 1558135878, 1558135878910
229, 1558135878, 1558135879030
229, 1558135878, 1558135879149
229, 1558135878, 1558135879271
229, 1558135878, 1558135879390
229, 1558135878, 1558135879511
229, 1558135878, 1558135879631
229, 1558135880, 1558135879751
229, 1558135880, 1558135879866
229, 1558135880, 1558135879980
229, 1558135880, 1558135880094
229, 1558135880, 1558135880207
229, 1558135880, 1558135880320
229, 1558135880, 1558135880432
229, 1558135880, 1558135880542
229, 1558135880, 1558135880657
229, 1558135880, 1558135880768
229, 1558135880, 1558135880878
229, 1558135880, 1558135880989
229, 1558135880, 1558135881101
229, 1558135880, 1558135881214
229, 1558135880, 1558135881327
229, 1558135880, 1558135881440
229, 1558135880, 1558135881550
229, 1558135880, 1558135881661
229, 1558135882, 1558135881773
229, 1558135882, 1558135881887
229, 1558135882, 1558135882001
229, 1558135882, 1558135882115
229, 1558135882, 1558135882225
229, 1558135882, 1558135882335
229, 1558135882, 1558135882445
229, 1558135882, 1558135882554
229, 1558135882, 1558135882664
229, 1558135883, 1558135882774
229, 1558135883, 1558135882883
229, 1558135883, 1558135882993
229, 1558135883, 1558135883105
229, 1558135883, 1558135883214
229, 1558135883, 1558135883328
229, 1558135883, 1558135883441
229, 1558135883, 1558135883554
229, 1558135883, 1558135883673
229, 1558135884, 1558135883791
229, 1558135884, 1558135883909
229, 1558135884, 1558135884026
229, 1558135884, 1558135884144
229, 1558135884, 1558135884264
229, 1558135884, 1558135884383
229, 1558135884, 1558135884503
229, 1558135884, 1558135884625
229, 1558135885, 1558135884748
229, 1558135885, 1558135884865
229, 1558135885, 1558135884982
229, 1558135885, 1558135885101
229, 1558135885, 1558135885217
229, 1558135885, 1558135885331
229, 1558135885, 1558135885445
229, 1558135885, 1558135885559
229, 1558135886, 1558135885675
229, 1558135886, 1558135885828
229, 1558135886, 1558135885951
229, 1558135886, 1558135886073
229, 1558135886, 1558135886194
229, 1558135886, 1558135886314
229, 1558135886, 1558135886432
229, 1558135886, 1558135886555
229, 1558135886, 1558135886674
229, 1558135886, 1558135886795
230, 1558135886, 1558135886917
230, 1558135887, 1558135887040
230, 1558135887, 1558135887162
230, 1558135887, 1558135887281
230, 1558135887, 1558135887402
230, 1558135887, 1558135887523
230, 1558135887, 1558135887643
230, 1558135888, 1558135887762
230, 1558135888, 1558135887882
230, 1558135888, 1558135888001
230, 1558135888, 1558135888121
230, 1558135888, 1558135888240
230, 1558135888, 1558135888360
230, 1558135888, 1558135888477
230, 1558135888, 1558135888599
230, 1558135888, 1558135888719
230, 1558135889, 1558135888840
230, 1558135889, 1558135888959
230, 1558135889, 1558135889077
230, 1558135889, 1558135889195
230, 1558135889, 1558135889312
230, 1558135889, 1558135889431
230, 1558135889, 1558135889549
230, 1558135889, 1558135889666
230, 1558135890, 1558135889784
230, 1558135890, 1558135889903
230, 1558135890, 1558135890024
230, 1558135890, 1558135890145
230, 1558135890, 1558135890266
230, 1558135890, 1558135890384
230, 1558135890, 1558135890503
230, 1558135890, 1558135890618
230, 1558135891, 1558135890737
230, 1558135891, 1558135891013
230, 1558135891, 1558135891131
230, 1558135891, 1558135891249
230, 1558135891, 1558135891365
230, 1558135891, 1558135891484
230, 1558135891, 1558135891602
229, 1558135891, 1558135891719
229, 1558135892, 1558135891841
229, 1558135892, 1558135891956
229, 1558135892, 1558135892072
229, 1558135892, 1558135892185
229, 1558135892, 1558135892297
229, 1558135892, 1558135892406
229, 1558135892, 1558135892519
229, 1558135892, 1558135892628
229, 1558135893, 1558135892745
229, 1558135893, 1558135892857
229, 1558135893, 1558135892966
229, 1558135893, 1558135893076
229, 1558135893, 1558135893185
229, 1558135893, 1558135893297
229, 1558135893, 1558135893409
229, 1558135893, 1558135893519
229, 1558135893, 1558135893631
228, 1558135893, 1558135893743
228, 1558135894, 1558135893857
228, 1558135894, 1558135893968
228, 1558135894, 1558135894079
228, 1558135894, 1558135894191
228, 1558135894, 1558135894304
228, 1558135894, 1558135894412
228, 1558135894, 1558135894520
228, 1558135894, 1558135894631
228, 1558135895, 1558135894745
228, 1558135895, 1558135894857
228, 1558135895, 1558135894969
228, 1558135895, 1558135895080
228, 1558135895, 1558135895191
228, 1558135895, 1558135895301
228, 1558135895, 1558135895412
228, 1558135895, 1558135895519
228, 1558135895, 1558135895625
228, 1558135895, 1558135895733
228, 1558135896, 1558135895975
228, 1558135896, 1558135896094
228, 1558135896, 1558135896212
228, 1558135896, 1558135896330
228, 1558135896, 1558135896448
228, 1558135896, 1558135896570
229, 1558135896, 1558135896690
229, 1558135897, 1558135896809
229, 1558135897, 1558135896929
229, 1558135897, 1558135897048
229, 1558135897, 1558135897168
229, 1558135897, 1558135897287
229, 1558135897, 1558135897403
229, 1558135897, 1558135897519
229, 1558135897, 1558135897634
228, 1558135898, 1558135897754
228, 1558135898, 1558135897867
228, 1558135898, 1558135897981
228, 1558135898, 1558135898093
228, 1558135898, 1558135898204
228, 1558135898, 1558135898311
228, 1558135898, 1558135898417
228, 1558135898, 1558135898522
228, 1558135898, 1558135898631
228, 1558135899, 1558135898742
228, 1558135899, 1558135898851
228, 1558135899, 1558135898960
228, 1558135899, 1558135899069
228, 1558135899, 1558135899177
228, 1558135899, 1558135899288
228, 1558135899, 1558135899396
228, 1558135899, 1558135900646
228, 1558135901, 1558135900766
228, 1558135901, 1558135900914
228, 1558135901, 1558135901038
228, 1558135901, 1558135901160
228, 1558135901, 1558135901279
228, 1558135901, 1558135901398
228, 1558135901, 1558135901515
228, 1558135901, 1558135901632
228, 1558135902, 1558135901751
228, 1558135902, 1558135901865
228, 1558135902, 1558135901979
228, 1558135902, 1558135902092
228, 1558135902, 1558135902207
228, 1558135902, 1558135902320
228, 1558135902, 1558135902438
228, 1558135902, 1558135902555
228, 1558135902, 1558135902673
228, 1558135902, 1558135902790
228, 1558135902, 1558135902904
228, 1558135902, 1558135903018
228, 1558135903, 1558135903135
228, 1558135903, 1558135903249
228, 1558135903, 1558135903363
228, 1558135903, 1558135903480
228, 1558135903, 1558135903597
228, 1558135903, 1558135903711
228, 1558135904, 1558135903825
228, 1558135904, 1558135903938
228, 1558135904, 1558135904051
228, 1558135904, 1558135904163
228, 1558135904, 1558135904279
228, 1558135904, 1558135904394
228, 1558135904, 1558135904509
228, 1558135904, 1558135904622
228, 1558135905, 1558135904744
228, 1558135905, 1558135904860
228, 1558135905, 1558135904976
228, 1558135905, 1558135905091
228, 1558135905, 1558135905207
228, 1558135905, 1558135905322
228, 1558135905, 1558135905439
228, 1558135905, 1558135905555
228, 1558135905, 1558135905673
228, 1558135906, 1558135905791
228, 1558135906, 1558135905937
228, 1558135906, 1558135906030
228, 1558135906, 1558135906127
228, 1558135906, 1558135906220
228, 1558135906, 1558135906314
228, 1558135906, 1558135906407
228, 1558135906, 1558135906504
228, 1558135906, 1558135906599
228, 1558135906, 1558135906695
228, 1558135906, 1558135906790
228, 1558135907, 1558135906892
