Power(W), TimePDU(S), TimeNODE(mS)
183, 1558243581, 1558243581533
183, 1558243581, 1558243581611
183, 1558243581, 1558243581687
183, 1558243581, 1558243581764
183, 1558243581, 1558243581844
183, 1558243581, 1558243581922
183, 1558243581, 1558243582000
183, 1558243581, 1558243582078
183, 1558243581, 1558243582158
183, 1558243581, 1558243582235
183, 1558243581, 1558243582311
183, 1558243581, 1558243582389
