Power(W), TimePDU(S), TimeNODE(mS)
181, 1558300844, 1558300843165
181, 1558300844, 1558300843243
181, 1558300844, 1558300843320
181, 1558300844, 1558300843398
181, 1558300844, 1558300843477
181, 1558300844, 1558300843555
181, 1558300844, 1558300843634
181, 1558300844, 1558300843712
181, 1558300844, 1558300843790
181, 1558300844, 1558300843866
181, 1558300844, 1558300843944
181, 1558300844, 1558300844022
181, 1558300844, 1558300844099
181, 1558300844, 1558300844178
181, 1558300844, 1558300844256
181, 1558300844, 1558300844334
181, 1558300844, 1558300844411
181, 1558300844, 1558300844487
181, 1558300844, 1558300844562
181, 1558300844, 1558300844638
181, 1558300844, 1558300844714
181, 1558300844, 1558300844793
181, 1558300844, 1558300844870
181, 1558300844, 1558300844989
181, 1558300846, 1558300845112
181, 1558300846, 1558300845233
181, 1558300846, 1558300845353
181, 1558300846, 1558300845476
181, 1558300846, 1558300845597
181, 1558300846, 1558300845718
181, 1558300846, 1558300845839
181, 1558300846, 1558300845959
181, 1558300846, 1558300846077
181, 1558300846, 1558300846195
181, 1558300846, 1558300846313
181, 1558300846, 1558300846431
181, 1558300846, 1558300846547
181, 1558300846, 1558300846662
181, 1558300846, 1558300846778
181, 1558300846, 1558300846895
181, 1558300846, 1558300847013
181, 1558300848, 1558300847131
181, 1558300848, 1558300847246
181, 1558300848, 1558300847362
181, 1558300848, 1558300847477
181, 1558300848, 1558300847593
181, 1558300848, 1558300847711
181, 1558300848, 1558300847824
181, 1558300848, 1558300847938
181, 1558300848, 1558300848054
181, 1558300849, 1558300848165
181, 1558300849, 1558300848275
181, 1558300849, 1558300848386
181, 1558300849, 1558300848498
181, 1558300849, 1558300848610
181, 1558300849, 1558300848718
181, 1558300849, 1558300848825
181, 1558300849, 1558300848931
181, 1558300849, 1558300849035
181, 1558300850, 1558300849138
181, 1558300850, 1558300849237
181, 1558300850, 1558300849339
181, 1558300850, 1558300849441
181, 1558300850, 1558300849541
181, 1558300850, 1558300849641
181, 1558300850, 1558300849741
181, 1558300850, 1558300849838
181, 1558300850, 1558300849933
181, 1558300850, 1558300850026
181, 1558300851, 1558300850124
181, 1558300851, 1558300850220
181, 1558300851, 1558300850312
181, 1558300851, 1558300850407
181, 1558300851, 1558300850501
181, 1558300851, 1558300850597
181, 1558300851, 1558300850692
181, 1558300851, 1558300850788
181, 1558300851, 1558300850882
181, 1558300851, 1558300850975
181, 1558300851, 1558300851069
181, 1558300852, 1558300851167
181, 1558300852, 1558300851263
181, 1558300852, 1558300851359
181, 1558300852, 1558300851456
181, 1558300852, 1558300851552
181, 1558300852, 1558300851650
181, 1558300852, 1558300851751
181, 1558300852, 1558300851851
181, 1558300852, 1558300851950
182, 1558300852, 1558300852049
182, 1558300852, 1558300852147
182, 1558300852, 1558300852244
182, 1558300852, 1558300852343
182, 1558300852, 1558300852444
182, 1558300852, 1558300852546
182, 1558300852, 1558300852648
182, 1558300852, 1558300852753
182, 1558300852, 1558300852858
182, 1558300852, 1558300852962
181, 1558300852, 1558300853067
181, 1558300854, 1558300853172
181, 1558300854, 1558300853279
181, 1558300854, 1558300853384
181, 1558300854, 1558300853490
181, 1558300854, 1558300853596
181, 1558300854, 1558300853705
181, 1558300854, 1558300853817
181, 1558300854, 1558300853930
181, 1558300854, 1558300854042
181, 1558300854, 1558300854157
181, 1558300854, 1558300854269
182, 1558300855, 1558300854382
182, 1558300855, 1558300854492
182, 1558300855, 1558300854605
182, 1558300855, 1558300854717
182, 1558300855, 1558300854826
182, 1558300855, 1558300854937
182, 1558300855, 1558300855047
182, 1558300856, 1558300855160
182, 1558300856, 1558300855271
182, 1558300856, 1558300855381
182, 1558300856, 1558300855492
182, 1558300856, 1558300855604
182, 1558300856, 1558300855716
182, 1558300856, 1558300855828
182, 1558300856, 1558300855941
182, 1558300856, 1558300856056
182, 1558300856, 1558300856166
182, 1558300856, 1558300856276
182, 1558300856, 1558300856384
182, 1558300856, 1558300856496
182, 1558300856, 1558300856608
182, 1558300856, 1558300856722
182, 1558300856, 1558300856837
182, 1558300856, 1558300856953
182, 1558300856, 1558300857071
182, 1558300858, 1558300857191
182, 1558300858, 1558300857310
182, 1558300858, 1558300857430
182, 1558300858, 1558300857547
182, 1558300858, 1558300857664
182, 1558300858, 1558300857782
182, 1558300858, 1558300857900
182, 1558300858, 1558300858017
182, 1558300858, 1558300858132
182, 1558300859, 1558300858247
182, 1558300859, 1558300858325
182, 1558300859, 1558300858401
182, 1558300859, 1558300858481
182, 1558300859, 1558300858559
182, 1558300859, 1558300858637
182, 1558300859, 1558300858713
182, 1558300859, 1558300858792
182, 1558300859, 1558300858870
182, 1558300859, 1558300858949
182, 1558300859, 1558300859026
182, 1558300860, 1558300859104
182, 1558300860, 1558300859182
182, 1558300860, 1558300859260
182, 1558300860, 1558300859339
182, 1558300860, 1558300859416
182, 1558300860, 1558300859494
182, 1558300860, 1558300859573
182, 1558300860, 1558300859650
182, 1558300860, 1558300859728
182, 1558300860, 1558300859804
182, 1558300860, 1558300859883
182, 1558300860, 1558300859959
182, 1558300860, 1558300860035
182, 1558300861, 1558300860114
182, 1558300861, 1558300860192
182, 1558300861, 1558300860270
182, 1558300861, 1558300860348
182, 1558300861, 1558300860424
182, 1558300861, 1558300860505
182, 1558300861, 1558300860584
182, 1558300861, 1558300860662
182, 1558300861, 1558300860741
182, 1558300861, 1558300860818
182, 1558300861, 1558300860895
182, 1558300861, 1558300860973
182, 1558300861, 1558300861052
182, 1558300862, 1558300861132
182, 1558300862, 1558300861208
182, 1558300862, 1558300861285
182, 1558300862, 1558300861364
182, 1558300862, 1558300861442
182, 1558300862, 1558300861520
182, 1558300862, 1558300861598
182, 1558300862, 1558300861676
182, 1558300862, 1558300861754
182, 1558300862, 1558300861833
182, 1558300862, 1558300861913
182, 1558300862, 1558300861991
181, 1558300862, 1558300862068
181, 1558300863, 1558300862146
181, 1558300863, 1558300862224
181, 1558300863, 1558300862301
181, 1558300863, 1558300862379
181, 1558300863, 1558300862456
181, 1558300863, 1558300862535
181, 1558300863, 1558300862613
181, 1558300863, 1558300862691
181, 1558300863, 1558300862769
181, 1558300863, 1558300862847
181, 1558300863, 1558300862924
181, 1558300863, 1558300863003
181, 1558300863, 1558300863079
181, 1558300864, 1558300863158
181, 1558300864, 1558300863236
181, 1558300864, 1558300863313
181, 1558300864, 1558300863390
181, 1558300864, 1558300863468
181, 1558300864, 1558300863546
181, 1558300864, 1558300863626
181, 1558300864, 1558300863706
181, 1558300864, 1558300863784
181, 1558300864, 1558300863862
181, 1558300864, 1558300863941
181, 1558300864, 1558300864019
181, 1558300865, 1558300864101
181, 1558300865, 1558300864179
181, 1558300865, 1558300864257
181, 1558300865, 1558300864333
181, 1558300865, 1558300864412
181, 1558300865, 1558300864490
181, 1558300865, 1558300864567
181, 1558300865, 1558300864643
181, 1558300865, 1558300864720
181, 1558300865, 1558300864799
181, 1558300865, 1558300864877
181, 1558300865, 1558300864953
181, 1558300865, 1558300865031
181, 1558300866, 1558300865110
181, 1558300866, 1558300865188
181, 1558300866, 1558300865265
181, 1558300866, 1558300865343
181, 1558300866, 1558300865422
181, 1558300866, 1558300865503
181, 1558300866, 1558300865580
181, 1558300866, 1558300865657
181, 1558300866, 1558300865734
181, 1558300866, 1558300865811
181, 1558300866, 1558300865891
181, 1558300866, 1558300865968
181, 1558300866, 1558300866046
181, 1558300867, 1558300866125
181, 1558300867, 1558300866203
181, 1558300867, 1558300866283
181, 1558300867, 1558300866362
181, 1558300867, 1558300866438
181, 1558300867, 1558300866515
181, 1558300867, 1558300866593
