Power(W), TimePDU(S), TimeNODE(mS)
194, 1558810296, 1558810296362
194, 1558810296, 1558810296459
194, 1558810296, 1558810296556
194, 1558810296, 1558810296649
194, 1558810297, 1558810296745
194, 1558810297, 1558810296840
194, 1558810297, 1558810296937
194, 1558810297, 1558810297032
194, 1558810297, 1558810297130
194, 1558810297, 1558810297224
194, 1558810297, 1558810297320
194, 1558810297, 1558810297412
194, 1558810297, 1558810297509
194, 1558810297, 1558810297602
194, 1558810298, 1558810297698
194, 1558810298, 1558810297793
194, 1558810298, 1558810297887
194, 1558810298, 1558810297980
194, 1558810298, 1558810298073
194, 1558810298, 1558810298168
194, 1558810298, 1558810298264
194, 1558810298, 1558810298359
194, 1558810298, 1558810298454
194, 1558810298, 1558810298552
194, 1558810298, 1558810298647
194, 1558810299, 1558810298744
194, 1558810299, 1558810298842
194, 1558810299, 1558810298937
194, 1558810299, 1558810299033
194, 1558810299, 1558810299128
194, 1558810299, 1558810299225
194, 1558810299, 1558810299320
194, 1558810299, 1558810299416
194, 1558810299, 1558810299510
194, 1558810299, 1558810299605
194, 1558810299, 1558810299699
194, 1558810299, 1558810299794
194, 1558810300, 1558810299896
194, 1558810300, 1558810299991
194, 1558810300, 1558810300084
194, 1558810300, 1558810300180
194, 1558810300, 1558810300273
194, 1558810300, 1558810300366
194, 1558810300, 1558810300465
194, 1558810300, 1558810300560
194, 1558810301, 1558810300659
194, 1558810301, 1558810300753
194, 1558810301, 1558810300847
194, 1558810301, 1558810300942
194, 1558810301, 1558810301035
194, 1558810301, 1558810301130
194, 1558810301, 1558810301225
194, 1558810301, 1558810301319
194, 1558810301, 1558810301413
194, 1558810301, 1558810301507
194, 1558810301, 1558810301601
194, 1558810302, 1558810301698
194, 1558810302, 1558810301793
194, 1558810302, 1558810301889
194, 1558810302, 1558810301982
194, 1558810302, 1558810302076
194, 1558810302, 1558810302172
194, 1558810302, 1558810302268
194, 1558810302, 1558810302365
194, 1558810302, 1558810302461
194, 1558810302, 1558810302555
194, 1558810302, 1558810302650
194, 1558810302, 1558810302745
194, 1558810302, 1558810302841
194, 1558810302, 1558810302935
194, 1558810303, 1558810303033
194, 1558810303, 1558810303128
194, 1558810303, 1558810303221
194, 1558810303, 1558810303317
194, 1558810303, 1558810303413
194, 1558810303, 1558810303510
195, 1558810304, 1558810303612
195, 1558810304, 1558810303708
195, 1558810304, 1558810303802
195, 1558810304, 1558810303897
195, 1558810304, 1558810303992
195, 1558810304, 1558810304087
195, 1558810304, 1558810304182
195, 1558810304, 1558810304278
195, 1558810304, 1558810304373
195, 1558810304, 1558810304469
195, 1558810304, 1558810304567
194, 1558810305, 1558810304668
194, 1558810305, 1558810304764
194, 1558810305, 1558810304860
194, 1558810305, 1558810304955
194, 1558810305, 1558810305050
194, 1558810305, 1558810305145
194, 1558810305, 1558810305240
194, 1558810305, 1558810305335
194, 1558810305, 1558810305431
194, 1558810305, 1558810305533
193, 1558810306, 1558810305634
193, 1558810306, 1558810305731
193, 1558810306, 1558810305825
193, 1558810306, 1558810305923
193, 1558810306, 1558810306018
193, 1558810306, 1558810306110
193, 1558810306, 1558810306205
193, 1558810306, 1558810306301
193, 1558810306, 1558810306395
193, 1558810306, 1558810306492
193, 1558810306, 1558810306587
193, 1558810307, 1558810306684
193, 1558810307, 1558810306780
193, 1558810307, 1558810306877
193, 1558810307, 1558810306974
193, 1558810307, 1558810307069
193, 1558810307, 1558810307164
193, 1558810307, 1558810307259
193, 1558810307, 1558810307357
193, 1558810307, 1558810307453
193, 1558810307, 1558810307550
194, 1558810307, 1558810307645
194, 1558810308, 1558810307743
194, 1558810308, 1558810307840
194, 1558810308, 1558810307934
194, 1558810308, 1558810308029
194, 1558810308, 1558810308123
194, 1558810308, 1558810308219
194, 1558810308, 1558810308313
194, 1558810308, 1558810308406
194, 1558810308, 1558810308505
194, 1558810308, 1558810308602
194, 1558810309, 1558810308697
194, 1558810309, 1558810308792
194, 1558810309, 1558810308888
194, 1558810309, 1558810308983
194, 1558810309, 1558810309076
194, 1558810309, 1558810309172
194, 1558810309, 1558810309268
194, 1558810309, 1558810309362
194, 1558810309, 1558810309460
194, 1558810309, 1558810309554
194, 1558810309, 1558810309650
194, 1558810310, 1558810309753
194, 1558810310, 1558810309848
194, 1558810310, 1558810309944
194, 1558810310, 1558810310039
194, 1558810310, 1558810310133
194, 1558810310, 1558810310228
194, 1558810310, 1558810310324
194, 1558810310, 1558810310420
194, 1558810310, 1558810310516
194, 1558810310, 1558810310612
194, 1558810311, 1558810310710
194, 1558810311, 1558810310805
194, 1558810311, 1558810310899
194, 1558810311, 1558810310994
194, 1558810311, 1558810311089
194, 1558810311, 1558810311184
194, 1558810311, 1558810311279
194, 1558810311, 1558810311373
194, 1558810311, 1558810311469
194, 1558810311, 1558810311563
194, 1558810312, 1558810311664
194, 1558810312, 1558810311759
194, 1558810312, 1558810311852
194, 1558810312, 1558810311947
194, 1558810312, 1558810312039
194, 1558810312, 1558810312132
194, 1558810312, 1558810312227
194, 1558810312, 1558810312322
194, 1558810312, 1558810312419
194, 1558810312, 1558810312512
194, 1558810312, 1558810312607
194, 1558810313, 1558810312709
194, 1558810313, 1558810312803
194, 1558810313, 1558810312901
194, 1558810313, 1558810312994
194, 1558810313, 1558810313088
194, 1558810313, 1558810313185
194, 1558810313, 1558810313282
194, 1558810313, 1558810313380
194, 1558810313, 1558810313472
194, 1558810313, 1558810313566
193, 1558810314, 1558810313664
193, 1558810314, 1558810313758
193, 1558810314, 1558810313853
193, 1558810314, 1558810313942
193, 1558810314, 1558810314022
193, 1558810314, 1558810314100
193, 1558810314, 1558810314178
193, 1558810314, 1558810314257
193, 1558810314, 1558810314335
193, 1558810314, 1558810314413
193, 1558810314, 1558810314490
193, 1558810314, 1558810314568
193, 1558810315, 1558810314646
193, 1558810315, 1558810314725
193, 1558810315, 1558810314803
193, 1558810315, 1558810314880
193, 1558810315, 1558810314955
193, 1558810315, 1558810315034
193, 1558810315, 1558810315114
193, 1558810315, 1558810315193
193, 1558810315, 1558810315269
193, 1558810315, 1558810315347
193, 1558810315, 1558810315424
193, 1558810315, 1558810315504
194, 1558810315, 1558810315583
194, 1558810316, 1558810315663
194, 1558810316, 1558810315740
194, 1558810316, 1558810315817
194, 1558810316, 1558810315896
194, 1558810316, 1558810315975
194, 1558810316, 1558810316055
194, 1558810316, 1558810316133
194, 1558810316, 1558810316211
194, 1558810316, 1558810316290
194, 1558810316, 1558810316369
194, 1558810316, 1558810316448
194, 1558810316, 1558810316527
193, 1558810317, 1558810316607
193, 1558810317, 1558810316687
193, 1558810317, 1558810316767
193, 1558810317, 1558810316846
193, 1558810317, 1558810316926
193, 1558810317, 1558810317002
193, 1558810317, 1558810317080
193, 1558810317, 1558810317158
193, 1558810317, 1558810317236
193, 1558810317, 1558810317315
193, 1558810317, 1558810317394
193, 1558810317, 1558810317472
193, 1558810317, 1558810317551
193, 1558810318, 1558810317630
193, 1558810318, 1558810317705
193, 1558810318, 1558810317783
193, 1558810318, 1558810317861
193, 1558810318, 1558810317940
193, 1558810318, 1558810318017
193, 1558810318, 1558810318096
193, 1558810318, 1558810318174
193, 1558810318, 1558810318252
193, 1558810318, 1558810318327
193, 1558810318, 1558810318404
193, 1558810318, 1558810318481
193, 1558810318, 1558810318558
193, 1558810319, 1558810318637
193, 1558810319, 1558810318717
193, 1558810319, 1558810318794
193, 1558810319, 1558810318872
193, 1558810319, 1558810318949
193, 1558810319, 1558810319027
193, 1558810319, 1558810319105
193, 1558810319, 1558810319183
193, 1558810319, 1558810319261
193, 1558810319, 1558810319338
193, 1558810319, 1558810319418
193, 1558810319, 1558810319496
193, 1558810319, 1558810319576
194, 1558810320, 1558810319657
194, 1558810320, 1558810319735
194, 1558810320, 1558810319814
194, 1558810320, 1558810319892
194, 1558810320, 1558810319971
194, 1558810320, 1558810320122
194, 1558810320, 1558810320265
194, 1558810320, 1558810320374
194, 1558810320, 1558810320448
194, 1558810320, 1558810320522
199, 1558810320, 1558810320597
199, 1558810321, 1558810320671
199, 1558810321, 1558810320748
199, 1558810321, 1558810320825
199, 1558810321, 1558810320904
199, 1558810321, 1558810320983
199, 1558810321, 1558810321062
199, 1558810321, 1558810321140
199, 1558810321, 1558810321217
199, 1558810321, 1558810321295
199, 1558810321, 1558810321374
199, 1558810321, 1558810321451
199, 1558810321, 1558810321530
196, 1558810321, 1558810321609
196, 1558810322, 1558810321688
196, 1558810322, 1558810321763
196, 1558810322, 1558810321842
196, 1558810322, 1558810321919
196, 1558810322, 1558810321997
196, 1558810322, 1558810322075
196, 1558810322, 1558810322154
196, 1558810322, 1558810322232
196, 1558810322, 1558810322311
196, 1558810322, 1558810322386
196, 1558810322, 1558810322464
196, 1558810322, 1558810322542
196, 1558810322, 1558810322620
196, 1558810323, 1558810322698
196, 1558810323, 1558810322776
196, 1558810323, 1558810322855
196, 1558810323, 1558810322932
196, 1558810323, 1558810323010
196, 1558810323, 1558810323087
196, 1558810323, 1558810323165
196, 1558810323, 1558810323244
196, 1558810323, 1558810323324
196, 1558810323, 1558810323403
196, 1558810323, 1558810323482
196, 1558810323, 1558810323559
195, 1558810324, 1558810323641
195, 1558810324, 1558810323718
195, 1558810324, 1558810323798
195, 1558810324, 1558810323876
195, 1558810324, 1558810323953
195, 1558810324, 1558810324033
195, 1558810324, 1558810324116
195, 1558810324, 1558810324194
195, 1558810324, 1558810324273
195, 1558810324, 1558810324351
195, 1558810324, 1558810324430
195, 1558810324, 1558810324507
195, 1558810324, 1558810324594
195, 1558810325, 1558810324696
195, 1558810325, 1558810324789
195, 1558810325, 1558810324883
195, 1558810325, 1558810324978
195, 1558810325, 1558810325072
195, 1558810325, 1558810325168
195, 1558810325, 1558810325264
195, 1558810325, 1558810325359
195, 1558810325, 1558810325452
195, 1558810325, 1558810325547
194, 1558810325, 1558810325642
194, 1558810326, 1558810325740
194, 1558810326, 1558810325835
194, 1558810326, 1558810325933
194, 1558810326, 1558810326028
194, 1558810326, 1558810326123
194, 1558810326, 1558810326219
194, 1558810326, 1558810326312
194, 1558810326, 1558810326411
194, 1558810326, 1558810326506
194, 1558810326, 1558810326600
193, 1558810327, 1558810326700
193, 1558810327, 1558810326795
193, 1558810327, 1558810326891
193, 1558810327, 1558810326987
193, 1558810327, 1558810327082
193, 1558810327, 1558810327176
193, 1558810327, 1558810327274
193, 1558810327, 1558810327369
193, 1558810327, 1558810327464
193, 1558810327, 1558810327559
194, 1558810327, 1558810327653
194, 1558810328, 1558810327751
194, 1558810328, 1558810327848
194, 1558810328, 1558810327945
194, 1558810328, 1558810328040
194, 1558810328, 1558810328134
194, 1558810328, 1558810328232
194, 1558810328, 1558810328326
194, 1558810328, 1558810328421
194, 1558810328, 1558810328517
194, 1558810328, 1558810328611
193, 1558810328, 1558810328707
193, 1558810329, 1558810328803
193, 1558810329, 1558810328897
193, 1558810329, 1558810328995
193, 1558810329, 1558810329088
193, 1558810329, 1558810329180
193, 1558810329, 1558810329273
193, 1558810329, 1558810329373
193, 1558810329, 1558810329468
193, 1558810329, 1558810329564
193, 1558810329, 1558810329660
193, 1558810330, 1558810329756
193, 1558810330, 1558810329852
193, 1558810330, 1558810329947
193, 1558810330, 1558810330042
193, 1558810330, 1558810330135
193, 1558810330, 1558810330230
193, 1558810330, 1558810330325
193, 1558810330, 1558810330423
193, 1558810330, 1558810330518
193, 1558810330, 1558810330613
194, 1558810331, 1558810330712
194, 1558810331, 1558810330808
194, 1558810331, 1558810330902
194, 1558810331, 1558810330997
194, 1558810331, 1558810331089
194, 1558810331, 1558810331185
194, 1558810331, 1558810331281
194, 1558810331, 1558810331379
194, 1558810331, 1558810331473
194, 1558810331, 1558810331568
194, 1558810332, 1558810331667
194, 1558810332, 1558810331763
194, 1558810332, 1558810331859
194, 1558810332, 1558810331955
194, 1558810332, 1558810332052
194, 1558810332, 1558810332145
194, 1558810332, 1558810332243
194, 1558810332, 1558810332336
194, 1558810332, 1558810332431
194, 1558810332, 1558810332526
194, 1558810332, 1558810332622
194, 1558810333, 1558810332723
194, 1558810333, 1558810332815
194, 1558810333, 1558810332909
194, 1558810333, 1558810333003
194, 1558810333, 1558810333095
194, 1558810333, 1558810333190
194, 1558810333, 1558810333285
194, 1558810333, 1558810333381
194, 1558810333, 1558810333475
194, 1558810333, 1558810333571
194, 1558810333, 1558810333667
194, 1558810334, 1558810333775
194, 1558810334, 1558810333871
194, 1558810334, 1558810333965
194, 1558810334, 1558810334059
194, 1558810334, 1558810334154
194, 1558810334, 1558810334252
194, 1558810334, 1558810334347
194, 1558810334, 1558810334444
194, 1558810334, 1558810334539
194, 1558810334, 1558810334634
194, 1558810334, 1558810334732
194, 1558810335, 1558810334827
194, 1558810335, 1558810334922
194, 1558810335, 1558810335017
194, 1558810335, 1558810335112
194, 1558810335, 1558810335206
194, 1558810335, 1558810335299
194, 1558810335, 1558810335395
194, 1558810335, 1558810335490
194, 1558810335, 1558810335586
194, 1558810335, 1558810335679
194, 1558810335, 1558810335777
194, 1558810336, 1558810335873
194, 1558810336, 1558810335969
194, 1558810336, 1558810336064
194, 1558810336, 1558810336159
194, 1558810336, 1558810336255
194, 1558810336, 1558810336349
194, 1558810336, 1558810336445
194, 1558810336, 1558810336540
194, 1558810336, 1558810336633
193, 1558810337, 1558810336734
193, 1558810337, 1558810336831
193, 1558810337, 1558810336925
193, 1558810337, 1558810337022
193, 1558810337, 1558810337116
193, 1558810337, 1558810337212
193, 1558810337, 1558810337305
