Power(W), TimePDU(S), TimeNODE(mS)
283, 1558392952, 1558392952722
283, 1558392952, 1558392952801
283, 1558392953, 1558392952880
283, 1558392953, 1558392952956
283, 1558392953, 1558392953035
283, 1558392953, 1558392953114
283, 1558392953, 1558392953193
283, 1558392953, 1558392953274
283, 1558392953, 1558392953352
283, 1558392953, 1558392953429
283, 1558392953, 1558392953506
283, 1558392953, 1558392953583
283, 1558392953, 1558392953662
283, 1558392953, 1558392953742
282, 1558392953, 1558392953820
282, 1558392954, 1558392953898
282, 1558392954, 1558392953976
282, 1558392954, 1558392954053
282, 1558392954, 1558392954131
282, 1558392954, 1558392954209
282, 1558392954, 1558392954285
282, 1558392954, 1558392954363
282, 1558392954, 1558392954441
282, 1558392954, 1558392954519
282, 1558392954, 1558392954597
282, 1558392954, 1558392954676
282, 1558392954, 1558392954755
283, 1558392955, 1558392954835
283, 1558392955, 1558392954914
283, 1558392955, 1558392954991
283, 1558392955, 1558392955068
283, 1558392955, 1558392955145
283, 1558392955, 1558392955223
283, 1558392955, 1558392955301
283, 1558392955, 1558392955378
283, 1558392955, 1558392955457
283, 1558392955, 1558392955534
283, 1558392955, 1558392955613
283, 1558392955, 1558392955690
283, 1558392955, 1558392955768
283, 1558392955, 1558392955845
283, 1558392956, 1558392955924
283, 1558392956, 1558392956003
283, 1558392956, 1558392956081
283, 1558392956, 1558392956159
283, 1558392956, 1558392956237
283, 1558392956, 1558392956314
283, 1558392956, 1558392956392
283, 1558392956, 1558392956469
283, 1558392956, 1558392956547
283, 1558392956, 1558392956625
283, 1558392956, 1558392956703
282, 1558392956, 1558392956783
282, 1558392957, 1558392956862
282, 1558392957, 1558392956939
282, 1558392957, 1558392957015
282, 1558392957, 1558392957094
282, 1558392957, 1558392957172
282, 1558392957, 1558392957250
282, 1558392957, 1558392957328
282, 1558392957, 1558392957404
282, 1558392957, 1558392957483
282, 1558392957, 1558392957563
282, 1558392957, 1558392957641
282, 1558392957, 1558392957716
282, 1558392957, 1558392957791
282, 1558392958, 1558392957864
282, 1558392958, 1558392957937
282, 1558392958, 1558392958013
282, 1558392958, 1558392958090
282, 1558392958, 1558392958167
282, 1558392958, 1558392958244
282, 1558392958, 1558392958319
282, 1558392958, 1558392958397
282, 1558392958, 1558392958472
282, 1558392958, 1558392958549
282, 1558392958, 1558392958625
282, 1558392958, 1558392958700
282, 1558392958, 1558392958777
282, 1558392958, 1558392958852
282, 1558392959, 1558392958929
282, 1558392959, 1558392959006
282, 1558392959, 1558392959083
282, 1558392959, 1558392959160
282, 1558392959, 1558392959238
282, 1558392959, 1558392959314
282, 1558392959, 1558392959391
282, 1558392959, 1558392959467
282, 1558392959, 1558392959543
282, 1558392959, 1558392959620
282, 1558392959, 1558392959695
282, 1558392959, 1558392959772
284, 1558392959, 1558392959850
284, 1558392960, 1558392959926
284, 1558392960, 1558392960006
284, 1558392960, 1558392960262
284, 1558392960, 1558392960364
284, 1558392960, 1558392960443
284, 1558392960, 1558392960517
284, 1558392960, 1558392960592
284, 1558392960, 1558392960666
284, 1558392960, 1558392960741
290, 1558392960, 1558392960816
290, 1558392961, 1558392960893
290, 1558392961, 1558392960970
290, 1558392961, 1558392961047
290, 1558392961, 1558392961123
290, 1558392961, 1558392961198
290, 1558392961, 1558392961273
290, 1558392961, 1558392961350
290, 1558392961, 1558392961426
290, 1558392961, 1558392961503
290, 1558392961, 1558392961580
290, 1558392961, 1558392961657
290, 1558392961, 1558392961732
290, 1558392961, 1558392961807
285, 1558392962, 1558392961885
285, 1558392962, 1558392961962
285, 1558392962, 1558392962037
285, 1558392962, 1558392962113
285, 1558392962, 1558392962191
285, 1558392962, 1558392962268
285, 1558392962, 1558392962344
285, 1558392962, 1558392962420
285, 1558392962, 1558392962496
285, 1558392962, 1558392962572
285, 1558392962, 1558392962652
285, 1558392962, 1558392962729
285, 1558392962, 1558392962804
285, 1558392963, 1558392962923
285, 1558392963, 1558392963041
285, 1558392963, 1558392963158
285, 1558392963, 1558392963276
285, 1558392963, 1558392963393
285, 1558392963, 1558392963510
285, 1558392963, 1558392963628
285, 1558392963, 1558392963744
285, 1558392963, 1558392963860
285, 1558392964, 1558392963977
285, 1558392964, 1558392964093
285, 1558392964, 1558392964208
285, 1558392964, 1558392964322
285, 1558392964, 1558392964434
285, 1558392964, 1558392964547
285, 1558392964, 1558392964658
285, 1558392964, 1558392964771
285, 1558392964, 1558392964885
285, 1558392965, 1558392964995
285, 1558392965, 1558392965103
285, 1558392965, 1558392965214
285, 1558392965, 1558392965326
285, 1558392965, 1558392965436
285, 1558392965, 1558392965549
285, 1558392965, 1558392965662
285, 1558392965, 1558392965777
283, 1558392966, 1558392965898
283, 1558392966, 1558392966011
283, 1558392966, 1558392966123
283, 1558392966, 1558392966238
283, 1558392966, 1558392966352
283, 1558392966, 1558392966464
283, 1558392966, 1558392966579
283, 1558392966, 1558392966695
283, 1558392966, 1558392966810
283, 1558392966, 1558392966926
283, 1558392967, 1558392967044
283, 1558392967, 1558392967159
283, 1558392967, 1558392967274
283, 1558392967, 1558392967389
283, 1558392967, 1558392967500
283, 1558392967, 1558392967613
283, 1558392967, 1558392967725
284, 1558392967, 1558392967839
284, 1558392968, 1558392967954
284, 1558392968, 1558392968070
284, 1558392968, 1558392968186
284, 1558392968, 1558392968301
284, 1558392968, 1558392968417
284, 1558392968, 1558392968530
284, 1558392968, 1558392968647
284, 1558392968, 1558392968766
283, 1558392968, 1558392968882
283, 1558392969, 1558392969001
283, 1558392969, 1558392969119
283, 1558392969, 1558392969238
283, 1558392969, 1558392969358
283, 1558392969, 1558392969476
283, 1558392969, 1558392969594
283, 1558392969, 1558392969710
283, 1558392969, 1558392969827
283, 1558392970, 1558392969945
283, 1558392970, 1558392970060
283, 1558392970, 1558392970174
283, 1558392970, 1558392970291
283, 1558392970, 1558392970407
283, 1558392970, 1558392970524
283, 1558392970, 1558392970643
283, 1558392970, 1558392970761
284, 1558392970, 1558392970878
284, 1558392971, 1558392970993
284, 1558392971, 1558392971108
284, 1558392971, 1558392971222
284, 1558392971, 1558392971339
284, 1558392971, 1558392971457
284, 1558392971, 1558392971572
284, 1558392971, 1558392971688
284, 1558392971, 1558392971804
284, 1558392972, 1558392971920
284, 1558392972, 1558392972036
284, 1558392972, 1558392972114
284, 1558392972, 1558392972193
284, 1558392972, 1558392972272
284, 1558392972, 1558392972352
284, 1558392972, 1558392972430
284, 1558392972, 1558392972508
284, 1558392972, 1558392972586
284, 1558392972, 1558392972665
284, 1558392972, 1558392972741
284, 1558392972, 1558392972819
284, 1558392973, 1558392972897
284, 1558392973, 1558392972975
284, 1558392973, 1558392973052
284, 1558392973, 1558392973131
284, 1558392973, 1558392973208
284, 1558392973, 1558392973284
284, 1558392973, 1558392973362
284, 1558392973, 1558392973441
284, 1558392973, 1558392973519
284, 1558392973, 1558392973595
284, 1558392973, 1558392973673
284, 1558392973, 1558392973753
283, 1558392973, 1558392973831
283, 1558392974, 1558392973912
283, 1558392974, 1558392973990
283, 1558392974, 1558392974067
283, 1558392974, 1558392974146
283, 1558392974, 1558392974224
283, 1558392974, 1558392974301
283, 1558392974, 1558392974379
283, 1558392974, 1558392974457
283, 1558392974, 1558392974533
283, 1558392974, 1558392974612
283, 1558392974, 1558392974691
283, 1558392974, 1558392974770
284, 1558392974, 1558392974846
284, 1558392975, 1558392974924
284, 1558392975, 1558392975003
284, 1558392975, 1558392975081
284, 1558392975, 1558392975157
284, 1558392975, 1558392975235
284, 1558392975, 1558392975313
284, 1558392975, 1558392975391
284, 1558392975, 1558392975469
284, 1558392975, 1558392975546
284, 1558392975, 1558392975624
284, 1558392975, 1558392975703
284, 1558392975, 1558392975783
284, 1558392975, 1558392975862
284, 1558392976, 1558392975941
284, 1558392976, 1558392976019
284, 1558392976, 1558392976097
284, 1558392976, 1558392976174
284, 1558392976, 1558392976253
284, 1558392976, 1558392976330
284, 1558392976, 1558392976406
284, 1558392976, 1558392976484
284, 1558392976, 1558392976563
284, 1558392976, 1558392976640
284, 1558392976, 1558392976718
284, 1558392976, 1558392976797
283, 1558392976, 1558392976873
283, 1558392977, 1558392976951
283, 1558392977, 1558392977030
283, 1558392977, 1558392977109
283, 1558392977, 1558392977185
283, 1558392977, 1558392977261
283, 1558392977, 1558392977339
283, 1558392977, 1558392977419
