Power(W), TimePDU(S), TimeNODE(mS)
282, 1558128745, 1558128745472
282, 1558128745, 1558128745589
282, 1558128745, 1558128745706
282, 1558128745, 1558128745828
281, 1558128746, 1558128745951
281, 1558128746, 1558128746073
281, 1558128746, 1558128746193
281, 1558128746, 1558128746314
281, 1558128746, 1558128746432
281, 1558128746, 1558128746550
281, 1558128746, 1558128746666
281, 1558128746, 1558128746781
281, 1558128746, 1558128746898
281, 1558128747, 1558128747018
281, 1558128747, 1558128747138
281, 1558128747, 1558128747256
281, 1558128747, 1558128747381
281, 1558128747, 1558128747501
281, 1558128747, 1558128747622
281, 1558128747, 1558128747741
281, 1558128747, 1558128747861
281, 1558128747, 1558128747981
281, 1558128748, 1558128748102
281, 1558128748, 1558128748221
281, 1558128748, 1558128748341
281, 1558128748, 1558128748461
281, 1558128748, 1558128748578
281, 1558128748, 1558128748695
281, 1558128748, 1558128748810
281, 1558128748, 1558128748926
281, 1558128749, 1558128749042
281, 1558128749, 1558128749159
281, 1558128749, 1558128749272
281, 1558128749, 1558128749388
281, 1558128749, 1558128749503
281, 1558128749, 1558128749618
281, 1558128749, 1558128749733
281, 1558128749, 1558128749854
281, 1558128749, 1558128749974
281, 1558128750, 1558128750096
281, 1558128750, 1558128750215
281, 1558128750, 1558128750332
281, 1558128750, 1558128750447
281, 1558128750, 1558128750559
281, 1558128750, 1558128750669
281, 1558128750, 1558128750778
281, 1558128750, 1558128750889
282, 1558128750, 1558128751006
282, 1558128751, 1558128751121
282, 1558128751, 1558128751237
282, 1558128751, 1558128751351
282, 1558128751, 1558128751460
282, 1558128751, 1558128751570
282, 1558128751, 1558128751680
282, 1558128751, 1558128751789
282, 1558128751, 1558128751897
282, 1558128752, 1558128752008
282, 1558128752, 1558128752117
282, 1558128752, 1558128752230
282, 1558128752, 1558128752343
282, 1558128752, 1558128752454
282, 1558128752, 1558128752564
282, 1558128752, 1558128752672
282, 1558128752, 1558128752779
282, 1558128752, 1558128752885
282, 1558128753, 1558128752995
282, 1558128753, 1558128753101
282, 1558128753, 1558128753207
282, 1558128753, 1558128753313
282, 1558128753, 1558128753421
282, 1558128753, 1558128753526
282, 1558128753, 1558128753629
282, 1558128753, 1558128753730
282, 1558128753, 1558128753829
281, 1558128754, 1558128753933
281, 1558128754, 1558128754032
281, 1558128754, 1558128754132
281, 1558128754, 1558128754231
281, 1558128754, 1558128754330
281, 1558128754, 1558128754430
281, 1558128754, 1558128754534
281, 1558128754, 1558128754636
281, 1558128754, 1558128754738
281, 1558128754, 1558128754840
282, 1558128754, 1558128754940
282, 1558128755, 1558128755047
282, 1558128755, 1558128755152
282, 1558128755, 1558128755255
282, 1558128755, 1558128755358
282, 1558128755, 1558128755459
282, 1558128755, 1558128755562
282, 1558128755, 1558128755663
282, 1558128755, 1558128755766
282, 1558128755, 1558128755870
282, 1558128755, 1558128755974
282, 1558128756, 1558128756071
282, 1558128756, 1558128756165
282, 1558128756, 1558128756262
282, 1558128756, 1558128756355
282, 1558128756, 1558128756451
282, 1558128756, 1558128756545
282, 1558128756, 1558128756640
282, 1558128756, 1558128756734
282, 1558128756, 1558128756829
282, 1558128756, 1558128756923
282, 1558128757, 1558128757024
282, 1558128757, 1558128757119
282, 1558128757, 1558128757213
282, 1558128757, 1558128757309
282, 1558128757, 1558128757404
282, 1558128757, 1558128757499
282, 1558128757, 1558128757595
282, 1558128757, 1558128757691
282, 1558128757, 1558128757785
282, 1558128757, 1558128757880
282, 1558128757, 1558128757979
282, 1558128758, 1558128758075
282, 1558128758, 1558128758171
282, 1558128758, 1558128758266
282, 1558128758, 1558128758362
282, 1558128758, 1558128758459
282, 1558128758, 1558128758556
282, 1558128758, 1558128758651
282, 1558128758, 1558128758745
282, 1558128758, 1558128758840
282, 1558128758, 1558128758936
282, 1558128759, 1558128759036
282, 1558128759, 1558128759132
282, 1558128759, 1558128759227
282, 1558128759, 1558128759321
282, 1558128759, 1558128759418
282, 1558128759, 1558128759511
282, 1558128759, 1558128759607
282, 1558128759, 1558128759702
282, 1558128759, 1558128759798
282, 1558128759, 1558128759894
282, 1558128759, 1558128759991
281, 1558128760, 1558128760092
281, 1558128760, 1558128760186
281, 1558128760, 1558128760282
281, 1558128760, 1558128760378
281, 1558128760, 1558128760471
281, 1558128760, 1558128760565
281, 1558128760, 1558128760661
281, 1558128760, 1558128760756
281, 1558128760, 1558128760852
281, 1558128760, 1558128760949
280, 1558128761, 1558128761046
280, 1558128761, 1558128761141
280, 1558128761, 1558128761235
280, 1558128761, 1558128761388
280, 1558128761, 1558128761510
280, 1558128761, 1558128761631
280, 1558128761, 1558128761748
280, 1558128761, 1558128761867
280, 1558128762, 1558128761985
280, 1558128762, 1558128762105
280, 1558128762, 1558128762226
280, 1558128762, 1558128762346
280, 1558128762, 1558128762466
280, 1558128762, 1558128762583
280, 1558128762, 1558128762699
280, 1558128762, 1558128762812
281, 1558128762, 1558128762926
281, 1558128763, 1558128763040
281, 1558128763, 1558128763156
281, 1558128763, 1558128763269
281, 1558128763, 1558128763382
281, 1558128763, 1558128763497
281, 1558128763, 1558128763610
281, 1558128763, 1558128763723
281, 1558128763, 1558128763835
281, 1558128763, 1558128763948
281, 1558128763, 1558128764060
281, 1558128763, 1558128764171
281, 1558128764, 1558128764284
281, 1558128764, 1558128764396
281, 1558128764, 1558128764505
281, 1558128764, 1558128764616
281, 1558128764, 1558128764725
281, 1558128764, 1558128764834
281, 1558128764, 1558128764942
281, 1558128765, 1558128765052
281, 1558128765, 1558128765157
281, 1558128765, 1558128765270
281, 1558128765, 1558128765382
281, 1558128765, 1558128765497
281, 1558128765, 1558128765612
281, 1558128765, 1558128765728
281, 1558128765, 1558128765844
281, 1558128766, 1558128765963
281, 1558128766, 1558128766078
281, 1558128766, 1558128766192
281, 1558128766, 1558128766306
281, 1558128766, 1558128766460
281, 1558128766, 1558128766555
281, 1558128766, 1558128766650
281, 1558128766, 1558128766742
281, 1558128766, 1558128766837
281, 1558128766, 1558128766934
280, 1558128767, 1558128767033
280, 1558128767, 1558128767127
280, 1558128767, 1558128767220
280, 1558128767, 1558128767317
280, 1558128767, 1558128767414
280, 1558128767, 1558128767507
280, 1558128767, 1558128767600
280, 1558128767, 1558128767694
280, 1558128767, 1558128767789
280, 1558128767, 1558128767883
280, 1558128767, 1558128767978
280, 1558128767, 1558128768071
280, 1558128767, 1558128768163
280, 1558128767, 1558128768259
281, 1558128768, 1558128768355
281, 1558128768, 1558128768449
281, 1558128768, 1558128768542
281, 1558128768, 1558128768637
281, 1558128768, 1558128768732
281, 1558128768, 1558128768828
281, 1558128768, 1558128768925
281, 1558128768, 1558128769019
281, 1558128769, 1558128769116
281, 1558128769, 1558128769210
281, 1558128769, 1558128769304
281, 1558128769, 1558128769401
281, 1558128769, 1558128769495
281, 1558128769, 1558128769591
281, 1558128769, 1558128769686
281, 1558128769, 1558128769779
281, 1558128769, 1558128769874
281, 1558128769, 1558128769969
280, 1558128770, 1558128770070
280, 1558128770, 1558128770165
280, 1558128770, 1558128770261
280, 1558128770, 1558128770357
280, 1558128770, 1558128770452
280, 1558128770, 1558128770547
280, 1558128770, 1558128770642
280, 1558128770, 1558128770739
280, 1558128770, 1558128770836
280, 1558128770, 1558128770931
280, 1558128770, 1558128771027
281, 1558128771, 1558128771131
281, 1558128771, 1558128771228
281, 1558128771, 1558128771327
281, 1558128771, 1558128771426
281, 1558128771, 1558128771684
281, 1558128771, 1558128771807
281, 1558128771, 1558128771929
281, 1558128772, 1558128772052
281, 1558128772, 1558128772170
281, 1558128772, 1558128772287
281, 1558128772, 1558128772405
281, 1558128772, 1558128772522
281, 1558128772, 1558128772638
281, 1558128772, 1558128772754
281, 1558128772, 1558128772872
281, 1558128773, 1558128772991
281, 1558128773, 1558128773108
281, 1558128773, 1558128773228
281, 1558128773, 1558128773349
281, 1558128773, 1558128773469
281, 1558128773, 1558128773589
281, 1558128773, 1558128773712
281, 1558128773, 1558128773833
281, 1558128773, 1558128773952
281, 1558128774, 1558128774073
281, 1558128774, 1558128774189
281, 1558128774, 1558128774304
281, 1558128774, 1558128774420
281, 1558128774, 1558128774536
281, 1558128774, 1558128774651
281, 1558128774, 1558128774767
281, 1558128774, 1558128774884
281, 1558128775, 1558128775005
281, 1558128775, 1558128775122
281, 1558128775, 1558128775239
281, 1558128775, 1558128775354
281, 1558128775, 1558128775471
281, 1558128775, 1558128775587
281, 1558128775, 1558128775701
281, 1558128775, 1558128775818
281, 1558128775, 1558128775933
281, 1558128776, 1558128776048
281, 1558128776, 1558128776161
281, 1558128776, 1558128776275
281, 1558128776, 1558128776389
281, 1558128776, 1558128776558
281, 1558128776, 1558128776665
281, 1558128776, 1558128776774
281, 1558128776, 1558128776884
281, 1558128776, 1558128776993
281, 1558128777, 1558128777105
281, 1558128777, 1558128777215
281, 1558128777, 1558128777327
281, 1558128777, 1558128777439
281, 1558128777, 1558128777550
281, 1558128777, 1558128777662
281, 1558128777, 1558128777770
281, 1558128777, 1558128777879
281, 1558128777, 1558128777988
281, 1558128778, 1558128778092
281, 1558128778, 1558128778195
281, 1558128778, 1558128778300
281, 1558128778, 1558128778408
281, 1558128778, 1558128778517
281, 1558128778, 1558128778625
281, 1558128778, 1558128778736
281, 1558128778, 1558128778840
281, 1558128778, 1558128778950
281, 1558128778, 1558128779059
281, 1558128778, 1558128779165
281, 1558128778, 1558128779273
281, 1558128779, 1558128779386
281, 1558128779, 1558128779497
281, 1558128779, 1558128779607
281, 1558128779, 1558128779715
281, 1558128779, 1558128779828
281, 1558128779, 1558128779940
281, 1558128780, 1558128780055
281, 1558128780, 1558128780169
281, 1558128780, 1558128780285
281, 1558128780, 1558128780402
281, 1558128780, 1558128780521
281, 1558128780, 1558128780638
281, 1558128780, 1558128780755
281, 1558128780, 1558128780872
281, 1558128781, 1558128780995
281, 1558128781, 1558128781112
281, 1558128781, 1558128781229
281, 1558128781, 1558128781343
281, 1558128781, 1558128781456
281, 1558128781, 1558128781567
281, 1558128781, 1558128781681
281, 1558128781, 1558128781800
281, 1558128781, 1558128781919
281, 1558128782, 1558128782042
281, 1558128782, 1558128782160
281, 1558128782, 1558128782282
281, 1558128782, 1558128782405
281, 1558128782, 1558128782525
281, 1558128782, 1558128782645
281, 1558128782, 1558128782764
281, 1558128782, 1558128782878
281, 1558128783, 1558128782996
281, 1558128783, 1558128783109
281, 1558128783, 1558128783222
281, 1558128783, 1558128783336
281, 1558128783, 1558128783451
281, 1558128783, 1558128783562
281, 1558128783, 1558128783669
281, 1558128783, 1558128783777
281, 1558128783, 1558128783888
281, 1558128783, 1558128783994
281, 1558128783, 1558128784104
281, 1558128783, 1558128784212
281, 1558128784, 1558128784326
281, 1558128784, 1558128784440
281, 1558128784, 1558128784558
281, 1558128784, 1558128784675
281, 1558128784, 1558128784792
281, 1558128784, 1558128784910
281, 1558128784, 1558128785029
281, 1558128785, 1558128785150
281, 1558128785, 1558128785270
281, 1558128785, 1558128785390
281, 1558128785, 1558128785506
281, 1558128785, 1558128785621
281, 1558128785, 1558128785737
281, 1558128785, 1558128785854
281, 1558128785, 1558128785972
281, 1558128786, 1558128786090
281, 1558128786, 1558128786208
281, 1558128786, 1558128786326
281, 1558128786, 1558128786443
281, 1558128786, 1558128786559
281, 1558128786, 1558128786781
281, 1558128786, 1558128786903
281, 1558128786, 1558128787030
281, 1558128787, 1558128787150
281, 1558128787, 1558128787268
281, 1558128787, 1558128787386
281, 1558128787, 1558128787504
281, 1558128787, 1558128787625
281, 1558128787, 1558128787742
281, 1558128787, 1558128787860
281, 1558128787, 1558128787981
281, 1558128787, 1558128788099
281, 1558128788, 1558128788221
281, 1558128788, 1558128788340
281, 1558128788, 1558128788458
281, 1558128788, 1558128788575
281, 1558128788, 1558128788691
281, 1558128788, 1558128788806
281, 1558128788, 1558128788922
280, 1558128788, 1558128789040
280, 1558128789, 1558128789159
280, 1558128789, 1558128789275
280, 1558128789, 1558128789392
280, 1558128789, 1558128789509
280, 1558128789, 1558128789626
280, 1558128789, 1558128789746
280, 1558128789, 1558128789864
281, 1558128789, 1558128789980
281, 1558128790, 1558128790101
281, 1558128790, 1558128790220
281, 1558128790, 1558128790340
281, 1558128790, 1558128790457
281, 1558128790, 1558128790575
281, 1558128790, 1558128790696
281, 1558128790, 1558128790816
281, 1558128790, 1558128790937
281, 1558128790, 1558128791056
281, 1558128790, 1558128791175
281, 1558128790, 1558128791293
281, 1558128791, 1558128791411
281, 1558128791, 1558128791525
281, 1558128791, 1558128791642
281, 1558128791, 1558128791879
281, 1558128791, 1558128791999
281, 1558128792, 1558128792122
281, 1558128792, 1558128792243
281, 1558128792, 1558128792365
281, 1558128792, 1558128792486
281, 1558128792, 1558128792603
281, 1558128792, 1558128792718
281, 1558128792, 1558128792832
281, 1558128792, 1558128792948
281, 1558128793, 1558128793068
281, 1558128793, 1558128793182
281, 1558128793, 1558128793295
281, 1558128793, 1558128793413
281, 1558128793, 1558128793528
281, 1558128793, 1558128793647
281, 1558128793, 1558128793765
281, 1558128793, 1558128793884
281, 1558128793, 1558128794004
281, 1558128794, 1558128794123
281, 1558128794, 1558128794239
281, 1558128794, 1558128794354
281, 1558128794, 1558128794472
281, 1558128794, 1558128794589
281, 1558128794, 1558128794706
281, 1558128794, 1558128794824
281, 1558128794, 1558128794941
281, 1558128795, 1558128795063
281, 1558128795, 1558128795181
281, 1558128795, 1558128795297
281, 1558128795, 1558128795413
281, 1558128795, 1558128795526
281, 1558128795, 1558128795642
281, 1558128795, 1558128795758
281, 1558128795, 1558128795872
281, 1558128795, 1558128795990
281, 1558128796, 1558128796109
281, 1558128796, 1558128796227
281, 1558128796, 1558128796345
281, 1558128796, 1558128796464
281, 1558128796, 1558128796584
281, 1558128796, 1558128796703
281, 1558128796, 1558128796888
281, 1558128796, 1558128797011
281, 1558128797, 1558128797135
281, 1558128797, 1558128797255
281, 1558128797, 1558128797376
281, 1558128797, 1558128797496
281, 1558128797, 1558128797617
281, 1558128797, 1558128797736
281, 1558128797, 1558128797856
281, 1558128797, 1558128797978
281, 1558128798, 1558128798105
281, 1558128798, 1558128798227
281, 1558128798, 1558128798346
281, 1558128798, 1558128798465
281, 1558128798, 1558128798586
281, 1558128798, 1558128798705
281, 1558128798, 1558128798824
281, 1558128798, 1558128798944
281, 1558128799, 1558128799066
281, 1558128799, 1558128799184
281, 1558128799, 1558128799305
281, 1558128799, 1558128799425
281, 1558128799, 1558128799544
281, 1558128799, 1558128799663
281, 1558128799, 1558128799783
281, 1558128799, 1558128799908
281, 1558128800, 1558128800035
281, 1558128800, 1558128800156
281, 1558128800, 1558128800277
281, 1558128800, 1558128800396
281, 1558128800, 1558128800517
281, 1558128800, 1558128800636
281, 1558128800, 1558128800752
281, 1558128800, 1558128800868
281, 1558128800, 1558128800983
281, 1558128801, 1558128801102
281, 1558128801, 1558128801219
281, 1558128801, 1558128801337
281, 1558128801, 1558128801457
281, 1558128801, 1558128801577
281, 1558128801, 1558128801697
281, 1558128801, 1558128801817
282, 1558128803, 1558128803605
282, 1558128803, 1558128803728
282, 1558128803, 1558128803849
282, 1558128803, 1558128803970
282, 1558128803, 1558128804092
282, 1558128804, 1558128804212
282, 1558128804, 1558128804332
282, 1558128804, 1558128804454
282, 1558128804, 1558128804576
282, 1558128804, 1558128804695
282, 1558128804, 1558128804816
282, 1558128804, 1558128804938
282, 1558128805, 1558128805062
282, 1558128805, 1558128805181
282, 1558128805, 1558128805301
282, 1558128805, 1558128805419
282, 1558128805, 1558128805538
282, 1558128805, 1558128805655
282, 1558128805, 1558128805769
282, 1558128805, 1558128805884
281, 1558128805, 1558128805999
281, 1558128806, 1558128806113
281, 1558128806, 1558128806231
281, 1558128806, 1558128806345
281, 1558128806, 1558128806461
281, 1558128806, 1558128806576
281, 1558128806, 1558128806696
281, 1558128806, 1558128806812
281, 1558128806, 1558128806930
281, 1558128807, 1558128807384
281, 1558128807, 1558128807503
281, 1558128807, 1558128807625
281, 1558128807, 1558128807746
281, 1558128807, 1558128807861
281, 1558128807, 1558128807977
281, 1558128807, 1558128808092
281, 1558128808, 1558128808207
281, 1558128808, 1558128808322
281, 1558128808, 1558128808441
281, 1558128808, 1558128808555
281, 1558128808, 1558128808676
281, 1558128808, 1558128808798
281, 1558128808, 1558128808917
281, 1558128808, 1558128809035
281, 1558128809, 1558128809155
281, 1558128809, 1558128809274
281, 1558128809, 1558128809392
281, 1558128809, 1558128809509
281, 1558128809, 1558128809625
281, 1558128809, 1558128809741
281, 1558128809, 1558128809853
281, 1558128809, 1558128809967
281, 1558128810, 1558128810084
281, 1558128810, 1558128810198
281, 1558128810, 1558128810312
281, 1558128810, 1558128810425
281, 1558128810, 1558128810540
281, 1558128810, 1558128810656
281, 1558128810, 1558128810775
281, 1558128810, 1558128810892
281, 1558128810, 1558128811008
281, 1558128810, 1558128811121
281, 1558128811, 1558128811237
281, 1558128811, 1558128811350
281, 1558128811, 1558128811459
281, 1558128811, 1558128811564
281, 1558128811, 1558128811671
281, 1558128811, 1558128811775
281, 1558128811, 1558128811883
281, 1558128811, 1558128811991
281, 1558128812, 1558128812227
281, 1558128812, 1558128812347
281, 1558128812, 1558128812467
281, 1558128812, 1558128812584
281, 1558128812, 1558128812703
281, 1558128812, 1558128812820
281, 1558128812, 1558128812936
281, 1558128813, 1558128813056
281, 1558128813, 1558128813172
281, 1558128813, 1558128813288
281, 1558128813, 1558128813406
281, 1558128813, 1558128813523
281, 1558128813, 1558128813640
281, 1558128813, 1558128813757
281, 1558128813, 1558128813871
281, 1558128813, 1558128813988
281, 1558128813, 1558128814103
281, 1558128813, 1558128814222
281, 1558128813, 1558128814340
281, 1558128814, 1558128814460
281, 1558128814, 1558128814576
281, 1558128814, 1558128814692
281, 1558128814, 1558128814808
281, 1558128814, 1558128814924
282, 1558128815, 1558128815044
282, 1558128815, 1558128815162
282, 1558128815, 1558128815283
282, 1558128815, 1558128815404
282, 1558128815, 1558128815525
282, 1558128815, 1558128815643
282, 1558128815, 1558128815761
282, 1558128815, 1558128815880
282, 1558128815, 1558128815999
282, 1558128816, 1558128816118
282, 1558128816, 1558128816236
282, 1558128816, 1558128816354
282, 1558128816, 1558128816474
282, 1558128816, 1558128816594
282, 1558128816, 1558128816711
282, 1558128816, 1558128816827
282, 1558128816, 1558128816944
282, 1558128816, 1558128817061
282, 1558128817, 1558128817339
282, 1558128817, 1558128817460
282, 1558128817, 1558128817582
282, 1558128817, 1558128817704
282, 1558128817, 1558128817822
282, 1558128817, 1558128817943
282, 1558128817, 1558128818063
282, 1558128818, 1558128818184
282, 1558128818, 1558128818304
282, 1558128818, 1558128818426
282, 1558128818, 1558128818548
282, 1558128818, 1558128818669
282, 1558128818, 1558128818788
282, 1558128818, 1558128818906
282, 1558128818, 1558128819024
282, 1558128818, 1558128819142
282, 1558128819, 1558128819264
282, 1558128819, 1558128819386
