Power(W), TimePDU(S), TimeNODE(mS)
401, 1558174805, 1558174806079
401, 1558174805, 1558174806196
401, 1558174805, 1558174806317
401, 1558174805, 1558174806438
401, 1558174805, 1558174806558
400, 1558174805, 1558174806680
400, 1558174806, 1558174806801
400, 1558174806, 1558174806924
400, 1558174806, 1558174807102
400, 1558174806, 1558174807221
400, 1558174806, 1558174807342
400, 1558174806, 1558174807463
401, 1558174806, 1558174807582
401, 1558174807, 1558174807703
401, 1558174807, 1558174807823
401, 1558174807, 1558174807944
401, 1558174807, 1558174808064
401, 1558174807, 1558174808184
401, 1558174807, 1558174808306
401, 1558174807, 1558174808425
401, 1558174807, 1558174808542
401, 1558174807, 1558174808661
401, 1558174808, 1558174808780
401, 1558174808, 1558174808898
401, 1558174808, 1558174809015
401, 1558174808, 1558174809132
401, 1558174808, 1558174809253
401, 1558174808, 1558174809370
401, 1558174808, 1558174809488
401, 1558174809, 1558174809607
401, 1558174809, 1558174809725
401, 1558174809, 1558174809843
401, 1558174809, 1558174809963
401, 1558174809, 1558174810087
401, 1558174809, 1558174810208
401, 1558174809, 1558174810332
401, 1558174809, 1558174810454
401, 1558174809, 1558174810577
401, 1558174810, 1558174810700
401, 1558174810, 1558174810822
401, 1558174810, 1558174810944
401, 1558174810, 1558174811065
401, 1558174810, 1558174811187
401, 1558174810, 1558174811310
401, 1558174810, 1558174811430
401, 1558174810, 1558174811551
401, 1558174811, 1558174811673
401, 1558174811, 1558174811795
401, 1558174811, 1558174811916
401, 1558174811, 1558174812104
401, 1558174811, 1558174812223
401, 1558174811, 1558174812344
401, 1558174811, 1558174812464
401, 1558174811, 1558174812579
401, 1558174811, 1558174812696
401, 1558174812, 1558174812817
401, 1558174812, 1558174812937
401, 1558174812, 1558174813054
401, 1558174812, 1558174813170
401, 1558174812, 1558174813287
401, 1558174812, 1558174813404
401, 1558174812, 1558174813522
401, 1558174812, 1558174813643
401, 1558174813, 1558174813764
401, 1558174813, 1558174813886
401, 1558174813, 1558174814007
401, 1558174813, 1558174814125
401, 1558174813, 1558174814241
401, 1558174813, 1558174814354
401, 1558174813, 1558174814468
401, 1558174813, 1558174814583
401, 1558174813, 1558174814700
401, 1558174814, 1558174814816
401, 1558174814, 1558174814929
401, 1558174814, 1558174815043
401, 1558174814, 1558174815158
401, 1558174814, 1558174815273
401, 1558174814, 1558174815388
401, 1558174814, 1558174815503
401, 1558174814, 1558174815619
401, 1558174814, 1558174815730
401, 1558174814, 1558174815844
404, 1558174814, 1558174815959
404, 1558174816, 1558174816073
404, 1558174816, 1558174816187
404, 1558174816, 1558174816302
404, 1558174816, 1558174816416
404, 1558174816, 1558174816530
404, 1558174816, 1558174816644
404, 1558174816, 1558174816757
404, 1558174816, 1558174816870
403, 1558174817, 1558174816988
403, 1558174817, 1558174817122
403, 1558174817, 1558174817243
403, 1558174817, 1558174817362
403, 1558174817, 1558174817480
403, 1558174817, 1558174817594
403, 1558174817, 1558174817706
403, 1558174817, 1558174817817
403, 1558174817, 1558174817930
403, 1558174817, 1558174818041
403, 1558174817, 1558174818153
403, 1558174817, 1558174818267
403, 1558174817, 1558174818379
403, 1558174817, 1558174818494
403, 1558174817, 1558174818613
403, 1558174818, 1558174818733
403, 1558174818, 1558174818850
403, 1558174818, 1558174818966
403, 1558174818, 1558174819085
403, 1558174818, 1558174819204
403, 1558174818, 1558174819323
403, 1558174818, 1558174819440
403, 1558174818, 1558174819558
403, 1558174819, 1558174819679
403, 1558174819, 1558174819795
403, 1558174819, 1558174819909
403, 1558174819, 1558174820022
403, 1558174819, 1558174820134
403, 1558174819, 1558174820247
403, 1558174819, 1558174820361
403, 1558174819, 1558174820474
403, 1558174819, 1558174820587
403, 1558174819, 1558174820704
403, 1558174820, 1558174820817
403, 1558174820, 1558174820927
403, 1558174820, 1558174821036
403, 1558174820, 1558174821143
403, 1558174820, 1558174821253
403, 1558174820, 1558174821363
403, 1558174820, 1558174821474
403, 1558174820, 1558174821586
403, 1558174821, 1558174821701
403, 1558174821, 1558174821814
403, 1558174821, 1558174821928
403, 1558174821, 1558174822045
403, 1558174821, 1558174822161
403, 1558174821, 1558174822277
403, 1558174821, 1558174822389
403, 1558174821, 1558174822502
402, 1558174821, 1558174822616
402, 1558174822, 1558174822730
402, 1558174822, 1558174822842
402, 1558174822, 1558174822958
402, 1558174822, 1558174823071
402, 1558174822, 1558174823184
402, 1558174822, 1558174823296
402, 1558174822, 1558174823409
402, 1558174822, 1558174823524
402, 1558174822, 1558174823641
402, 1558174823, 1558174823759
402, 1558174823, 1558174823876
402, 1558174823, 1558174823995
402, 1558174823, 1558174824112
402, 1558174823, 1558174824229
402, 1558174823, 1558174824346
402, 1558174823, 1558174824463
403, 1558174823, 1558174824580
403, 1558174824, 1558174824697
403, 1558174824, 1558174824814
403, 1558174824, 1558174824932
403, 1558174824, 1558174825048
403, 1558174824, 1558174825166
403, 1558174824, 1558174825285
403, 1558174824, 1558174825403
403, 1558174824, 1558174825523
404, 1558174825, 1558174825645
404, 1558174825, 1558174825766
404, 1558174825, 1558174825883
404, 1558174825, 1558174826003
404, 1558174825, 1558174826121
404, 1558174825, 1558174826237
404, 1558174825, 1558174826355
404, 1558174825, 1558174826470
404, 1558174825, 1558174826585
404, 1558174825, 1558174826701
404, 1558174826, 1558174826815
404, 1558174826, 1558174826926
404, 1558174826, 1558174827037
404, 1558174826, 1558174827149
404, 1558174826, 1558174827235
404, 1558174826, 1558174827327
404, 1558174826, 1558174827422
404, 1558174826, 1558174827519
404, 1558174826, 1558174827613
404, 1558174826, 1558174827709
404, 1558174826, 1558174827802
404, 1558174826, 1558174827896
404, 1558174826, 1558174827990
404, 1558174826, 1558174828097
404, 1558174826, 1558174828192
404, 1558174826, 1558174828285
403, 1558174826, 1558174828380
403, 1558174828, 1558174828478
403, 1558174828, 1558174828573
401, 1558174828, 1558174828683
401, 1558174828, 1558174828780
401, 1558174828, 1558174828876
401, 1558174828, 1558174828969
401, 1558174828, 1558174829064
401, 1558174828, 1558174829159
401, 1558174828, 1558174829253
401, 1558174828, 1558174829348
401, 1558174828, 1558174829448
401, 1558174828, 1558174829545
401, 1558174828, 1558174829642
403, 1558174829, 1558174829748
403, 1558174829, 1558174829846
403, 1558174829, 1558174829943
403, 1558174829, 1558174830042
403, 1558174829, 1558174830142
403, 1558174829, 1558174830241
403, 1558174829, 1558174830336
403, 1558174829, 1558174830433
403, 1558174829, 1558174830529
403, 1558174829, 1558174830623
404, 1558174830, 1558174830721
404, 1558174830, 1558174830813
404, 1558174830, 1558174830910
404, 1558174830, 1558174831006
404, 1558174830, 1558174831100
404, 1558174830, 1558174831195
404, 1558174830, 1558174831291
404, 1558174830, 1558174831384
404, 1558174830, 1558174831481
404, 1558174830, 1558174831577
404, 1558174830, 1558174831672
404, 1558174831, 1558174831769
404, 1558174831, 1558174831862
404, 1558174831, 1558174831958
404, 1558174831, 1558174832053
404, 1558174831, 1558174832148
404, 1558174831, 1558174832333
404, 1558174831, 1558174832454
404, 1558174831, 1558174832576
404, 1558174831, 1558174832699
404, 1558174831, 1558174832820
404, 1558174831, 1558174832938
404, 1558174833, 1558174833055
404, 1558174833, 1558174833176
404, 1558174833, 1558174833295
404, 1558174833, 1558174833414
404, 1558174833, 1558174833533
404, 1558174833, 1558174833653
404, 1558174833, 1558174833765
404, 1558174833, 1558174833875
404, 1558174833, 1558174833989
404, 1558174834, 1558174834110
404, 1558174834, 1558174834226
404, 1558174834, 1558174834342
404, 1558174834, 1558174834460
404, 1558174834, 1558174834579
404, 1558174834, 1558174834695
404, 1558174834, 1558174834812
404, 1558174834, 1558174834928
404, 1558174835, 1558174835046
404, 1558174835, 1558174835166
404, 1558174835, 1558174835285
404, 1558174835, 1558174835403
404, 1558174835, 1558174835518
404, 1558174835, 1558174835633
404, 1558174835, 1558174835746
404, 1558174835, 1558174835864
404, 1558174835, 1558174835979
404, 1558174835, 1558174836092
404, 1558174835, 1558174836208
404, 1558174835, 1558174836322
404, 1558174835, 1558174836437
404, 1558174835, 1558174836554
404, 1558174835, 1558174836671
404, 1558174836, 1558174836789
404, 1558174836, 1558174836904
404, 1558174836, 1558174837024
404, 1558174836, 1558174837141
404, 1558174836, 1558174837260
404, 1558174836, 1558174837334
404, 1558174836, 1558174837451
404, 1558174836, 1558174837568
404, 1558174837, 1558174837688
404, 1558174837, 1558174837807
404, 1558174837, 1558174837925
404, 1558174837, 1558174838046
404, 1558174837, 1558174838166
404, 1558174837, 1558174838286
404, 1558174837, 1558174838407
404, 1558174837, 1558174838527
406, 1558174837, 1558174838649
406, 1558174838, 1558174838770
406, 1558174838, 1558174838889
406, 1558174838, 1558174839004
406, 1558174838, 1558174839121
406, 1558174838, 1558174839238
406, 1558174838, 1558174839352
406, 1558174838, 1558174839466
406, 1558174838, 1558174839581
405, 1558174838, 1558174839695
405, 1558174839, 1558174839812
405, 1558174839, 1558174839927
405, 1558174839, 1558174840042
405, 1558174839, 1558174840156
405, 1558174839, 1558174840272
405, 1558174839, 1558174840391
405, 1558174839, 1558174840511
405, 1558174839, 1558174840632
405, 1558174840, 1558174840756
405, 1558174840, 1558174840878
405, 1558174840, 1558174841000
405, 1558174840, 1558174841121
405, 1558174840, 1558174841242
405, 1558174840, 1558174841361
405, 1558174840, 1558174841480
405, 1558174840, 1558174841596
405, 1558174841, 1558174841714
405, 1558174841, 1558174841830
405, 1558174841, 1558174841947
405, 1558174841, 1558174842062
405, 1558174841, 1558174842180
405, 1558174841, 1558174842383
405, 1558174841, 1558174842502
405, 1558174841, 1558174842623
405, 1558174842, 1558174842746
405, 1558174842, 1558174842866
405, 1558174842, 1558174842984
405, 1558174842, 1558174843100
405, 1558174842, 1558174843216
405, 1558174842, 1558174843333
405, 1558174842, 1558174843453
405, 1558174842, 1558174843569
405, 1558174843, 1558174843690
405, 1558174843, 1558174843809
405, 1558174843, 1558174843928
405, 1558174843, 1558174844047
405, 1558174843, 1558174844168
405, 1558174843, 1558174844290
405, 1558174843, 1558174844411
405, 1558174843, 1558174844532
405, 1558174843, 1558174844653
405, 1558174844, 1558174844777
405, 1558174844, 1558174844897
405, 1558174844, 1558174845016
405, 1558174844, 1558174845134
405, 1558174844, 1558174845253
405, 1558174844, 1558174845370
405, 1558174844, 1558174845487
405, 1558174844, 1558174845605
405, 1558174844, 1558174845722
405, 1558174845, 1558174845841
405, 1558174845, 1558174845960
405, 1558174845, 1558174846076
405, 1558174845, 1558174846193
405, 1558174845, 1558174846311
405, 1558174845, 1558174846428
405, 1558174845, 1558174846547
406, 1558174845, 1558174846668
406, 1558174846, 1558174846788
406, 1558174846, 1558174846909
406, 1558174846, 1558174847030
406, 1558174846, 1558174847152
406, 1558174846, 1558174847273
406, 1558174847, 1558174848356
406, 1558174847, 1558174848480
406, 1558174847, 1558174848600
406, 1558174847, 1558174848728
406, 1558174847, 1558174848847
406, 1558174847, 1558174848964
406, 1558174849, 1558174849084
406, 1558174849, 1558174849199
406, 1558174849, 1558174849317
406, 1558174849, 1558174849437
406, 1558174849, 1558174849554
406, 1558174849, 1558174849671
406, 1558174849, 1558174849790
406, 1558174849, 1558174849905
406, 1558174849, 1558174850017
406, 1558174849, 1558174850132
406, 1558174849, 1558174850245
406, 1558174849, 1558174850358
406, 1558174849, 1558174850473
406, 1558174849, 1558174850587
406, 1558174849, 1558174850704
406, 1558174850, 1558174850816
406, 1558174850, 1558174850927
406, 1558174850, 1558174851037
406, 1558174850, 1558174851150
406, 1558174850, 1558174851264
406, 1558174850, 1558174851377
406, 1558174850, 1558174851490
406, 1558174850, 1558174851604
406, 1558174850, 1558174851716
406, 1558174850, 1558174851828
406, 1558174850, 1558174851940
405, 1558174852, 1558174852057
405, 1558174852, 1558174852171
405, 1558174852, 1558174852284
405, 1558174852, 1558174852469
405, 1558174852, 1558174852591
405, 1558174852, 1558174852714
405, 1558174852, 1558174852836
405, 1558174852, 1558174852954
405, 1558174852, 1558174853074
405, 1558174852, 1558174853191
405, 1558174852, 1558174853312
405, 1558174852, 1558174853432
405, 1558174852, 1558174853550
405, 1558174852, 1558174853670
405, 1558174853, 1558174853789
405, 1558174853, 1558174853903
405, 1558174853, 1558174854018
405, 1558174853, 1558174854136
405, 1558174853, 1558174854250
405, 1558174853, 1558174854366
405, 1558174853, 1558174854481
405, 1558174853, 1558174854596
405, 1558174853, 1558174854715
405, 1558174854, 1558174854834
405, 1558174854, 1558174854951
405, 1558174854, 1558174855071
405, 1558174854, 1558174855192
405, 1558174854, 1558174855311
405, 1558174854, 1558174855431
405, 1558174854, 1558174855547
405, 1558174854, 1558174855662
405, 1558174855, 1558174855778
405, 1558174855, 1558174855893
405, 1558174855, 1558174856011
405, 1558174855, 1558174856126
405, 1558174855, 1558174856242
405, 1558174855, 1558174856357
405, 1558174855, 1558174856473
405, 1558174855, 1558174856590
406, 1558174855, 1558174856707
406, 1558174856, 1558174856825
406, 1558174856, 1558174856943
406, 1558174856, 1558174857063
406, 1558174856, 1558174857183
406, 1558174856, 1558174857303
406, 1558174856, 1558174857424
406, 1558174856, 1558174857513
406, 1558174856, 1558174857636
406, 1558174856, 1558174857757
406, 1558174857, 1558174857880
406, 1558174857, 1558174858002
406, 1558174857, 1558174858125
406, 1558174857, 1558174858246
406, 1558174857, 1558174858366
406, 1558174857, 1558174858486
406, 1558174857, 1558174858605
406, 1558174858, 1558174858729
406, 1558174858, 1558174858851
406, 1558174858, 1558174858973
406, 1558174858, 1558174859096
406, 1558174858, 1558174859217
406, 1558174858, 1558174859339
406, 1558174858, 1558174859459
406, 1558174858, 1558174859577
406, 1558174858, 1558174859697
406, 1558174859, 1558174859819
406, 1558174859, 1558174859937
406, 1558174859, 1558174860060
406, 1558174859, 1558174860181
406, 1558174859, 1558174860302
406, 1558174859, 1558174860423
406, 1558174859, 1558174860540
406, 1558174859, 1558174860658
406, 1558174859, 1558174860774
406, 1558174860, 1558174860891
406, 1558174860, 1558174861007
406, 1558174860, 1558174861124
406, 1558174860, 1558174861242
406, 1558174860, 1558174861359
406, 1558174860, 1558174861475
406, 1558174860, 1558174861591
406, 1558174860, 1558174861705
406, 1558174860, 1558174861819
406, 1558174860, 1558174861928
405, 1558174862, 1558174862048
405, 1558174862, 1558174862164
405, 1558174862, 1558174862281
405, 1558174862, 1558174862399
405, 1558174862, 1558174862579
405, 1558174862, 1558174862699
405, 1558174862, 1558174862821
405, 1558174862, 1558174862940
405, 1558174862, 1558174863057
405, 1558174862, 1558174863172
405, 1558174862, 1558174863289
405, 1558174862, 1558174863404
405, 1558174862, 1558174863519
405, 1558174862, 1558174863635
405, 1558174863, 1558174863755
405, 1558174863, 1558174863870
405, 1558174863, 1558174863986
405, 1558174863, 1558174864102
405, 1558174863, 1558174864219
405, 1558174863, 1558174864336
405, 1558174863, 1558174864452
405, 1558174863, 1558174864570
405, 1558174863, 1558174864688
405, 1558174863, 1558174864807
405, 1558174864, 1558174864925
405, 1558174864, 1558174865041
405, 1558174864, 1558174865158
405, 1558174864, 1558174865271
405, 1558174864, 1558174865386
405, 1558174864, 1558174865502
405, 1558174864, 1558174865616
405, 1558174864, 1558174865729
405, 1558174865, 1558174865843
405, 1558174865, 1558174865952
405, 1558174865, 1558174866063
405, 1558174865, 1558174866176
405, 1558174865, 1558174866287
405, 1558174865, 1558174866399
405, 1558174865, 1558174866510
405, 1558174865, 1558174866623
404, 1558174865, 1558174866735
404, 1558174866, 1558174866851
404, 1558174866, 1558174866963
404, 1558174866, 1558174867075
404, 1558174866, 1558174867188
404, 1558174866, 1558174867299
404, 1558174866, 1558174867418
404, 1558174866, 1558174867535
407, 1558174867, 1558174868114
407, 1558174867, 1558174868236
407, 1558174867, 1558174868356
407, 1558174867, 1558174868477
407, 1558174867, 1558174868598
406, 1558174867, 1558174868722
406, 1558174868, 1558174868843
406, 1558174868, 1558174868960
406, 1558174868, 1558174869079
406, 1558174868, 1558174869200
406, 1558174868, 1558174869318
406, 1558174868, 1558174869436
406, 1558174868, 1558174869554
406, 1558174868, 1558174869675
406, 1558174869, 1558174869795
406, 1558174869, 1558174869913
406, 1558174869, 1558174870033
406, 1558174869, 1558174870152
406, 1558174869, 1558174870267
406, 1558174869, 1558174870387
406, 1558174869, 1558174870504
406, 1558174869, 1558174870622
406, 1558174870, 1558174870740
406, 1558174870, 1558174870858
406, 1558174870, 1558174870972
406, 1558174870, 1558174871086
406, 1558174870, 1558174871201
406, 1558174870, 1558174871313
406, 1558174870, 1558174871428
406, 1558174870, 1558174871541
406, 1558174870, 1558174871654
406, 1558174871, 1558174871767
406, 1558174871, 1558174871877
406, 1558174871, 1558174871989
406, 1558174871, 1558174872104
406, 1558174871, 1558174872225
406, 1558174871, 1558174872346
406, 1558174871, 1558174872467
406, 1558174871, 1558174872700
406, 1558174872, 1558174872828
406, 1558174872, 1558174872946
406, 1558174872, 1558174873060
406, 1558174872, 1558174873173
406, 1558174872, 1558174873286
406, 1558174872, 1558174873398
406, 1558174872, 1558174873509
406, 1558174872, 1558174873626
406, 1558174872, 1558174873745
406, 1558174873, 1558174873864
406, 1558174873, 1558174873981
406, 1558174873, 1558174874098
406, 1558174873, 1558174874214
406, 1558174873, 1558174874331
406, 1558174873, 1558174874447
406, 1558174873, 1558174874564
406, 1558174873, 1558174874681
406, 1558174873, 1558174874797
406, 1558174874, 1558174874916
406, 1558174874, 1558174875032
406, 1558174874, 1558174875147
406, 1558174874, 1558174875262
406, 1558174874, 1558174875377
406, 1558174874, 1558174875494
406, 1558174874, 1558174875609
406, 1558174874, 1558174875723
406, 1558174874, 1558174875840
406, 1558174876, 1558174875959
406, 1558174876, 1558174876076
406, 1558174876, 1558174876194
406, 1558174876, 1558174876309
406, 1558174876, 1558174876422
406, 1558174876, 1558174876536
406, 1558174876, 1558174876648
406, 1558174876, 1558174876761
406, 1558174876, 1558174876873
406, 1558174876, 1558174876984
406, 1558174876, 1558174877096
406, 1558174876, 1558174877208
406, 1558174876, 1558174877320
406, 1558174876, 1558174877434
406, 1558174876, 1558174877550
406, 1558174877, 1558174877723
406, 1558174877, 1558174877845
406, 1558174877, 1558174877967
406, 1558174877, 1558174878088
406, 1558174877, 1558174878209
406, 1558174877, 1558174878330
406, 1558174877, 1558174878451
406, 1558174877, 1558174878570
406, 1558174877, 1558174878694
406, 1558174877, 1558174878814
406, 1558174878, 1558174878935
406, 1558174878, 1558174879055
406, 1558174878, 1558174879176
406, 1558174878, 1558174879293
406, 1558174878, 1558174879413
406, 1558174878, 1558174879532
406, 1558174878, 1558174879651
404, 1558174878, 1558174879771
