Power(W), TimePDU(S), TimeNODE(mS)
400, 1558146113, 1558146113412
400, 1558146113, 1558146113526
400, 1558146113, 1558146113636
401, 1558146115, 1558146115782
401, 1558146115, 1558146115857
401, 1558146115, 1558146115935
401, 1558146116, 1558146116011
401, 1558146116, 1558146116089
401, 1558146116, 1558146116166
401, 1558146116, 1558146116242
401, 1558146116, 1558146116320
401, 1558146116, 1558146116398
401, 1558146116, 1558146116475
401, 1558146116, 1558146116550
401, 1558146116, 1558146116627
401, 1558146116, 1558146116703
401, 1558146116, 1558146116782
401, 1558146116, 1558146116857
401, 1558146116, 1558146116933
401, 1558146117, 1558146117011
401, 1558146117, 1558146117088
401, 1558146117, 1558146117165
401, 1558146117, 1558146117242
401, 1558146117, 1558146117319
401, 1558146117, 1558146117396
401, 1558146117, 1558146117474
401, 1558146117, 1558146117552
401, 1558146117, 1558146117630
401, 1558146117, 1558146117707
401, 1558146117, 1558146117783
401, 1558146117, 1558146117861
401, 1558146118, 1558146117943
401, 1558146118, 1558146118021
401, 1558146118, 1558146118099
401, 1558146118, 1558146118175
401, 1558146118, 1558146118254
401, 1558146118, 1558146118333
401, 1558146118, 1558146118412
401, 1558146118, 1558146118492
401, 1558146118, 1558146118569
401, 1558146118, 1558146118647
401, 1558146118, 1558146118725
401, 1558146118, 1558146118803
401, 1558146118, 1558146118881
403, 1558146118, 1558146118960
403, 1558146119, 1558146119037
403, 1558146119, 1558146119113
403, 1558146119, 1558146119191
403, 1558146119, 1558146119267
403, 1558146119, 1558146119343
403, 1558146119, 1558146119421
403, 1558146119, 1558146119496
403, 1558146119, 1558146119574
403, 1558146119, 1558146119653
403, 1558146119, 1558146119731
403, 1558146119, 1558146119808
403, 1558146119, 1558146119937
402, 1558146120, 1558146120043
402, 1558146120, 1558146120247
402, 1558146120, 1558146120346
402, 1558146120, 1558146120418
402, 1558146120, 1558146120491
402, 1558146120, 1558146120562
402, 1558146120, 1558146120633
402, 1558146120, 1558146120704
402, 1558146120, 1558146120778
402, 1558146120, 1558146120854
405, 1558146120, 1558146120930
405, 1558146121, 1558146121009
405, 1558146121, 1558146121087
405, 1558146121, 1558146121166
405, 1558146121, 1558146121243
405, 1558146121, 1558146121321
405, 1558146121, 1558146121400
405, 1558146121, 1558146121476
405, 1558146121, 1558146121553
405, 1558146121, 1558146121630
405, 1558146121, 1558146121706
405, 1558146121, 1558146121784
405, 1558146121, 1558146121862
405, 1558146122, 1558146121943
405, 1558146122, 1558146122021
405, 1558146122, 1558146122095
405, 1558146122, 1558146122173
405, 1558146122, 1558146122249
405, 1558146122, 1558146122324
405, 1558146122, 1558146122399
405, 1558146122, 1558146122478
405, 1558146122, 1558146122553
405, 1558146122, 1558146122629
405, 1558146122, 1558146122706
405, 1558146122, 1558146122782
405, 1558146122, 1558146122859
404, 1558146122, 1558146122936
404, 1558146123, 1558146123013
404, 1558146123, 1558146123092
404, 1558146123, 1558146123171
404, 1558146123, 1558146123248
404, 1558146123, 1558146123327
404, 1558146123, 1558146123405
404, 1558146123, 1558146123482
404, 1558146123, 1558146123559
404, 1558146123, 1558146123637
404, 1558146123, 1558146123714
404, 1558146123, 1558146123789
404, 1558146123, 1558146123866
404, 1558146124, 1558146123945
404, 1558146124, 1558146124021
404, 1558146124, 1558146124098
404, 1558146124, 1558146124176
404, 1558146124, 1558146124255
404, 1558146124, 1558146124332
404, 1558146124, 1558146124409
404, 1558146124, 1558146124486
404, 1558146124, 1558146124564
404, 1558146124, 1558146124641
404, 1558146124, 1558146124717
404, 1558146124, 1558146124795
404, 1558146124, 1558146124873
404, 1558146125, 1558146125026
404, 1558146125, 1558146125102
404, 1558146125, 1558146125180
404, 1558146125, 1558146125256
404, 1558146125, 1558146125334
404, 1558146125, 1558146125412
404, 1558146125, 1558146125489
404, 1558146125, 1558146125565
404, 1558146125, 1558146125641
404, 1558146125, 1558146125720
404, 1558146125, 1558146125796
404, 1558146125, 1558146125898
404, 1558146125, 1558146125997
403, 1558146126, 1558146126098
403, 1558146126, 1558146126195
403, 1558146126, 1558146126296
403, 1558146126, 1558146126397
403, 1558146126, 1558146126499
403, 1558146126, 1558146126600
402, 1558146127, 1558146126994
402, 1558146127, 1558146127111
402, 1558146127, 1558146127227
402, 1558146127, 1558146127340
402, 1558146127, 1558146127454
402, 1558146127, 1558146127570
402, 1558146127, 1558146127685
402, 1558146127, 1558146127797
402, 1558146127, 1558146127912
402, 1558146127, 1558146128027
402, 1558146128, 1558146128140
402, 1558146128, 1558146128253
402, 1558146128, 1558146128362
402, 1558146128, 1558146128475
402, 1558146128, 1558146128587
402, 1558146128, 1558146128704
402, 1558146128, 1558146128820
405, 1558146128, 1558146128940
405, 1558146129, 1558146129055
405, 1558146129, 1558146129168
405, 1558146129, 1558146129280
405, 1558146129, 1558146129393
405, 1558146129, 1558146129502
405, 1558146129, 1558146129615
405, 1558146129, 1558146129729
405, 1558146129, 1558146129844
405, 1558146129, 1558146129962
404, 1558146131, 1558146131020
404, 1558146131, 1558146131138
404, 1558146131, 1558146131259
404, 1558146131, 1558146131378
404, 1558146131, 1558146131498
404, 1558146131, 1558146131623
404, 1558146131, 1558146131743
404, 1558146131, 1558146131861
404, 1558146131, 1558146131979
404, 1558146132, 1558146132099
404, 1558146132, 1558146132214
404, 1558146132, 1558146132332
404, 1558146132, 1558146132448
404, 1558146132, 1558146132564
404, 1558146132, 1558146132680
404, 1558146132, 1558146132796
403, 1558146132, 1558146132916
403, 1558146133, 1558146133035
403, 1558146133, 1558146133154
403, 1558146133, 1558146133273
403, 1558146133, 1558146133393
403, 1558146133, 1558146133513
403, 1558146133, 1558146133630
403, 1558146133, 1558146133748
403, 1558146133, 1558146133865
403, 1558146133, 1558146133979
403, 1558146134, 1558146134095
403, 1558146134, 1558146134211
403, 1558146134, 1558146134327
403, 1558146134, 1558146134442
403, 1558146134, 1558146134559
403, 1558146134, 1558146134676
403, 1558146134, 1558146134794
403, 1558146134, 1558146134913
403, 1558146135, 1558146135031
403, 1558146135, 1558146135148
403, 1558146135, 1558146135263
403, 1558146135, 1558146135378
403, 1558146135, 1558146135493
403, 1558146135, 1558146135610
403, 1558146135, 1558146135727
403, 1558146135, 1558146135842
403, 1558146135, 1558146135958
403, 1558146136, 1558146136072
403, 1558146136, 1558146136185
403, 1558146136, 1558146136297
403, 1558146136, 1558146136408
403, 1558146136, 1558146136519
403, 1558146136, 1558146136628
403, 1558146136, 1558146136738
403, 1558146136, 1558146136852
403, 1558146136, 1558146136967
403, 1558146137, 1558146137087
403, 1558146137, 1558146137203
403, 1558146137, 1558146137315
403, 1558146137, 1558146137427
403, 1558146137, 1558146137544
403, 1558146137, 1558146137661
403, 1558146137, 1558146137778
403, 1558146137, 1558146137896
403, 1558146137, 1558146138013
403, 1558146138, 1558146138134
403, 1558146138, 1558146138253
403, 1558146138, 1558146138373
403, 1558146138, 1558146138489
403, 1558146138, 1558146138600
403, 1558146138, 1558146138714
403, 1558146138, 1558146138829
403, 1558146138, 1558146138942
403, 1558146139, 1558146139051
403, 1558146139, 1558146139159
403, 1558146139, 1558146139268
403, 1558146139, 1558146139377
403, 1558146139, 1558146139486
403, 1558146139, 1558146139597
403, 1558146139, 1558146139709
403, 1558146139, 1558146139818
403, 1558146139, 1558146139929
403, 1558146139, 1558146140042
403, 1558146140, 1558146140151
403, 1558146140, 1558146140266
403, 1558146140, 1558146140381
403, 1558146140, 1558146140496
403, 1558146140, 1558146140612
403, 1558146140, 1558146140749
403, 1558146140, 1558146140869
403, 1558146140, 1558146140989
403, 1558146141, 1558146141110
403, 1558146141, 1558146141231
403, 1558146141, 1558146141348
403, 1558146141, 1558146141468
403, 1558146141, 1558146141587
403, 1558146141, 1558146141705
403, 1558146141, 1558146141826
403, 1558146141, 1558146141946
403, 1558146142, 1558146142080
403, 1558146142, 1558146142199
403, 1558146142, 1558146142316
403, 1558146142, 1558146142434
403, 1558146142, 1558146142552
403, 1558146142, 1558146142667
403, 1558146142, 1558146142787
405, 1558146142, 1558146142910
405, 1558146143, 1558146143032
405, 1558146143, 1558146143151
405, 1558146143, 1558146143267
405, 1558146143, 1558146143383
405, 1558146143, 1558146143497
405, 1558146143, 1558146143613
405, 1558146143, 1558146143727
405, 1558146143, 1558146143840
405, 1558146143, 1558146143953
405, 1558146144, 1558146144066
405, 1558146144, 1558146144180
405, 1558146144, 1558146144295
405, 1558146144, 1558146144410
405, 1558146144, 1558146144528
405, 1558146144, 1558146144644
405, 1558146144, 1558146144759
405, 1558146144, 1558146144878
406, 1558146144, 1558146144992
406, 1558146145, 1558146145108
406, 1558146145, 1558146145223
406, 1558146145, 1558146145339
406, 1558146145, 1558146145452
406, 1558146145, 1558146145569
406, 1558146145, 1558146145687
406, 1558146145, 1558146145826
405, 1558146145, 1558146145950
405, 1558146146, 1558146146070
405, 1558146146, 1558146146186
405, 1558146146, 1558146146303
405, 1558146146, 1558146146419
405, 1558146146, 1558146146536
405, 1558146146, 1558146146645
405, 1558146146, 1558146146759
405, 1558146146, 1558146146877
405, 1558146146, 1558146146996
405, 1558146147, 1558146147117
405, 1558146147, 1558146147236
405, 1558146147, 1558146147358
405, 1558146147, 1558146147477
405, 1558146147, 1558146147598
405, 1558146147, 1558146147718
405, 1558146147, 1558146147839
405, 1558146147, 1558146147959
405, 1558146147, 1558146148082
405, 1558146148, 1558146148203
405, 1558146148, 1558146148321
405, 1558146148, 1558146148441
405, 1558146148, 1558146148560
405, 1558146148, 1558146148679
405, 1558146148, 1558146148799
405, 1558146148, 1558146148915
405, 1558146148, 1558146149032
405, 1558146149, 1558146149148
405, 1558146149, 1558146149263
405, 1558146149, 1558146149377
405, 1558146149, 1558146149497
405, 1558146149, 1558146149616
405, 1558146149, 1558146149738
405, 1558146149, 1558146149858
405, 1558146149, 1558146149980
405, 1558146150, 1558146150102
405, 1558146150, 1558146150220
405, 1558146150, 1558146150337
405, 1558146150, 1558146150453
405, 1558146150, 1558146150569
405, 1558146150, 1558146150685
405, 1558146150, 1558146150838
405, 1558146150, 1558146150935
405, 1558146150, 1558146151031
405, 1558146150, 1558146151125
405, 1558146151, 1558146151227
405, 1558146151, 1558146151323
405, 1558146151, 1558146151419
405, 1558146151, 1558146151510
405, 1558146151, 1558146151606
405, 1558146151, 1558146151701
405, 1558146151, 1558146151795
405, 1558146151, 1558146151887
405, 1558146151, 1558146151984
405, 1558146152, 1558146152083
405, 1558146152, 1558146152177
405, 1558146152, 1558146152272
405, 1558146152, 1558146152366
405, 1558146152, 1558146152461
405, 1558146152, 1558146152553
405, 1558146152, 1558146152646
405, 1558146152, 1558146152745
405, 1558146152, 1558146152839
405, 1558146152, 1558146152936
405, 1558146152, 1558146153032
405, 1558146153, 1558146153133
405, 1558146153, 1558146153225
405, 1558146153, 1558146153316
405, 1558146153, 1558146153410
405, 1558146153, 1558146153501
405, 1558146153, 1558146153598
405, 1558146153, 1558146153692
405, 1558146153, 1558146153789
405, 1558146153, 1558146153883
405, 1558146153, 1558146153978
405, 1558146153, 1558146154072
405, 1558146154, 1558146154176
405, 1558146154, 1558146154271
405, 1558146154, 1558146154368
405, 1558146154, 1558146154462
405, 1558146154, 1558146154558
405, 1558146154, 1558146154652
405, 1558146154, 1558146154746
405, 1558146154, 1558146154844
405, 1558146154, 1558146154942
405, 1558146154, 1558146155036
405, 1558146154, 1558146155133
405, 1558146154, 1558146155227
405, 1558146154, 1558146155319
405, 1558146154, 1558146155413
405, 1558146155, 1558146155513
405, 1558146155, 1558146155609
405, 1558146155, 1558146155704
405, 1558146155, 1558146155799
405, 1558146156, 1558146156459
405, 1558146156, 1558146156576
405, 1558146156, 1558146156695
405, 1558146156, 1558146156810
405, 1558146156, 1558146156926
405, 1558146156, 1558146157037
405, 1558146157, 1558146157151
405, 1558146157, 1558146157267
405, 1558146157, 1558146157385
405, 1558146157, 1558146157505
405, 1558146157, 1558146157621
405, 1558146157, 1558146157735
405, 1558146157, 1558146157849
405, 1558146157, 1558146157965
405, 1558146157, 1558146158080
405, 1558146158, 1558146158198
405, 1558146158, 1558146158315
405, 1558146158, 1558146158430
405, 1558146158, 1558146158543
405, 1558146158, 1558146158654
405, 1558146158, 1558146158768
405, 1558146158, 1558146158881
405, 1558146158, 1558146158993
405, 1558146159, 1558146159110
405, 1558146159, 1558146159223
405, 1558146159, 1558146159338
405, 1558146159, 1558146159450
405, 1558146159, 1558146159561
405, 1558146159, 1558146159672
405, 1558146159, 1558146159783
405, 1558146159, 1558146159894
405, 1558146159, 1558146160008
405, 1558146160, 1558146160123
405, 1558146160, 1558146160238
405, 1558146160, 1558146160351
405, 1558146160, 1558146160463
405, 1558146160, 1558146160577
405, 1558146160, 1558146160688
405, 1558146160, 1558146160800
407, 1558146161, 1558146161208
407, 1558146161, 1558146161332
407, 1558146161, 1558146161451
407, 1558146161, 1558146161567
407, 1558146161, 1558146161685
407, 1558146161, 1558146161803
407, 1558146161, 1558146161921
407, 1558146161, 1558146162035
407, 1558146162, 1558146162150
407, 1558146162, 1558146162265
407, 1558146162, 1558146162380
407, 1558146162, 1558146162497
407, 1558146162, 1558146162614
407, 1558146162, 1558146162731
407, 1558146162, 1558146162848
407, 1558146162, 1558146162923
407, 1558146162, 1558146162998
406, 1558146163, 1558146163074
406, 1558146163, 1558146163151
406, 1558146163, 1558146163225
406, 1558146163, 1558146163300
406, 1558146163, 1558146163375
406, 1558146163, 1558146163451
406, 1558146163, 1558146163538
406, 1558146163, 1558146163632
406, 1558146163, 1558146163726
406, 1558146163, 1558146163821
406, 1558146163, 1558146163917
406, 1558146163, 1558146164014
406, 1558146164, 1558146164110
406, 1558146164, 1558146164206
406, 1558146164, 1558146164301
406, 1558146164, 1558146164398
406, 1558146164, 1558146164491
406, 1558146164, 1558146164588
406, 1558146164, 1558146164680
406, 1558146164, 1558146164774
406, 1558146164, 1558146164873
406, 1558146164, 1558146164969
406, 1558146164, 1558146165062
406, 1558146165, 1558146165163
406, 1558146165, 1558146165259
406, 1558146165, 1558146165355
406, 1558146165, 1558146165457
406, 1558146165, 1558146165556
406, 1558146165, 1558146165661
406, 1558146165, 1558146165766
406, 1558146165, 1558146165873
406, 1558146165, 1558146165983
406, 1558146166, 1558146166112
406, 1558146166, 1558146166232
406, 1558146166, 1558146166351
406, 1558146166, 1558146166468
406, 1558146166, 1558146166585
406, 1558146166, 1558146166700
406, 1558146166, 1558146166813
406, 1558146166, 1558146166926
406, 1558146166, 1558146167041
406, 1558146167, 1558146167164
406, 1558146167, 1558146167276
406, 1558146167, 1558146167392
406, 1558146167, 1558146167510
406, 1558146167, 1558146167627
406, 1558146167, 1558146167746
406, 1558146167, 1558146167865
406, 1558146167, 1558146167982
406, 1558146167, 1558146168097
406, 1558146168, 1558146168212
406, 1558146168, 1558146168327
406, 1558146168, 1558146168440
406, 1558146168, 1558146168552
406, 1558146168, 1558146168664
406, 1558146168, 1558146168780
406, 1558146168, 1558146168896
406, 1558146168, 1558146169013
406, 1558146169, 1558146169130
406, 1558146169, 1558146169247
406, 1558146169, 1558146169361
406, 1558146169, 1558146169478
406, 1558146169, 1558146169595
406, 1558146169, 1558146169711
406, 1558146169, 1558146169828
406, 1558146169, 1558146169948
406, 1558146169, 1558146170068
406, 1558146170, 1558146170189
406, 1558146170, 1558146170307
406, 1558146170, 1558146170426
406, 1558146170, 1558146170541
406, 1558146170, 1558146170656
406, 1558146170, 1558146170773
406, 1558146170, 1558146170888
406, 1558146171, 1558146171067
406, 1558146171, 1558146171172
406, 1558146171, 1558146171277
406, 1558146171, 1558146171385
406, 1558146171, 1558146171495
406, 1558146171, 1558146171606
406, 1558146171, 1558146171717
406, 1558146171, 1558146171827
406, 1558146171, 1558146171938
406, 1558146171, 1558146172052
406, 1558146172, 1558146172167
406, 1558146172, 1558146172280
406, 1558146172, 1558146172391
406, 1558146172, 1558146172503
406, 1558146172, 1558146172616
406, 1558146172, 1558146172727
406, 1558146172, 1558146172841
406, 1558146172, 1558146172953
406, 1558146172, 1558146173066
406, 1558146173, 1558146173180
406, 1558146173, 1558146173292
406, 1558146173, 1558146173402
406, 1558146173, 1558146173511
406, 1558146173, 1558146173620
406, 1558146173, 1558146173730
406, 1558146173, 1558146173841
406, 1558146173, 1558146173955
406, 1558146173, 1558146174072
406, 1558146174, 1558146174187
406, 1558146174, 1558146174300
406, 1558146174, 1558146174412
406, 1558146174, 1558146174525
406, 1558146174, 1558146174641
406, 1558146174, 1558146174758
406, 1558146174, 1558146174870
407, 1558146174, 1558146174985
407, 1558146175, 1558146175103
407, 1558146175, 1558146175220
407, 1558146175, 1558146175336
407, 1558146175, 1558146175450
407, 1558146175, 1558146175566
407, 1558146175, 1558146175685
407, 1558146175, 1558146175805
407, 1558146175, 1558146175928
406, 1558146176, 1558146176152
406, 1558146176, 1558146176270
406, 1558146176, 1558146176387
406, 1558146176, 1558146176507
406, 1558146176, 1558146176627
406, 1558146176, 1558146176748
406, 1558146176, 1558146176867
407, 1558146176, 1558146176987
407, 1558146177, 1558146177112
407, 1558146177, 1558146177230
407, 1558146177, 1558146177349
407, 1558146177, 1558146177465
407, 1558146177, 1558146177582
407, 1558146177, 1558146177699
407, 1558146177, 1558146177816
407, 1558146177, 1558146177933
407, 1558146177, 1558146178051
407, 1558146178, 1558146178170
407, 1558146178, 1558146178286
407, 1558146178, 1558146178402
407, 1558146178, 1558146178518
407, 1558146178, 1558146178633
407, 1558146178, 1558146178749
407, 1558146178, 1558146178863
407, 1558146178, 1558146178971
407, 1558146178, 1558146179084
407, 1558146179, 1558146179192
407, 1558146179, 1558146179305
407, 1558146179, 1558146179413
407, 1558146179, 1558146179523
407, 1558146179, 1558146179631
407, 1558146179, 1558146179744
407, 1558146179, 1558146179858
407, 1558146179, 1558146179974
406, 1558146179, 1558146180088
406, 1558146180, 1558146180204
406, 1558146180, 1558146180320
406, 1558146180, 1558146180434
406, 1558146180, 1558146180547
406, 1558146180, 1558146180659
406, 1558146180, 1558146180772
406, 1558146180, 1558146180885
406, 1558146180, 1558146180999
406, 1558146181, 1558146181139
406, 1558146181, 1558146181260
406, 1558146181, 1558146181378
406, 1558146181, 1558146181500
406, 1558146181, 1558146181619
406, 1558146181, 1558146181740
406, 1558146181, 1558146181857
