Power(W), TimePDU(S), TimeNODE(mS)
223, 1558278408, 1558278408642
223, 1558278408, 1558278408737
223, 1558278408, 1558278408832
223, 1558278408, 1558278408926
223, 1558278408, 1558278409018
223, 1558278408, 1558278409113
223, 1558278408, 1558278409204
223, 1558278408, 1558278409300
224, 1558278409, 1558278409396
224, 1558278409, 1558278409491
224, 1558278409, 1558278409585
224, 1558278409, 1558278409679
224, 1558278409, 1558278409774
224, 1558278409, 1558278409869
224, 1558278409, 1558278409963
224, 1558278409, 1558278410058
224, 1558278409, 1558278410153
224, 1558278409, 1558278410247
224, 1558278409, 1558278410342
224, 1558278409, 1558278410437
224, 1558278410, 1558278410533
224, 1558278410, 1558278410628
224, 1558278410, 1558278410725
224, 1558278410, 1558278410821
224, 1558278410, 1558278410914
224, 1558278410, 1558278411013
224, 1558278410, 1558278411107
224, 1558278410, 1558278411202
224, 1558278410, 1558278411297
224, 1558278411, 1558278411393
224, 1558278411, 1558278411489
224, 1558278411, 1558278411583
224, 1558278411, 1558278411679
224, 1558278411, 1558278411774
224, 1558278411, 1558278411871
224, 1558278411, 1558278411972
224, 1558278411, 1558278412073
224, 1558278411, 1558278412175
224, 1558278411, 1558278412279
224, 1558278411, 1558278412383
224, 1558278412, 1558278412486
224, 1558278412, 1558278412588
224, 1558278412, 1558278412691
224, 1558278412, 1558278412793
224, 1558278412, 1558278412895
224, 1558278412, 1558278412998
224, 1558278412, 1558278413099
224, 1558278412, 1558278413202
224, 1558278412, 1558278413305
224, 1558278413, 1558278413411
224, 1558278413, 1558278413515
224, 1558278413, 1558278413621
224, 1558278413, 1558278413731
224, 1558278413, 1558278413842
224, 1558278413, 1558278413952
224, 1558278413, 1558278414064
224, 1558278413, 1558278414175
224, 1558278413, 1558278414288
224, 1558278414, 1558278414404
224, 1558278414, 1558278414520
224, 1558278414, 1558278414634
224, 1558278414, 1558278414750
224, 1558278414, 1558278414864
224, 1558278414, 1558278414973
224, 1558278414, 1558278415079
224, 1558278414, 1558278415184
224, 1558278414, 1558278415291
224, 1558278415, 1558278415397
224, 1558278415, 1558278415501
224, 1558278415, 1558278415605
224, 1558278415, 1558278415710
224, 1558278415, 1558278415815
224, 1558278415, 1558278415920
224, 1558278415, 1558278416029
224, 1558278415, 1558278416137
224, 1558278415, 1558278416250
225, 1558278415, 1558278416364
225, 1558278416, 1558278416478
225, 1558278416, 1558278416588
225, 1558278416, 1558278416702
225, 1558278416, 1558278416818
225, 1558278416, 1558278416935
225, 1558278416, 1558278417052
225, 1558278416, 1558278417168
225, 1558278416, 1558278417287
225, 1558278416, 1558278417408
225, 1558278416, 1558278417527
225, 1558278417, 1558278417649
225, 1558278417, 1558278417767
225, 1558278417, 1558278417886
225, 1558278417, 1558278418003
225, 1558278417, 1558278418121
225, 1558278417, 1558278418238
225, 1558278418, 1558278418354
225, 1558278418, 1558278418468
225, 1558278418, 1558278418580
225, 1558278418, 1558278418692
225, 1558278418, 1558278418804
225, 1558278418, 1558278418916
225, 1558278418, 1558278419027
225, 1558278418, 1558278419138
225, 1558278418, 1558278419250
225, 1558278418, 1558278419361
225, 1558278419, 1558278419473
225, 1558278419, 1558278419582
225, 1558278419, 1558278419691
225, 1558278419, 1558278419801
225, 1558278419, 1558278419913
225, 1558278419, 1558278420024
225, 1558278419, 1558278420139
225, 1558278419, 1558278420251
225, 1558278419, 1558278420363
225, 1558278419, 1558278420478
225, 1558278419, 1558278420595
225, 1558278419, 1558278420709
225, 1558278419, 1558278420822
225, 1558278419, 1558278420937
225, 1558278421, 1558278421054
225, 1558278421, 1558278421171
224, 1558278421, 1558278421287
224, 1558278421, 1558278421405
224, 1558278421, 1558278421519
224, 1558278421, 1558278421635
224, 1558278421, 1558278421748
224, 1558278421, 1558278421861
224, 1558278421, 1558278421972
224, 1558278421, 1558278422084
224, 1558278421, 1558278422194
224, 1558278421, 1558278422305
224, 1558278421, 1558278422416
224, 1558278422, 1558278422528
224, 1558278422, 1558278422643
224, 1558278422, 1558278422760
224, 1558278422, 1558278422878
224, 1558278422, 1558278422992
224, 1558278422, 1558278423108
224, 1558278422, 1558278423222
225, 1558278422, 1558278423338
225, 1558278423, 1558278423456
225, 1558278423, 1558278423572
225, 1558278423, 1558278423686
225, 1558278423, 1558278423798
225, 1558278423, 1558278423911
225, 1558278423, 1558278424025
225, 1558278423, 1558278424138
225, 1558278423, 1558278424252
225, 1558278423, 1558278424367
225, 1558278423, 1558278424479
225, 1558278423, 1558278424593
225, 1558278425, 1558278424714
225, 1558278425, 1558278424831
225, 1558278425, 1558278424947
225, 1558278425, 1558278425061
225, 1558278425, 1558278425174
225, 1558278425, 1558278425289
225, 1558278425, 1558278425403
225, 1558278425, 1558278425516
225, 1558278425, 1558278425629
225, 1558278425, 1558278425740
225, 1558278425, 1558278425851
225, 1558278425, 1558278425964
225, 1558278425, 1558278426075
225, 1558278425, 1558278426187
225, 1558278425, 1558278426302
225, 1558278426, 1558278426423
225, 1558278426, 1558278426539
225, 1558278426, 1558278426652
225, 1558278426, 1558278426769
225, 1558278426, 1558278426885
225, 1558278426, 1558278427002
225, 1558278426, 1558278427120
225, 1558278426, 1558278427238
225, 1558278426, 1558278427358
225, 1558278427, 1558278427478
225, 1558278427, 1558278427597
225, 1558278427, 1558278427717
225, 1558278427, 1558278427838
225, 1558278427, 1558278427958
225, 1558278427, 1558278428079
225, 1558278427, 1558278428202
225, 1558278427, 1558278428322
225, 1558278428, 1558278428442
225, 1558278428, 1558278428559
225, 1558278428, 1558278428678
225, 1558278428, 1558278428795
225, 1558278428, 1558278428912
225, 1558278428, 1558278429030
225, 1558278428, 1558278429144
225, 1558278428, 1558278429261
225, 1558278428, 1558278429375
225, 1558278428, 1558278429488
225, 1558278428, 1558278429600
225, 1558278428, 1558278429709
225, 1558278428, 1558278429820
225, 1558278430, 1558278429930
225, 1558278430, 1558278430040
225, 1558278430, 1558278430152
225, 1558278430, 1558278430263
225, 1558278430, 1558278430375
225, 1558278430, 1558278430487
225, 1558278430, 1558278430601
225, 1558278430, 1558278430718
225, 1558278430, 1558278430833
225, 1558278430, 1558278430949
225, 1558278430, 1558278431061
225, 1558278430, 1558278431175
226, 1558278430, 1558278431288
226, 1558278431, 1558278431404
226, 1558278431, 1558278431520
226, 1558278431, 1558278431634
226, 1558278431, 1558278431749
226, 1558278431, 1558278431864
226, 1558278431, 1558278431978
226, 1558278431, 1558278432091
226, 1558278431, 1558278432205
225, 1558278431, 1558278432320
225, 1558278432, 1558278432435
225, 1558278432, 1558278432547
225, 1558278432, 1558278432661
225, 1558278432, 1558278432778
225, 1558278432, 1558278432894
225, 1558278432, 1558278433010
225, 1558278432, 1558278433126
225, 1558278432, 1558278433241
225, 1558278432, 1558278433358
225, 1558278433, 1558278433473
225, 1558278433, 1558278433588
225, 1558278433, 1558278433700
225, 1558278433, 1558278433815
225, 1558278433, 1558278433931
225, 1558278433, 1558278434046
225, 1558278433, 1558278434161
225, 1558278433, 1558278434278
225, 1558278433, 1558278434394
225, 1558278434, 1558278434510
225, 1558278434, 1558278434627
225, 1558278434, 1558278434744
225, 1558278434, 1558278434859
225, 1558278434, 1558278434974
225, 1558278434, 1558278435090
225, 1558278434, 1558278435203
225, 1558278434, 1558278435319
225, 1558278434, 1558278435432
225, 1558278434, 1558278435547
225, 1558278434, 1558278435661
225, 1558278436, 1558278435775
225, 1558278436, 1558278435887
225, 1558278436, 1558278435998
225, 1558278436, 1558278436110
225, 1558278436, 1558278436224
225, 1558278436, 1558278436338
225, 1558278436, 1558278436453
225, 1558278436, 1558278436570
225, 1558278436, 1558278436686
225, 1558278436, 1558278436803
225, 1558278436, 1558278436920
225, 1558278436, 1558278437042
225, 1558278436, 1558278437160
225, 1558278436, 1558278437281
226, 1558278436, 1558278437401
226, 1558278437, 1558278437521
226, 1558278437, 1558278437640
226, 1558278437, 1558278437760
226, 1558278437, 1558278437880
226, 1558278437, 1558278437998
226, 1558278437, 1558278438116
226, 1558278437, 1558278438231
226, 1558278437, 1558278438347
226, 1558278438, 1558278438463
226, 1558278438, 1558278438579
226, 1558278438, 1558278438696
226, 1558278438, 1558278438816
226, 1558278438, 1558278438936
226, 1558278438, 1558278439056
226, 1558278438, 1558278439178
226, 1558278438, 1558278439297
225, 1558278438, 1558278439415
225, 1558278439, 1558278439532
225, 1558278439, 1558278439650
225, 1558278439, 1558278439767
225, 1558278439, 1558278439888
225, 1558278439, 1558278440007
225, 1558278439, 1558278440124
225, 1558278439, 1558278440243
226, 1558278439, 1558278440361
226, 1558278440, 1558278440478
226, 1558278440, 1558278440595
226, 1558278440, 1558278440713
226, 1558278440, 1558278440830
226, 1558278440, 1558278440944
226, 1558278440, 1558278441059
226, 1558278440, 1558278441176
226, 1558278440, 1558278441292
226, 1558278440, 1558278441410
226, 1558278441, 1558278441527
226, 1558278441, 1558278441645
226, 1558278441, 1558278441763
226, 1558278441, 1558278441879
226, 1558278441, 1558278441993
226, 1558278441, 1558278442112
226, 1558278441, 1558278442232
226, 1558278441, 1558278442355
227, 1558278441, 1558278442476
227, 1558278442, 1558278442597
227, 1558278442, 1558278442717
227, 1558278442, 1558278442840
227, 1558278442, 1558278442961
227, 1558278442, 1558278443082
227, 1558278442, 1558278443204
227, 1558278442, 1558278443325
226, 1558278443, 1558278443447
226, 1558278443, 1558278443563
226, 1558278443, 1558278443680
226, 1558278443, 1558278443798
226, 1558278443, 1558278443918
226, 1558278443, 1558278444037
226, 1558278443, 1558278444157
226, 1558278443, 1558278444278
226, 1558278444, 1558278444399
226, 1558278444, 1558278444518
226, 1558278444, 1558278444637
226, 1558278444, 1558278444757
226, 1558278444, 1558278444873
226, 1558278444, 1558278444989
226, 1558278444, 1558278445108
226, 1558278444, 1558278445227
226, 1558278444, 1558278445346
226, 1558278445, 1558278445462
226, 1558278445, 1558278445578
226, 1558278445, 1558278445691
226, 1558278445, 1558278445803
226, 1558278445, 1558278445916
226, 1558278445, 1558278446028
226, 1558278445, 1558278446142
226, 1558278445, 1558278446257
226, 1558278445, 1558278446372
227, 1558278445, 1558278446488
227, 1558278446, 1558278446605
227, 1558278446, 1558278446722
227, 1558278446, 1558278446839
227, 1558278446, 1558278446957
227, 1558278446, 1558278447075
227, 1558278446, 1558278447194
227, 1558278446, 1558278447315
227, 1558278446, 1558278447433
227, 1558278447, 1558278447552
227, 1558278447, 1558278447669
227, 1558278447, 1558278447787
227, 1558278447, 1558278447909
227, 1558278447, 1558278448029
227, 1558278447, 1558278448149
227, 1558278447, 1558278448268
227, 1558278447, 1558278448386
227, 1558278448, 1558278448503
227, 1558278448, 1558278448621
227, 1558278448, 1558278448738
227, 1558278448, 1558278448854
227, 1558278448, 1558278448970
227, 1558278448, 1558278449086
227, 1558278448, 1558278449202
227, 1558278448, 1558278449318
227, 1558278448, 1558278449434
227, 1558278449, 1558278449552
227, 1558278449, 1558278449670
227, 1558278449, 1558278449789
227, 1558278449, 1558278449910
227, 1558278449, 1558278450029
227, 1558278449, 1558278450145
227, 1558278449, 1558278450262
227, 1558278449, 1558278450379
227, 1558278450, 1558278450499
227, 1558278450, 1558278450616
227, 1558278450, 1558278450736
227, 1558278450, 1558278450853
227, 1558278450, 1558278450968
227, 1558278450, 1558278451084
227, 1558278450, 1558278451198
227, 1558278450, 1558278451311
226, 1558278450, 1558278451425
226, 1558278451, 1558278451537
226, 1558278451, 1558278451652
226, 1558278451, 1558278451764
226, 1558278451, 1558278451876
226, 1558278451, 1558278451988
226, 1558278451, 1558278452104
226, 1558278451, 1558278452218
226, 1558278451, 1558278452333
226, 1558278451, 1558278452447
226, 1558278452, 1558278452560
226, 1558278452, 1558278452669
226, 1558278452, 1558278452781
226, 1558278452, 1558278452893
226, 1558278452, 1558278453005
226, 1558278452, 1558278453118
226, 1558278452, 1558278453231
227, 1558278452, 1558278453346
227, 1558278453, 1558278453461
227, 1558278453, 1558278453573
227, 1558278453, 1558278453687
227, 1558278453, 1558278453802
227, 1558278453, 1558278453918
227, 1558278453, 1558278454034
227, 1558278453, 1558278454146
227, 1558278453, 1558278454261
227, 1558278453, 1558278454374
226, 1558278453, 1558278454484
226, 1558278454, 1558278454595
226, 1558278454, 1558278454707
226, 1558278454, 1558278454817
226, 1558278454, 1558278454927
226, 1558278454, 1558278455039
226, 1558278454, 1558278455151
226, 1558278454, 1558278455265
226, 1558278454, 1558278455381
226, 1558278455, 1558278455499
226, 1558278455, 1558278455617
226, 1558278455, 1558278455738
226, 1558278455, 1558278455859
226, 1558278455, 1558278455979
226, 1558278455, 1558278456100
226, 1558278455, 1558278456219
226, 1558278455, 1558278456341
226, 1558278456, 1558278456463
226, 1558278456, 1558278456582
226, 1558278456, 1558278456701
226, 1558278456, 1558278456816
226, 1558278456, 1558278456931
226, 1558278456, 1558278457047
226, 1558278456, 1558278457164
226, 1558278456, 1558278457283
226, 1558278456, 1558278457401
226, 1558278456, 1558278457514
226, 1558278457, 1558278457634
226, 1558278457, 1558278457756
226, 1558278457, 1558278457878
226, 1558278457, 1558278457996
226, 1558278457, 1558278458115
226, 1558278457, 1558278458234
226, 1558278457, 1558278458354
226, 1558278457, 1558278458473
226, 1558278458, 1558278458594
226, 1558278458, 1558278458712
226, 1558278458, 1558278458828
226, 1558278458, 1558278458944
226, 1558278458, 1558278459062
226, 1558278458, 1558278459181
226, 1558278458, 1558278459299
226, 1558278458, 1558278459416
226, 1558278459, 1558278459535
226, 1558278459, 1558278459653
226, 1558278459, 1558278459772
226, 1558278459, 1558278459892
226, 1558278459, 1558278460012
226, 1558278459, 1558278460130
226, 1558278459, 1558278460249
226, 1558278459, 1558278460368
227, 1558278459, 1558278460489
227, 1558278460, 1558278460610
227, 1558278460, 1558278460726
227, 1558278460, 1558278460844
227, 1558278460, 1558278460961
227, 1558278460, 1558278461077
227, 1558278460, 1558278461193
227, 1558278460, 1558278461311
226, 1558278460, 1558278461429
226, 1558278461, 1558278461547
226, 1558278461, 1558278461665
226, 1558278461, 1558278461782
226, 1558278461, 1558278461899
226, 1558278461, 1558278462016
226, 1558278461, 1558278462132
226, 1558278461, 1558278462249
226, 1558278461, 1558278462368
226, 1558278461, 1558278462484
226, 1558278462, 1558278462602
226, 1558278462, 1558278462722
226, 1558278462, 1558278462842
226, 1558278462, 1558278462962
226, 1558278462, 1558278463082
226, 1558278462, 1558278463201
226, 1558278462, 1558278463323
226, 1558278463, 1558278463443
226, 1558278463, 1558278463563
226, 1558278463, 1558278463683
226, 1558278463, 1558278463802
226, 1558278463, 1558278463922
226, 1558278463, 1558278464042
226, 1558278463, 1558278464163
226, 1558278463, 1558278464285
227, 1558278463, 1558278464406
227, 1558278464, 1558278464529
227, 1558278464, 1558278464651
227, 1558278464, 1558278464771
227, 1558278464, 1558278464890
227, 1558278464, 1558278465006
227, 1558278464, 1558278465122
227, 1558278464, 1558278465239
227, 1558278464, 1558278465358
227, 1558278465, 1558278465476
227, 1558278465, 1558278465595
227, 1558278465, 1558278465712
227, 1558278465, 1558278465831
227, 1558278465, 1558278465948
227, 1558278465, 1558278466065
227, 1558278465, 1558278466182
227, 1558278465, 1558278466302
226, 1558278465, 1558278466422
226, 1558278466, 1558278466543
226, 1558278466, 1558278466663
226, 1558278466, 1558278466781
226, 1558278466, 1558278466899
226, 1558278466, 1558278467014
226, 1558278466, 1558278467123
226, 1558278466, 1558278467237
226, 1558278466, 1558278467360
226, 1558278466, 1558278467480
226, 1558278467, 1558278467600
226, 1558278467, 1558278467718
226, 1558278467, 1558278467834
226, 1558278467, 1558278467951
226, 1558278467, 1558278468066
226, 1558278467, 1558278468182
226, 1558278467, 1558278468300
227, 1558278467, 1558278468419
227, 1558278468, 1558278468539
227, 1558278468, 1558278468655
227, 1558278468, 1558278468771
227, 1558278468, 1558278468889
227, 1558278468, 1558278469006
227, 1558278468, 1558278469124
227, 1558278468, 1558278469243
227, 1558278468, 1558278469362
228, 1558278468, 1558278469481
228, 1558278469, 1558278469598
228, 1558278469, 1558278469715
228, 1558278469, 1558278469831
228, 1558278469, 1558278469948
228, 1558278469, 1558278470064
228, 1558278469, 1558278470181
228, 1558278469, 1558278470297
227, 1558278469, 1558278470412
227, 1558278470, 1558278470523
227, 1558278470, 1558278470638
227, 1558278470, 1558278470750
227, 1558278470, 1558278470863
227, 1558278470, 1558278470976
227, 1558278470, 1558278471084
227, 1558278470, 1558278471195
227, 1558278470, 1558278471307
227, 1558278470, 1558278471420
227, 1558278471, 1558278471537
227, 1558278471, 1558278471651
227, 1558278471, 1558278471766
227, 1558278471, 1558278471881
227, 1558278471, 1558278472004
227, 1558278471, 1558278472123
227, 1558278471, 1558278472240
227, 1558278471, 1558278472362
227, 1558278471, 1558278472480
227, 1558278472, 1558278472598
227, 1558278472, 1558278472715
227, 1558278472, 1558278472833
227, 1558278472, 1558278472951
227, 1558278472, 1558278473067
227, 1558278472, 1558278473183
227, 1558278472, 1558278473302
227, 1558278472, 1558278473423
227, 1558278473, 1558278473543
227, 1558278473, 1558278473665
227, 1558278473, 1558278473784
227, 1558278473, 1558278473904
227, 1558278473, 1558278474023
227, 1558278473, 1558278474144
227, 1558278473, 1558278474264
227, 1558278473, 1558278474385
227, 1558278474, 1558278474507
227, 1558278474, 1558278474626
227, 1558278474, 1558278474746
227, 1558278474, 1558278474862
227, 1558278474, 1558278474979
227, 1558278474, 1558278475097
227, 1558278474, 1558278475214
227, 1558278474, 1558278475329
227, 1558278475, 1558278475451
227, 1558278475, 1558278475572
227, 1558278475, 1558278475691
227, 1558278475, 1558278475811
227, 1558278475, 1558278475931
227, 1558278475, 1558278476051
227, 1558278475, 1558278476170
227, 1558278475, 1558278476287
228, 1558278475, 1558278476406
228, 1558278476, 1558278476526
228, 1558278476, 1558278476646
228, 1558278476, 1558278476766
228, 1558278476, 1558278476882
228, 1558278476, 1558278476997
228, 1558278476, 1558278477113
228, 1558278476, 1558278477234
228, 1558278476, 1558278477352
228, 1558278476, 1558278477469
228, 1558278477, 1558278477587
228, 1558278477, 1558278477702
228, 1558278477, 1558278477816
228, 1558278477, 1558278477933
228, 1558278477, 1558278478050
228, 1558278477, 1558278478168
228, 1558278477, 1558278478285
228, 1558278477, 1558278478406
228, 1558278478, 1558278478527
228, 1558278478, 1558278478647
228, 1558278478, 1558278478767
228, 1558278478, 1558278478887
228, 1558278478, 1558278479007
228, 1558278478, 1558278479127
228, 1558278478, 1558278479243
228, 1558278478, 1558278479361
228, 1558278478, 1558278479478
228, 1558278479, 1558278479596
228, 1558278479, 1558278479712
228, 1558278479, 1558278479829
228, 1558278479, 1558278479946
228, 1558278479, 1558278480136
228, 1558278479, 1558278480326
229, 1558278479, 1558278480456
229, 1558278480, 1558278480570
229, 1558278480, 1558278480683
229, 1558278480, 1558278480799
229, 1558278480, 1558278480916
229, 1558278480, 1558278481036
229, 1558278480, 1558278481154
229, 1558278480, 1558278481274
229, 1558278480, 1558278481395
229, 1558278480, 1558278481516
229, 1558278480, 1558278481637
230, 1558278480, 1558278481759
230, 1558278482, 1558278481881
230, 1558278482, 1558278482003
230, 1558278482, 1558278482125
230, 1558278482, 1558278482246
230, 1558278482, 1558278482368
230, 1558278482, 1558278482491
230, 1558278482, 1558278482611
230, 1558278482, 1558278482732
230, 1558278483, 1558278482855
230, 1558278483, 1558278482974
230, 1558278483, 1558278483093
230, 1558278483, 1558278483213
230, 1558278483, 1558278483334
230, 1558278483, 1558278483453
230, 1558278483, 1558278483574
230, 1558278483, 1558278483698
230, 1558278483, 1558278483817
230, 1558278483, 1558278483934
230, 1558278483, 1558278484053
