Power(W), TimePDU(S), TimeNODE(mS)
272, 1558710159, 1558710159268
272, 1558710159, 1558710159345
272, 1558710159, 1558710159424
272, 1558710159, 1558710159504
272, 1558710159, 1558710159579
272, 1558710159, 1558710159656
272, 1558710159, 1558710159734
272, 1558710159, 1558710159813
272, 1558710159, 1558710159890
272, 1558710160, 1558710159968
272, 1558710160, 1558710160045
272, 1558710160, 1558710160124
272, 1558710160, 1558710160201
272, 1558710160, 1558710160279
272, 1558710160, 1558710160355
272, 1558710160, 1558710160433
272, 1558710160, 1558710160513
272, 1558710160, 1558710160589
272, 1558710160, 1558710160666
272, 1558710160, 1558710160745
272, 1558710160, 1558710160823
271, 1558710160, 1558710160900
271, 1558710161, 1558710160979
271, 1558710161, 1558710161057
271, 1558710161, 1558710161134
271, 1558710161, 1558710161214
271, 1558710161, 1558710161294
271, 1558710161, 1558710161374
271, 1558710161, 1558710161448
271, 1558710161, 1558710161526
271, 1558710161, 1558710161605
271, 1558710161, 1558710161683
271, 1558710161, 1558710161761
271, 1558710161, 1558710161839
272, 1558710162, 1558710161920
272, 1558710162, 1558710161997
272, 1558710162, 1558710162075
272, 1558710162, 1558710162153
272, 1558710162, 1558710162232
272, 1558710162, 1558710162309
272, 1558710162, 1558710162385
272, 1558710162, 1558710162463
272, 1558710162, 1558710162541
272, 1558710162, 1558710162618
272, 1558710162, 1558710162696
272, 1558710162, 1558710162774
272, 1558710162, 1558710162854
272, 1558710162, 1558710162931
272, 1558710163, 1558710163010
272, 1558710163, 1558710163085
272, 1558710163, 1558710163165
272, 1558710163, 1558710163244
272, 1558710163, 1558710163319
272, 1558710163, 1558710163397
272, 1558710163, 1558710163475
272, 1558710163, 1558710163553
272, 1558710163, 1558710163629
272, 1558710163, 1558710163707
272, 1558710163, 1558710163785
272, 1558710163, 1558710163863
272, 1558710164, 1558710163941
272, 1558710164, 1558710164019
272, 1558710164, 1558710164096
272, 1558710164, 1558710164174
272, 1558710164, 1558710164252
272, 1558710164, 1558710164328
272, 1558710164, 1558710164407
272, 1558710164, 1558710164483
272, 1558710164, 1558710164560
272, 1558710164, 1558710164639
272, 1558710164, 1558710164717
272, 1558710164, 1558710164796
272, 1558710164, 1558710164874
272, 1558710165, 1558710164955
272, 1558710165, 1558710165034
272, 1558710165, 1558710165112
272, 1558710165, 1558710165189
272, 1558710165, 1558710165266
272, 1558710165, 1558710165344
272, 1558710165, 1558710165423
272, 1558710165, 1558710165500
272, 1558710165, 1558710165580
272, 1558710165, 1558710165656
272, 1558710165, 1558710165733
272, 1558710165, 1558710165810
272, 1558710165, 1558710165887
272, 1558710166, 1558710165963
272, 1558710166, 1558710166040
272, 1558710166, 1558710166117
272, 1558710166, 1558710166191
272, 1558710166, 1558710166267
272, 1558710166, 1558710166345
272, 1558710166, 1558710166424
272, 1558710166, 1558710166502
272, 1558710166, 1558710166580
272, 1558710166, 1558710166656
272, 1558710166, 1558710166766
271, 1558710166, 1558710166878
271, 1558710167, 1558710166996
271, 1558710167, 1558710167106
271, 1558710167, 1558710167217
271, 1558710167, 1558710167328
271, 1558710167, 1558710167439
271, 1558710167, 1558710167548
271, 1558710167, 1558710167657
271, 1558710167, 1558710167767
271, 1558710167, 1558710167879
272, 1558710167, 1558710167995
272, 1558710168, 1558710168111
272, 1558710168, 1558710168224
272, 1558710168, 1558710168341
272, 1558710168, 1558710168457
272, 1558710168, 1558710168570
272, 1558710168, 1558710168682
272, 1558710168, 1558710168794
271, 1558710168, 1558710168908
271, 1558710169, 1558710169023
271, 1558710169, 1558710169137
271, 1558710169, 1558710169250
271, 1558710169, 1558710169359
271, 1558710169, 1558710169468
271, 1558710169, 1558710169577
271, 1558710169, 1558710169684
271, 1558710169, 1558710169790
271, 1558710169, 1558710169892
271, 1558710169, 1558710169997
271, 1558710169, 1558710170104
272, 1558710169, 1558710170207
272, 1558710170, 1558710170315
272, 1558710170, 1558710170424
272, 1558710170, 1558710170531
272, 1558710170, 1558710170639
272, 1558710170, 1558710170745
272, 1558710170, 1558710170849
272, 1558710170, 1558710170953
272, 1558710171, 1558710171060
272, 1558710171, 1558710171166
272, 1558710171, 1558710171274
272, 1558710171, 1558710171376
272, 1558710171, 1558710171481
272, 1558710171, 1558710171587
272, 1558710171, 1558710171695
272, 1558710171, 1558710171800
272, 1558710171, 1558710171903
272, 1558710172, 1558710172007
272, 1558710172, 1558710172113
272, 1558710172, 1558710172219
272, 1558710172, 1558710172325
272, 1558710172, 1558710172430
272, 1558710172, 1558710172537
272, 1558710172, 1558710172643
272, 1558710172, 1558710172753
272, 1558710172, 1558710172861
272, 1558710172, 1558710172971
272, 1558710173, 1558710173083
272, 1558710173, 1558710173190
272, 1558710173, 1558710173297
272, 1558710173, 1558710173404
272, 1558710173, 1558710173513
272, 1558710173, 1558710173625
272, 1558710173, 1558710173737
272, 1558710173, 1558710173849
271, 1558710173, 1558710173960
271, 1558710174, 1558710174074
271, 1558710174, 1558710174184
271, 1558710174, 1558710174295
271, 1558710174, 1558710174410
271, 1558710174, 1558710174521
271, 1558710174, 1558710174636
271, 1558710174, 1558710174752
271, 1558710174, 1558710174876
271, 1558710175, 1558710174996
271, 1558710175, 1558710175118
271, 1558710175, 1558710175240
271, 1558710176, 1558710176065
271, 1558710176, 1558710176190
271, 1558710176, 1558710176310
271, 1558710176, 1558710176429
271, 1558710176, 1558710176547
271, 1558710176, 1558710176669
271, 1558710176, 1558710176789
272, 1558710176, 1558710176909
272, 1558710177, 1558710177029
272, 1558710177, 1558710177148
272, 1558710177, 1558710177269
272, 1558710177, 1558710177390
272, 1558710177, 1558710177509
272, 1558710177, 1558710177628
272, 1558710177, 1558710177743
272, 1558710177, 1558710177859
272, 1558710177, 1558710177974
272, 1558710178, 1558710178091
272, 1558710178, 1558710178207
272, 1558710178, 1558710178322
272, 1558710178, 1558710178438
272, 1558710178, 1558710178557
272, 1558710178, 1558710178676
272, 1558710178, 1558710178794
272, 1558710178, 1558710178912
272, 1558710179, 1558710179032
272, 1558710179, 1558710179148
272, 1558710179, 1558710179266
272, 1558710179, 1558710179384
272, 1558710179, 1558710179500
272, 1558710179, 1558710179615
272, 1558710179, 1558710179730
272, 1558710179, 1558710179846
272, 1558710179, 1558710179960
272, 1558710180, 1558710180078
272, 1558710180, 1558710180195
272, 1558710180, 1558710180314
272, 1558710180, 1558710180431
272, 1558710180, 1558710180546
272, 1558710180, 1558710180663
272, 1558710180, 1558710180778
272, 1558710180, 1558710180892
273, 1558710180, 1558710181007
273, 1558710181, 1558710181123
273, 1558710181, 1558710181241
273, 1558710181, 1558710181359
273, 1558710181, 1558710181477
273, 1558710181, 1558710181593
273, 1558710181, 1558710181711
273, 1558710181, 1558710181829
272, 1558710181, 1558710181946
272, 1558710182, 1558710182065
272, 1558710182, 1558710182180
272, 1558710182, 1558710182297
272, 1558710182, 1558710182412
272, 1558710182, 1558710182528
272, 1558710182, 1558710182644
272, 1558710182, 1558710182761
272, 1558710182, 1558710182878
272, 1558710183, 1558710182998
272, 1558710183, 1558710183117
272, 1558710183, 1558710183232
272, 1558710183, 1558710183346
272, 1558710183, 1558710183459
272, 1558710183, 1558710183575
272, 1558710183, 1558710183690
272, 1558710183, 1558710183808
272, 1558710183, 1558710183927
272, 1558710184, 1558710184045
272, 1558710184, 1558710184160
272, 1558710184, 1558710184274
272, 1558710184, 1558710184390
272, 1558710184, 1558710184505
272, 1558710184, 1558710184621
272, 1558710184, 1558710184736
272, 1558710184, 1558710184851
272, 1558710184, 1558710184966
272, 1558710185, 1558710185082
272, 1558710185, 1558710185196
272, 1558710185, 1558710185310
272, 1558710185, 1558710185423
272, 1558710185, 1558710185537
272, 1558710185, 1558710185650
272, 1558710185, 1558710185760
272, 1558710185, 1558710185872
272, 1558710186, 1558710185987
272, 1558710186, 1558710186100
272, 1558710186, 1558710186209
272, 1558710186, 1558710186319
272, 1558710186, 1558710186429
272, 1558710186, 1558710186538
272, 1558710186, 1558710186646
272, 1558710186, 1558710186756
272, 1558710186, 1558710186865
272, 1558710186, 1558710186969
272, 1558710186, 1558710187073
272, 1558710186, 1558710187177
272, 1558710186, 1558710187283
272, 1558710187, 1558710187388
272, 1558710187, 1558710187494
272, 1558710187, 1558710187598
272, 1558710187, 1558710187701
272, 1558710187, 1558710187806
272, 1558710187, 1558710187913
272, 1558710188, 1558710188021
272, 1558710188, 1558710188127
272, 1558710188, 1558710188236
272, 1558710188, 1558710188345
272, 1558710188, 1558710188453
272, 1558710188, 1558710188562
272, 1558710188, 1558710188672
272, 1558710188, 1558710188779
272, 1558710188, 1558710188888
272, 1558710188, 1558710188998
272, 1558710189, 1558710189108
272, 1558710189, 1558710189218
272, 1558710189, 1558710189327
272, 1558710189, 1558710189436
