Power(W), TimePDU(S), TimeNODE(mS)
283, 1557884163, 1557884164352
283, 1557884165, 1557884164429
283, 1557884165, 1557884164500
283, 1557884165, 1557884164573
283, 1557884165, 1557884164648
283, 1557884165, 1557884164722
283, 1557884165, 1557884164798
283, 1557884165, 1557884164873
283, 1557884165, 1557884164950
283, 1557884165, 1557884165024
283, 1557884165, 1557884165101
283, 1557884165, 1557884165176
283, 1557884165, 1557884165251
282, 1557884165, 1557884165329
282, 1557884165, 1557884165403
282, 1557884165, 1557884165478
282, 1557884165, 1557884165554
282, 1557884165, 1557884166331
282, 1557884166, 1557884166408
282, 1557884166, 1557884166483
282, 1557884166, 1557884166559
282, 1557884166, 1557884166632
282, 1557884166, 1557884166707
282, 1557884166, 1557884166783
282, 1557884166, 1557884166858
282, 1557884166, 1557884166932
282, 1557884166, 1557884167010
282, 1557884166, 1557884167085
282, 1557884166, 1557884167160
282, 1557884166, 1557884167235
282, 1557884166, 1557884167311
282, 1557884167, 1557884167388
282, 1557884167, 1557884167464
282, 1557884167, 1557884167537
282, 1557884167, 1557884167612
282, 1557884167, 1557884167688
282, 1557884167, 1557884167764
282, 1557884167, 1557884167840
282, 1557884167, 1557884167913
282, 1557884167, 1557884167990
282, 1557884167, 1557884168067
282, 1557884167, 1557884168139
282, 1557884167, 1557884168216
282, 1557884167, 1557884168289
282, 1557884168, 1557884168366
282, 1557884168, 1557884168441
282, 1557884168, 1557884168516
282, 1557884168, 1557884168591
282, 1557884168, 1557884168665
282, 1557884168, 1557884168740
282, 1557884168, 1557884168816
282, 1557884168, 1557884168892
282, 1557884168, 1557884168970
282, 1557884168, 1557884169044
282, 1557884168, 1557884169120
282, 1557884168, 1557884169196
282, 1557884168, 1557884169273
282, 1557884168, 1557884169346
282, 1557884170, 1557884169423
282, 1557884170, 1557884169499
282, 1557884170, 1557884169573
282, 1557884170, 1557884169648
282, 1557884170, 1557884169722
282, 1557884170, 1557884169798
282, 1557884170, 1557884169873
282, 1557884170, 1557884169948
282, 1557884170, 1557884170021
282, 1557884170, 1557884170097
282, 1557884170, 1557884170171
282, 1557884170, 1557884170246
282, 1557884170, 1557884170321
281, 1557884170, 1557884170397
281, 1557884170, 1557884170474
281, 1557884170, 1557884170548
281, 1557884170, 1557884170624
281, 1557884170, 1557884170700
281, 1557884170, 1557884170775
281, 1557884170, 1557884170850
281, 1557884170, 1557884170926
281, 1557884170, 1557884171000
281, 1557884170, 1557884171072
281, 1557884170, 1557884171143
281, 1557884170, 1557884171214
282, 1557884172, 1557884173117
282, 1557884172, 1557884173192
282, 1557884172, 1557884173265
282, 1557884172, 1557884173339
282, 1557884174, 1557884173415
282, 1557884174, 1557884173488
282, 1557884174, 1557884173561
282, 1557884174, 1557884173633
282, 1557884174, 1557884173707
282, 1557884174, 1557884173780
282, 1557884174, 1557884173853
282, 1557884174, 1557884173927
282, 1557884174, 1557884174002
282, 1557884174, 1557884174076
282, 1557884174, 1557884174149
282, 1557884174, 1557884174223
282, 1557884174, 1557884174297
282, 1557884174, 1557884174375
282, 1557884174, 1557884174449
282, 1557884174, 1557884174523
282, 1557884174, 1557884174597
282, 1557884174, 1557884174670
282, 1557884174, 1557884174743
282, 1557884174, 1557884174816
282, 1557884174, 1557884174888
282, 1557884174, 1557884174959
282, 1557884174, 1557884175033
282, 1557884174, 1557884175107
282, 1557884174, 1557884175180
282, 1557884174, 1557884175253
282, 1557884174, 1557884175326
282, 1557884174, 1557884175401
282, 1557884176, 1557884175477
282, 1557884176, 1557884175552
282, 1557884176, 1557884175625
282, 1557884176, 1557884175699
282, 1557884176, 1557884175773
282, 1557884176, 1557884175847
282, 1557884176, 1557884175923
282, 1557884176, 1557884175997
282, 1557884176, 1557884176071
282, 1557884176, 1557884176144
282, 1557884176, 1557884176220
282, 1557884176, 1557884176294
282, 1557884176, 1557884176373
282, 1557884176, 1557884176449
282, 1557884176, 1557884176523
281, 1557884178, 1557884177397
281, 1557884178, 1557884177473
281, 1557884178, 1557884177548
281, 1557884178, 1557884177622
281, 1557884178, 1557884177698
281, 1557884178, 1557884177772
281, 1557884178, 1557884177849
281, 1557884178, 1557884177923
281, 1557884178, 1557884177996
281, 1557884178, 1557884178072
281, 1557884178, 1557884178146
281, 1557884178, 1557884178221
281, 1557884178, 1557884178296
281, 1557884178, 1557884178375
281, 1557884178, 1557884178448
281, 1557884178, 1557884178525
281, 1557884178, 1557884178600
281, 1557884178, 1557884178677
281, 1557884178, 1557884178752
281, 1557884178, 1557884178826
281, 1557884178, 1557884178903
281, 1557884178, 1557884178979
281, 1557884178, 1557884179056
281, 1557884178, 1557884179132
281, 1557884178, 1557884179207
281, 1557884178, 1557884179283
281, 1557884178, 1557884179359
282, 1557884180, 1557884179435
282, 1557884180, 1557884179512
282, 1557884180, 1557884179585
282, 1557884180, 1557884179661
282, 1557884180, 1557884179738
282, 1557884180, 1557884179813
282, 1557884180, 1557884179888
282, 1557884180, 1557884179962
282, 1557884180, 1557884180038
282, 1557884180, 1557884180114
282, 1557884180, 1557884180191
282, 1557884180, 1557884180265
282, 1557884180, 1557884180342
282, 1557884181, 1557884180421
282, 1557884181, 1557884180498
282, 1557884181, 1557884180574
282, 1557884181, 1557884180651
282, 1557884181, 1557884180727
282, 1557884181, 1557884180801
282, 1557884181, 1557884180877
282, 1557884181, 1557884180949
282, 1557884181, 1557884181024
282, 1557884181, 1557884181101
282, 1557884181, 1557884181176
282, 1557884181, 1557884181253
282, 1557884181, 1557884181328
282, 1557884181, 1557884181408
282, 1557884182, 1557884181483
282, 1557884184, 1557884184295
282, 1557884184, 1557884184371
282, 1557884184, 1557884184444
282, 1557884184, 1557884184518
282, 1557884184, 1557884184592
282, 1557884184, 1557884184666
282, 1557884184, 1557884184740
282, 1557884184, 1557884184813
282, 1557884184, 1557884184888
282, 1557884184, 1557884184963
282, 1557884184, 1557884185039
282, 1557884184, 1557884185112
282, 1557884184, 1557884185187
282, 1557884184, 1557884185263
282, 1557884184, 1557884185337
281, 1557884186, 1557884185415
281, 1557884186, 1557884185491
281, 1557884186, 1557884185566
281, 1557884186, 1557884185640
281, 1557884186, 1557884185713
281, 1557884186, 1557884185788
281, 1557884186, 1557884185863
281, 1557884186, 1557884185937
281, 1557884186, 1557884186011
281, 1557884186, 1557884186084
281, 1557884186, 1557884186159
281, 1557884186, 1557884186233
281, 1557884186, 1557884186309
282, 1557884186, 1557884186386
282, 1557884186, 1557884186460
282, 1557884186, 1557884186535
282, 1557884186, 1557884186609
282, 1557884186, 1557884186686
282, 1557884186, 1557884186763
282, 1557884186, 1557884186835
282, 1557884186, 1557884186910
282, 1557884186, 1557884186988
282, 1557884186, 1557884187063
282, 1557884186, 1557884187140
282, 1557884186, 1557884187215
282, 1557884186, 1557884187289
282, 1557884186, 1557884187367
282, 1557884188, 1557884187443
282, 1557884188, 1557884187520
282, 1557884188, 1557884187594
282, 1557884188, 1557884187668
282, 1557884188, 1557884187741
282, 1557884188, 1557884187817
282, 1557884188, 1557884187890
282, 1557884188, 1557884187966
282, 1557884188, 1557884188041
282, 1557884188, 1557884188115
282, 1557884188, 1557884188191
282, 1557884188, 1557884188267
282, 1557884188, 1557884188340
282, 1557884188, 1557884188412
282, 1557884188, 1557884188485
282, 1557884188, 1557884188557
282, 1557884188, 1557884188629
281, 1557884189, 1557884188705
281, 1557884189, 1557884188779
281, 1557884189, 1557884188852
281, 1557884189, 1557884188925
281, 1557884189, 1557884189000
281, 1557884189, 1557884189075
281, 1557884189, 1557884189150
281, 1557884189, 1557884189224
281, 1557884189, 1557884189298
281, 1557884189, 1557884189374
281, 1557884190, 1557884189451
281, 1557884190, 1557884189526
281, 1557884190, 1557884189600
281, 1557884190, 1557884189674
281, 1557884190, 1557884189751
281, 1557884190, 1557884189826
281, 1557884190, 1557884189901
281, 1557884190, 1557884189976
281, 1557884190, 1557884190053
281, 1557884190, 1557884190130
281, 1557884190, 1557884190206
281, 1557884190, 1557884190283
282, 1557884190, 1557884190359
282, 1557884191, 1557884190436
282, 1557884191, 1557884190513
282, 1557884191, 1557884190589
282, 1557884191, 1557884190664
282, 1557884191, 1557884190741
282, 1557884191, 1557884190818
282, 1557884191, 1557884190895
282, 1557884191, 1557884190972
282, 1557884191, 1557884191048
282, 1557884191, 1557884191123
282, 1557884191, 1557884191200
282, 1557884191, 1557884191274
282, 1557884191, 1557884191351
282, 1557884192, 1557884191430
282, 1557884192, 1557884191506
282, 1557884192, 1557884191583
282, 1557884192, 1557884191743
282, 1557884192, 1557884191821
282, 1557884192, 1557884191895
282, 1557884192, 1557884191971
282, 1557884192, 1557884192047
282, 1557884192, 1557884192125
282, 1557884192, 1557884192202
282, 1557884192, 1557884192276
282, 1557884192, 1557884192353
282, 1557884193, 1557884192429
282, 1557884193, 1557884192505
282, 1557884193, 1557884192582
282, 1557884193, 1557884192658
282, 1557884193, 1557884192733
282, 1557884193, 1557884192809
282, 1557884193, 1557884192884
282, 1557884193, 1557884192959
282, 1557884193, 1557884193035
282, 1557884193, 1557884193110
282, 1557884193, 1557884193185
282, 1557884193, 1557884193262
282, 1557884193, 1557884193337
282, 1557884193, 1557884193411
282, 1557884194, 1557884193488
282, 1557884194, 1557884193563
282, 1557884194, 1557884193637
282, 1557884194, 1557884193714
282, 1557884194, 1557884193791
282, 1557884194, 1557884193866
282, 1557884194, 1557884193940
282, 1557884194, 1557884194015
282, 1557884194, 1557884194091
282, 1557884194, 1557884194168
282, 1557884194, 1557884194242
282, 1557884194, 1557884194320
282, 1557884194, 1557884194395
282, 1557884195, 1557884194473
282, 1557884195, 1557884194548
282, 1557884195, 1557884194623
282, 1557884195, 1557884194702
282, 1557884195, 1557884194776
282, 1557884195, 1557884194852
282, 1557884195, 1557884194927
282, 1557884195, 1557884195002
282, 1557884195, 1557884195077
282, 1557884195, 1557884195151
282, 1557884195, 1557884195227
282, 1557884195, 1557884195300
282, 1557884195, 1557884195373
282, 1557884196, 1557884195450
282, 1557884196, 1557884195525
282, 1557884196, 1557884195600
282, 1557884196, 1557884195675
282, 1557884196, 1557884195750
282, 1557884196, 1557884195824
282, 1557884196, 1557884195900
282, 1557884196, 1557884195975
282, 1557884196, 1557884196050
282, 1557884196, 1557884196126
282, 1557884196, 1557884196203
282, 1557884196, 1557884196279
282, 1557884196, 1557884196355
282, 1557884196, 1557884196432
283, 1557884197, 1557884196509
283, 1557884197, 1557884196585
283, 1557884197, 1557884196662
283, 1557884197, 1557884196765
283, 1557884197, 1557884196842
283, 1557884197, 1557884196917
283, 1557884197, 1557884196994
283, 1557884197, 1557884197071
283, 1557884197, 1557884197148
283, 1557884197, 1557884197224
283, 1557884197, 1557884197301
283, 1557884197, 1557884197376
283, 1557884198, 1557884197453
283, 1557884198, 1557884197528
283, 1557884198, 1557884197604
283, 1557884198, 1557884197680
283, 1557884198, 1557884197754
283, 1557884198, 1557884197830
283, 1557884198, 1557884197908
283, 1557884198, 1557884197985
283, 1557884198, 1557884198061
283, 1557884198, 1557884198136
283, 1557884198, 1557884198212
283, 1557884198, 1557884198288
283, 1557884198, 1557884198364
283, 1557884199, 1557884198442
283, 1557884199, 1557884198518
283, 1557884199, 1557884198594
283, 1557884199, 1557884198669
283, 1557884199, 1557884198746
283, 1557884199, 1557884198823
283, 1557884199, 1557884198900
283, 1557884199, 1557884198975
283, 1557884199, 1557884199051
283, 1557884199, 1557884199126
283, 1557884199, 1557884199200
283, 1557884199, 1557884199276
283, 1557884199, 1557884199353
283, 1557884200, 1557884199430
283, 1557884200, 1557884199506
283, 1557884200, 1557884199580
283, 1557884200, 1557884199654
283, 1557884200, 1557884199728
283, 1557884200, 1557884199804
283, 1557884200, 1557884199878
283, 1557884200, 1557884199950
283, 1557884200, 1557884200025
283, 1557884200, 1557884200100
283, 1557884200, 1557884200176
283, 1557884200, 1557884200252
283, 1557884200, 1557884200326
283, 1557884200, 1557884200402
281, 1557884201, 1557884200481
281, 1557884201, 1557884200556
281, 1557884201, 1557884200631
281, 1557884201, 1557884200704
281, 1557884201, 1557884200779
281, 1557884201, 1557884200852
281, 1557884201, 1557884200927
281, 1557884201, 1557884201001
281, 1557884201, 1557884201074
281, 1557884201, 1557884201150
281, 1557884201, 1557884201224
281, 1557884201, 1557884201298
281, 1557884201, 1557884201374
282, 1557884202, 1557884201449
282, 1557884202, 1557884201524
282, 1557884202, 1557884201600
282, 1557884202, 1557884201674
282, 1557884202, 1557884201751
282, 1557884202, 1557884201827
282, 1557884202, 1557884201903
282, 1557884202, 1557884201980
282, 1557884202, 1557884202054
282, 1557884202, 1557884202127
282, 1557884202, 1557884202200
282, 1557884202, 1557884202274
282, 1557884202, 1557884202349
282, 1557884202, 1557884202423
282, 1557884203, 1557884202500
282, 1557884203, 1557884202576
282, 1557884203, 1557884202652
282, 1557884203, 1557884202731
282, 1557884203, 1557884202808
282, 1557884203, 1557884202884
282, 1557884203, 1557884202957
282, 1557884203, 1557884203032
282, 1557884203, 1557884203106
282, 1557884203, 1557884203182
282, 1557884203, 1557884203258
282, 1557884203, 1557884203332
282, 1557884203, 1557884203406
282, 1557884204, 1557884203483
282, 1557884204, 1557884203558
282, 1557884204, 1557884203632
282, 1557884204, 1557884203706
282, 1557884204, 1557884203781
282, 1557884204, 1557884203855
282, 1557884204, 1557884203931
282, 1557884204, 1557884204007
282, 1557884204, 1557884204084
282, 1557884204, 1557884204160
282, 1557884204, 1557884204236
282, 1557884204, 1557884204313
282, 1557884204, 1557884204389
282, 1557884205, 1557884204468
282, 1557884205, 1557884204543
282, 1557884205, 1557884204615
282, 1557884205, 1557884204688
282, 1557884205, 1557884204764
282, 1557884205, 1557884204842
282, 1557884205, 1557884204917
282, 1557884205, 1557884204992
282, 1557884205, 1557884205067
282, 1557884205, 1557884205142
282, 1557884205, 1557884205215
282, 1557884205, 1557884205290
282, 1557884205, 1557884205366
282, 1557884206, 1557884205444
282, 1557884206, 1557884205520
282, 1557884206, 1557884205596
282, 1557884206, 1557884205670
282, 1557884206, 1557884205745
282, 1557884206, 1557884205822
282, 1557884206, 1557884205899
282, 1557884206, 1557884205974
282, 1557884206, 1557884206049
282, 1557884206, 1557884206122
282, 1557884206, 1557884206197
282, 1557884206, 1557884206273
282, 1557884206, 1557884206349
282, 1557884206, 1557884206425
282, 1557884207, 1557884206501
282, 1557884207, 1557884206578
282, 1557884207, 1557884206654
282, 1557884207, 1557884206730
282, 1557884207, 1557884206807
282, 1557884207, 1557884206882
282, 1557884207, 1557884206958
282, 1557884207, 1557884207035
282, 1557884207, 1557884207110
282, 1557884207, 1557884207185
282, 1557884207, 1557884207259
282, 1557884207, 1557884207335
282, 1557884207, 1557884207411
281, 1557884208, 1557884207487
281, 1557884208, 1557884207562
281, 1557884208, 1557884207639
281, 1557884208, 1557884207715
281, 1557884208, 1557884207789
281, 1557884208, 1557884207865
281, 1557884208, 1557884207942
281, 1557884208, 1557884208017
281, 1557884208, 1557884208093
281, 1557884208, 1557884208168
281, 1557884208, 1557884208244
281, 1557884208, 1557884208321
281, 1557884208, 1557884208395
282, 1557884209, 1557884208476
282, 1557884209, 1557884208550
282, 1557884209, 1557884208623
282, 1557884209, 1557884208696
282, 1557884209, 1557884208770
282, 1557884209, 1557884208846
282, 1557884209, 1557884208920
282, 1557884209, 1557884208995
282, 1557884209, 1557884209071
282, 1557884209, 1557884209147
282, 1557884209, 1557884209220
282, 1557884209, 1557884209293
282, 1557884209, 1557884209368
282, 1557884210, 1557884209445
282, 1557884210, 1557884209519
282, 1557884210, 1557884209593
282, 1557884210, 1557884209669
282, 1557884210, 1557884209744
282, 1557884210, 1557884209821
282, 1557884210, 1557884209896
282, 1557884210, 1557884209970
282, 1557884210, 1557884210048
282, 1557884210, 1557884210123
282, 1557884210, 1557884210198
282, 1557884210, 1557884210274
282, 1557884210, 1557884210350
281, 1557884210, 1557884210425
281, 1557884211, 1557884210503
281, 1557884211, 1557884210577
281, 1557884211, 1557884210653
281, 1557884211, 1557884210728
281, 1557884211, 1557884210803
281, 1557884211, 1557884210881
281, 1557884211, 1557884210957
281, 1557884211, 1557884211032
281, 1557884211, 1557884211109
281, 1557884211, 1557884211184
281, 1557884211, 1557884211260
281, 1557884211, 1557884211334
282, 1557884211, 1557884211411
282, 1557884212, 1557884211490
282, 1557884212, 1557884211566
282, 1557884212, 1557884211642
282, 1557884212, 1557884211719
282, 1557884212, 1557884211794
282, 1557884212, 1557884211871
282, 1557884213, 1557884212854
282, 1557884213, 1557884212931
282, 1557884213, 1557884213006
