Power(W), TimePDU(S), TimeNODE(mS)
271, 1558752950, 1558752950786
271, 1558752950, 1558752950865
271, 1558752950, 1558752950943
271, 1558752950, 1558752951021
271, 1558752951, 1558752951099
271, 1558752951, 1558752951176
271, 1558752951, 1558752951254
271, 1558752951, 1558752951333
271, 1558752951, 1558752951411
271, 1558752951, 1558752951486
271, 1558752951, 1558752951562
271, 1558752951, 1558752951639
271, 1558752951, 1558752951717
271, 1558752951, 1558752951794
271, 1558752951, 1558752951872
271, 1558752951, 1558752951949
272, 1558752951, 1558752952026
272, 1558752952, 1558752952105
272, 1558752952, 1558752952182
272, 1558752952, 1558752952261
272, 1558752952, 1558752952339
272, 1558752952, 1558752952417
272, 1558752952, 1558752952495
272, 1558752952, 1558752952575
272, 1558752952, 1558752952652
272, 1558752952, 1558752952752
272, 1558752952, 1558752952852
272, 1558752952, 1558752952953
272, 1558752952, 1558752953053
272, 1558752953, 1558752953154
272, 1558752953, 1558752953252
272, 1558752953, 1558752953350
272, 1558752953, 1558752953448
272, 1558752953, 1558752953545
272, 1558752953, 1558752953640
272, 1558752953, 1558752953736
272, 1558752953, 1558752953832
272, 1558752953, 1558752953928
272, 1558752953, 1558752954025
272, 1558752954, 1558752954124
272, 1558752954, 1558752954218
272, 1558752954, 1558752954315
272, 1558752954, 1558752954409
272, 1558752954, 1558752954504
272, 1558752954, 1558752954600
272, 1558752954, 1558752954696
272, 1558752954, 1558752954790
272, 1558752954, 1558752954884
272, 1558752954, 1558752954980
272, 1558752954, 1558752955076
272, 1558752955, 1558752955179
272, 1558752955, 1558752955277
272, 1558752955, 1558752955376
272, 1558752955, 1558752955474
272, 1558752955, 1558752955573
272, 1558752955, 1558752955670
272, 1558752955, 1558752955768
272, 1558752955, 1558752955864
272, 1558752955, 1558752955963
272, 1558752955, 1558752956061
272, 1558752956, 1558752956165
272, 1558752956, 1558752956262
272, 1558752956, 1558752956361
272, 1558752956, 1558752956456
272, 1558752956, 1558752956552
272, 1558752956, 1558752956650
272, 1558752956, 1558752956746
272, 1558752956, 1558752956844
272, 1558752956, 1558752956939
272, 1558752956, 1558752957032
272, 1558752956, 1558752957128
272, 1558752956, 1558752957224
272, 1558752956, 1558752957318
271, 1558752956, 1558752957416
271, 1558752957, 1558752957516
271, 1558752957, 1558752957612
271, 1558752957, 1558752957706
271, 1558752957, 1558752957802
271, 1558752957, 1558752957899
271, 1558752957, 1558752957995
271, 1558752957, 1558752958090
271, 1558752958, 1558752958186
271, 1558752958, 1558752958280
271, 1558752958, 1558752958377
271, 1558752958, 1558752958474
271, 1558752958, 1558752958570
271, 1558752958, 1558752958665
271, 1558752958, 1558752958759
271, 1558752958, 1558752958853
271, 1558752958, 1558752958947
271, 1558752958, 1558752959041
271, 1558752959, 1558752959137
271, 1558752959, 1558752959231
271, 1558752959, 1558752959324
271, 1558752959, 1558752959420
271, 1558752959, 1558752959517
271, 1558752959, 1558752959614
271, 1558752959, 1558752959711
271, 1558752959, 1558752959807
271, 1558752959, 1558752959902
271, 1558752959, 1558752959997
273, 1558752960, 1558752960250
273, 1558752960, 1558752960364
273, 1558752960, 1558752960475
273, 1558752960, 1558752960587
273, 1558752960, 1558752960698
273, 1558752960, 1558752960810
273, 1558752960, 1558752960920
273, 1558752960, 1558752961029
279, 1558752960, 1558752961138
279, 1558752961, 1558752961249
279, 1558752961, 1558752961356
279, 1558752961, 1558752961463
279, 1558752961, 1558752961570
279, 1558752961, 1558752961677
279, 1558752961, 1558752961783
279, 1558752961, 1558752961890
279, 1558752961, 1558752961996
274, 1558752961, 1558752962099
274, 1558752962, 1558752962205
274, 1558752962, 1558752962309
274, 1558752962, 1558752962414
274, 1558752962, 1558752962521
274, 1558752962, 1558752962625
274, 1558752962, 1558752962729
274, 1558752962, 1558752962831
274, 1558752962, 1558752962929
274, 1558752962, 1558752963029
273, 1558752962, 1558752963129
273, 1558752963, 1558752963232
273, 1558752963, 1558752963330
273, 1558752963, 1558752963429
273, 1558752963, 1558752963529
273, 1558752963, 1558752963627
273, 1558752963, 1558752963725
273, 1558752963, 1558752963824
273, 1558752963, 1558752963920
273, 1558752963, 1558752964017
274, 1558752964, 1558752964117
274, 1558752964, 1558752964213
274, 1558752964, 1558752964307
274, 1558752964, 1558752964403
274, 1558752964, 1558752964499
274, 1558752964, 1558752964594
274, 1558752964, 1558752964690
274, 1558752964, 1558752964784
274, 1558752964, 1558752964879
274, 1558752964, 1558752964974
274, 1558752964, 1558752965072
273, 1558752965, 1558752965175
273, 1558752965, 1558752965269
273, 1558752965, 1558752965365
273, 1558752965, 1558752965460
273, 1558752965, 1558752965555
273, 1558752965, 1558752965651
273, 1558752965, 1558752965749
273, 1558752965, 1558752965846
273, 1558752965, 1558752965944
273, 1558752965, 1558752966039
272, 1558752966, 1558752966143
272, 1558752966, 1558752966238
272, 1558752966, 1558752966333
272, 1558752966, 1558752966429
272, 1558752966, 1558752966524
272, 1558752966, 1558752966620
272, 1558752966, 1558752966714
272, 1558752966, 1558752966810
272, 1558752966, 1558752966905
272, 1558752966, 1558752967002
272, 1558752966, 1558752967097
272, 1558752967, 1558752967194
272, 1558752967, 1558752967290
272, 1558752967, 1558752967384
272, 1558752967, 1558752967478
272, 1558752967, 1558752967573
272, 1558752967, 1558752967668
272, 1558752967, 1558752967763
272, 1558752967, 1558752967857
272, 1558752967, 1558752967953
272, 1558752967, 1558752968049
272, 1558752968, 1558752968149
272, 1558752968, 1558752968242
272, 1558752968, 1558752968335
272, 1558752968, 1558752968428
272, 1558752968, 1558752968525
272, 1558752968, 1558752968619
272, 1558752968, 1558752968714
272, 1558752968, 1558752968809
272, 1558752968, 1558752968904
272, 1558752968, 1558752969000
272, 1558752968, 1558752969095
273, 1558752969, 1558752969191
273, 1558752969, 1558752969289
273, 1558752969, 1558752969383
273, 1558752969, 1558752969480
273, 1558752969, 1558752969574
273, 1558752969, 1558752969670
273, 1558752969, 1558752969764
273, 1558752969, 1558752969857
273, 1558752969, 1558752969952
273, 1558752969, 1558752970047
273, 1558752969, 1558752970143
273, 1558752970, 1558752970242
273, 1558752970, 1558752970336
273, 1558752970, 1558752970434
273, 1558752970, 1558752970530
273, 1558752970, 1558752970624
273, 1558752970, 1558752970721
273, 1558752970, 1558752970816
273, 1558752970, 1558752970911
273, 1558752970, 1558752971004
273, 1558752970, 1558752971103
273, 1558752970, 1558752971206
273, 1558752970, 1558752971300
273, 1558752970, 1558752971397
273, 1558752971, 1558752971495
273, 1558752971, 1558752971592
273, 1558752971, 1558752971687
273, 1558752971, 1558752971782
273, 1558752971, 1558752971876
273, 1558752971, 1558752971970
273, 1558752971, 1558752972067
273, 1558752972, 1558752972168
273, 1558752972, 1558752972263
273, 1558752972, 1558752972358
273, 1558752972, 1558752972453
273, 1558752972, 1558752972547
273, 1558752972, 1558752972644
273, 1558752972, 1558752972739
273, 1558752972, 1558752972834
273, 1558752972, 1558752972929
273, 1558752972, 1558752973024
273, 1558752972, 1558752973124
273, 1558752973, 1558752973222
273, 1558752973, 1558752973317
273, 1558752973, 1558752973415
273, 1558752973, 1558752973510
273, 1558752973, 1558752973606
273, 1558752973, 1558752973700
273, 1558752973, 1558752973795
273, 1558752973, 1558752973893
273, 1558752973, 1558752973989
273, 1558752973, 1558752974085
272, 1558752974, 1558752974185
272, 1558752974, 1558752974279
272, 1558752974, 1558752974373
272, 1558752974, 1558752974468
272, 1558752974, 1558752974563
272, 1558752974, 1558752974662
272, 1558752974, 1558752974759
272, 1558752974, 1558752974854
272, 1558752974, 1558752974946
272, 1558752974, 1558752975043
272, 1558752975, 1558752975147
272, 1558752975, 1558752975244
272, 1558752975, 1558752975343
272, 1558752975, 1558752975442
272, 1558752975, 1558752975541
272, 1558752975, 1558752975639
272, 1558752975, 1558752975736
272, 1558752975, 1558752975831
272, 1558752975, 1558752975927
272, 1558752975, 1558752976025
272, 1558752975, 1558752976123
272, 1558752976, 1558752976218
272, 1558752976, 1558752976314
272, 1558752976, 1558752976409
272, 1558752976, 1558752976505
272, 1558752976, 1558752976601
272, 1558752976, 1558752976697
272, 1558752976, 1558752976790
272, 1558752976, 1558752976884
272, 1558752976, 1558752976980
272, 1558752976, 1558752977078
272, 1558752977, 1558752977176
272, 1558752977, 1558752977270
272, 1558752977, 1558752977367
272, 1558752977, 1558752977463
272, 1558752977, 1558752977563
272, 1558752977, 1558752977660
272, 1558752977, 1558752977758
272, 1558752977, 1558752977856
272, 1558752977, 1558752977955
272, 1558752977, 1558752978053
272, 1558752977, 1558752978149
272, 1558752978, 1558752978250
272, 1558752978, 1558752978345
272, 1558752978, 1558752978443
272, 1558752978, 1558752978539
272, 1558752978, 1558752978634
272, 1558752978, 1558752978729
272, 1558752978, 1558752978825
272, 1558752978, 1558752978919
272, 1558752978, 1558752979017
272, 1558752978, 1558752979113
272, 1558752979, 1558752979211
272, 1558752979, 1558752979305
272, 1558752979, 1558752979400
272, 1558752979, 1558752979495
272, 1558752979, 1558752979591
272, 1558752979, 1558752979687
272, 1558752979, 1558752979780
272, 1558752979, 1558752979873
272, 1558752979, 1558752979966
272, 1558752979, 1558752980063
272, 1558752979, 1558752980159
272, 1558752979, 1558752980253
272, 1558752979, 1558752980350
272, 1558752979, 1558752980451
272, 1558752980, 1558752980547
272, 1558752980, 1558752980641
272, 1558752980, 1558752980737
272, 1558752980, 1558752980830
272, 1558752980, 1558752980925
272, 1558752980, 1558752981019
272, 1558752980, 1558752981113
272, 1558752981, 1558752981211
272, 1558752981, 1558752981306
272, 1558752981, 1558752981402
272, 1558752981, 1558752981498
272, 1558752981, 1558752981594
272, 1558752981, 1558752981688
272, 1558752981, 1558752981784
272, 1558752981, 1558752981879
272, 1558752981, 1558752981976
272, 1558752981, 1558752982072
272, 1558752981, 1558752982166
272, 1558752982, 1558752982264
272, 1558752982, 1558752982357
272, 1558752982, 1558752982455
272, 1558752982, 1558752982550
272, 1558752982, 1558752982645
272, 1558752982, 1558752982739
272, 1558752982, 1558752982835
272, 1558752982, 1558752982930
272, 1558752982, 1558752983025
272, 1558752982, 1558752983120
273, 1558752982, 1558752983213
273, 1558752983, 1558752983311
273, 1558752983, 1558752983407
273, 1558752983, 1558752983502
273, 1558752983, 1558752983598
273, 1558752983, 1558752983694
273, 1558752983, 1558752983788
273, 1558752983, 1558752983882
273, 1558752983, 1558752983976
273, 1558752983, 1558752984072
273, 1558752983, 1558752984169
273, 1558752984, 1558752984270
273, 1558752984, 1558752984368
273, 1558752984, 1558752984467
273, 1558752984, 1558752984564
273, 1558752984, 1558752984660
273, 1558752984, 1558752984755
273, 1558752984, 1558752984853
273, 1558752984, 1558752984948
273, 1558752984, 1558752985044
273, 1558752984, 1558752985138
273, 1558752985, 1558752985236
273, 1558752985, 1558752985330
273, 1558752985, 1558752985426
273, 1558752985, 1558752985523
273, 1558752985, 1558752985619
273, 1558752985, 1558752985716
273, 1558752985, 1558752985810
273, 1558752985, 1558752985905
273, 1558752985, 1558752986000
273, 1558752985, 1558752986095
273, 1558752986, 1558752986196
273, 1558752986, 1558752986291
273, 1558752986, 1558752986385
273, 1558752986, 1558752986481
273, 1558752986, 1558752986579
273, 1558752986, 1558752986677
273, 1558752986, 1558752986774
273, 1558752986, 1558752986870
273, 1558752986, 1558752986965
273, 1558752986, 1558752987060
272, 1558752987, 1558752987159
272, 1558752987, 1558752987254
272, 1558752987, 1558752987352
272, 1558752987, 1558752987448
272, 1558752987, 1558752987545
272, 1558752987, 1558752987639
272, 1558752987, 1558752987735
272, 1558752987, 1558752987831
272, 1558752987, 1558752987929
272, 1558752987, 1558752988023
272, 1558752987, 1558752988116
272, 1558752988, 1558752988212
272, 1558752988, 1558752988309
272, 1558752988, 1558752988407
272, 1558752988, 1558752988503
272, 1558752988, 1558752988600
272, 1558752988, 1558752988694
272, 1558752988, 1558752988787
272, 1558752988, 1558752988881
272, 1558752988, 1558752988975
272, 1558752988, 1558752989073
272, 1558752989, 1558752989170
272, 1558752989, 1558752989265
272, 1558752989, 1558752989362
272, 1558752989, 1558752989456
272, 1558752989, 1558752989550
272, 1558752989, 1558752989646
272, 1558752989, 1558752989741
272, 1558752989, 1558752989838
272, 1558752989, 1558752989933
272, 1558752989, 1558752990030
272, 1558752989, 1558752990127
272, 1558752990, 1558752990225
272, 1558752990, 1558752990319
272, 1558752990, 1558752990414
272, 1558752990, 1558752990511
272, 1558752990, 1558752990607
272, 1558752990, 1558752990703
272, 1558752990, 1558752990800
272, 1558752990, 1558752990894
272, 1558752990, 1558752990986
272, 1558752990, 1558752991082
272, 1558752990, 1558752991180
272, 1558752990, 1558752991276
272, 1558752990, 1558752991372
273, 1558752990, 1558752991466
273, 1558752991, 1558752991563
273, 1558752991, 1558752991657
273, 1558752991, 1558752991753
273, 1558752991, 1558752991850
273, 1558752991, 1558752991943
273, 1558752991, 1558752992038
273, 1558752991, 1558752992133
273, 1558752992, 1558752992234
273, 1558752992, 1558752992326
273, 1558752992, 1558752992421
273, 1558752992, 1558752992517
273, 1558752992, 1558752992611
273, 1558752992, 1558752992705
273, 1558752992, 1558752992799
273, 1558752992, 1558752992894
273, 1558752992, 1558752992988
273, 1558752992, 1558752993081
273, 1558752992, 1558752993174
273, 1558752993, 1558752993273
273, 1558752993, 1558752993367
273, 1558752993, 1558752993462
273, 1558752993, 1558752993556
273, 1558752993, 1558752993651
273, 1558752993, 1558752993746
273, 1558752993, 1558752993839
273, 1558752993, 1558752993935
273, 1558752993, 1558752994030
273, 1558752993, 1558752994124
273, 1558752994, 1558752994222
273, 1558752994, 1558752994315
273, 1558752994, 1558752994411
273, 1558752994, 1558752994505
273, 1558752994, 1558752994600
273, 1558752994, 1558752994694
273, 1558752994, 1558752994789
273, 1558752994, 1558752994882
273, 1558752994, 1558752994976
273, 1558752994, 1558752995071
273, 1558752994, 1558752995166
273, 1558752994, 1558752995263
273, 1558752994, 1558752995358
273, 1558752994, 1558752995451
272, 1558752995, 1558752995543
272, 1558752995, 1558752995639
272, 1558752995, 1558752995734
272, 1558752995, 1558752995828
272, 1558752995, 1558752995924
272, 1558752995, 1558752996019
272, 1558752995, 1558752996117
