Power(W), TimePDU(S), TimeNODE(mS)
273, 1558848121, 1558848122898
273, 1558848121, 1558848122996
273, 1558848121, 1558848123092
273, 1558848121, 1558848123186
273, 1558848121, 1558848123283
273, 1558848121, 1558848123376
273, 1558848121, 1558848123471
273, 1558848121, 1558848123566
273, 1558848121, 1558848123661
273, 1558848121, 1558848123762
273, 1558848123, 1558848123861
273, 1558848123, 1558848123956
273, 1558848123, 1558848124056
273, 1558848123, 1558848124153
273, 1558848123, 1558848124250
273, 1558848123, 1558848124346
272, 1558848123, 1558848124441
272, 1558848124, 1558848124541
272, 1558848124, 1558848124636
272, 1558848124, 1558848124729
272, 1558848124, 1558848124825
272, 1558848124, 1558848124923
272, 1558848124, 1558848125017
272, 1558848124, 1558848125110
272, 1558848124, 1558848125205
272, 1558848124, 1558848125304
272, 1558848124, 1558848125402
272, 1558848124, 1558848125496
272, 1558848124, 1558848125592
272, 1558848124, 1558848125687
272, 1558848124, 1558848125784
272, 1558848124, 1558848125880
272, 1558848124, 1558848125975
272, 1558848124, 1558848126070
271, 1558848124, 1558848126166
271, 1558848125, 1558848126262
271, 1558848125, 1558848126360
271, 1558848125, 1558848126456
271, 1558848125, 1558848126553
271, 1558848125, 1558848126649
271, 1558848125, 1558848126745
271, 1558848125, 1558848126842
271, 1558848125, 1558848126937
271, 1558848125, 1558848127032
271, 1558848125, 1558848127130
271, 1558848126, 1558848127233
271, 1558848126, 1558848127331
271, 1558848126, 1558848127426
271, 1558848126, 1558848127519
271, 1558848126, 1558848127612
271, 1558848126, 1558848127706
271, 1558848126, 1558848127804
271, 1558848126, 1558848127899
271, 1558848126, 1558848127994
271, 1558848126, 1558848128089
271, 1558848127, 1558848128191
271, 1558848127, 1558848128285
271, 1558848127, 1558848128379
271, 1558848127, 1558848128474
271, 1558848127, 1558848128569
271, 1558848127, 1558848128664
271, 1558848127, 1558848128757
271, 1558848127, 1558848128854
271, 1558848127, 1558848128951
271, 1558848127, 1558848129045
271, 1558848127, 1558848129141
271, 1558848128, 1558848129240
271, 1558848128, 1558848129334
271, 1558848128, 1558848129430
271, 1558848128, 1558848129524
271, 1558848128, 1558848129620
271, 1558848128, 1558848129715
271, 1558848128, 1558848129810
271, 1558848128, 1558848129903
271, 1558848128, 1558848129995
271, 1558848128, 1558848130092
271, 1558848129, 1558848130203
271, 1558848129, 1558848130299
271, 1558848129, 1558848130394
271, 1558848129, 1558848130488
271, 1558848129, 1558848130583
271, 1558848129, 1558848130681
271, 1558848129, 1558848130779
271, 1558848129, 1558848130874
271, 1558848129, 1558848130972
271, 1558848129, 1558848131066
271, 1558848129, 1558848131166
271, 1558848130, 1558848131261
271, 1558848130, 1558848131358
271, 1558848130, 1558848131454
271, 1558848130, 1558848131548
271, 1558848130, 1558848131642
271, 1558848130, 1558848131737
271, 1558848130, 1558848131832
271, 1558848130, 1558848131926
271, 1558848130, 1558848132021
271, 1558848130, 1558848132116
271, 1558848130, 1558848132211
271, 1558848132, 1558848132313
271, 1558848132, 1558848132409
271, 1558848132, 1558848132504
271, 1558848132, 1558848132600
271, 1558848132, 1558848132694
271, 1558848132, 1558848132790
271, 1558848132, 1558848132885
271, 1558848132, 1558848132981
271, 1558848132, 1558848133077
271, 1558848132, 1558848133173
271, 1558848132, 1558848133272
271, 1558848132, 1558848133365
271, 1558848132, 1558848133461
271, 1558848132, 1558848133557
271, 1558848132, 1558848133651
271, 1558848132, 1558848133745
271, 1558848132, 1558848133839
271, 1558848132, 1558848133934
271, 1558848132, 1558848134032
271, 1558848132, 1558848134128
271, 1558848132, 1558848134222
271, 1558848132, 1558848134317
271, 1558848132, 1558848134412
271, 1558848134, 1558848134516
271, 1558848134, 1558848134609
271, 1558848134, 1558848134704
271, 1558848134, 1558848134798
271, 1558848134, 1558848134893
271, 1558848134, 1558848134989
271, 1558848134, 1558848135084
271, 1558848134, 1558848135182
271, 1558848134, 1558848135276
271, 1558848134, 1558848135371
271, 1558848135, 1558848135467
271, 1558848135, 1558848135561
271, 1558848135, 1558848135655
271, 1558848135, 1558848135749
271, 1558848135, 1558848135843
271, 1558848135, 1558848135938
271, 1558848135, 1558848136036
271, 1558848135, 1558848136132
271, 1558848135, 1558848136227
271, 1558848136, 1558848136319
271, 1558848136, 1558848136415
271, 1558848136, 1558848136510
271, 1558848136, 1558848136608
271, 1558848136, 1558848136703
271, 1558848136, 1558848136797
271, 1558848136, 1558848136891
271, 1558848136, 1558848136985
271, 1558848136, 1558848137080
271, 1558848136, 1558848137175
271, 1558848137, 1558848137273
271, 1558848137, 1558848137368
271, 1558848137, 1558848137463
271, 1558848137, 1558848137557
271, 1558848137, 1558848137655
271, 1558848137, 1558848137752
271, 1558848137, 1558848137847
271, 1558848137, 1558848137940
271, 1558848137, 1558848138035
271, 1558848137, 1558848138130
271, 1558848137, 1558848138226
271, 1558848138, 1558848138329
271, 1558848138, 1558848138426
271, 1558848138, 1558848138521
271, 1558848138, 1558848138615
271, 1558848138, 1558848138709
271, 1558848138, 1558848138806
271, 1558848138, 1558848138899
271, 1558848138, 1558848138995
271, 1558848138, 1558848139090
271, 1558848138, 1558848139189
271, 1558848138, 1558848139285
271, 1558848138, 1558848139380
271, 1558848138, 1558848139474
271, 1558848138, 1558848139573
271, 1558848138, 1558848139668
271, 1558848138, 1558848139763
271, 1558848138, 1558848139856
271, 1558848138, 1558848139953
271, 1558848138, 1558848140048
271, 1558848138, 1558848140144
271, 1558848139, 1558848140243
271, 1558848139, 1558848140337
271, 1558848139, 1558848140431
271, 1558848139, 1558848140524
271, 1558848139, 1558848140619
271, 1558848139, 1558848140714
271, 1558848139, 1558848140813
271, 1558848139, 1558848140907
271, 1558848139, 1558848141003
271, 1558848139, 1558848141097
271, 1558848139, 1558848141192
271, 1558848139, 1558848141289
271, 1558848141, 1558848141385
271, 1558848141, 1558848141479
271, 1558848141, 1558848141574
271, 1558848141, 1558848141670
271, 1558848141, 1558848141765
271, 1558848141, 1558848141858
271, 1558848141, 1558848141953
271, 1558848141, 1558848142050
271, 1558848141, 1558848142145
271, 1558848141, 1558848142240
271, 1558848141, 1558848142338
271, 1558848141, 1558848142433
271, 1558848141, 1558848142525
271, 1558848141, 1558848142621
271, 1558848141, 1558848142718
271, 1558848141, 1558848142813
271, 1558848141, 1558848142910
271, 1558848141, 1558848143004
271, 1558848141, 1558848143102
271, 1558848141, 1558848143198
271, 1558848143, 1558848143297
271, 1558848143, 1558848143391
271, 1558848143, 1558848143486
271, 1558848143, 1558848143584
271, 1558848143, 1558848143679
271, 1558848143, 1558848143775
271, 1558848143, 1558848143870
271, 1558848143, 1558848143964
271, 1558848143, 1558848144060
271, 1558848143, 1558848144158
271, 1558848143, 1558848144253
271, 1558848144, 1558848144351
271, 1558848144, 1558848144446
271, 1558848144, 1558848144540
271, 1558848144, 1558848144634
271, 1558848144, 1558848144729
271, 1558848144, 1558848144824
271, 1558848144, 1558848144917
271, 1558848144, 1558848145015
271, 1558848144, 1558848145113
272, 1558848144, 1558848145212
272, 1558848144, 1558848145308
272, 1558848144, 1558848145402
272, 1558848144, 1558848145497
272, 1558848144, 1558848145595
272, 1558848144, 1558848145693
272, 1558848144, 1558848145788
272, 1558848144, 1558848145882
272, 1558848144, 1558848145976
272, 1558848144, 1558848146070
272, 1558848144, 1558848146165
272, 1558848144, 1558848146258
272, 1558848146, 1558848146355
272, 1558848146, 1558848146450
272, 1558848146, 1558848146547
272, 1558848146, 1558848146642
272, 1558848146, 1558848146737
272, 1558848146, 1558848146834
272, 1558848146, 1558848146928
272, 1558848146, 1558848147026
272, 1558848146, 1558848147122
272, 1558848146, 1558848147222
272, 1558848146, 1558848147318
272, 1558848146, 1558848147415
272, 1558848146, 1558848147510
272, 1558848146, 1558848147603
272, 1558848146, 1558848147699
272, 1558848146, 1558848147793
272, 1558848146, 1558848147887
272, 1558848146, 1558848147983
272, 1558848146, 1558848148077
272, 1558848146, 1558848148171
271, 1558848146, 1558848148267
271, 1558848148, 1558848148366
271, 1558848148, 1558848148461
271, 1558848148, 1558848148557
271, 1558848148, 1558848148650
271, 1558848148, 1558848148744
271, 1558848148, 1558848148840
271, 1558848148, 1558848148935
271, 1558848148, 1558848149029
271, 1558848148, 1558848149127
271, 1558848148, 1558848149221
271, 1558848148, 1558848149316
271, 1558848148, 1558848149413
271, 1558848148, 1558848149508
271, 1558848149, 1558848149604
271, 1558848149, 1558848149701
271, 1558848149, 1558848149796
271, 1558848149, 1558848149892
271, 1558848149, 1558848149987
271, 1558848149, 1558848150082
271, 1558848149, 1558848150175
271, 1558848149, 1558848150272
271, 1558848149, 1558848150367
271, 1558848149, 1558848150462
271, 1558848149, 1558848150556
271, 1558848149, 1558848150650
271, 1558848149, 1558848150744
271, 1558848149, 1558848150838
271, 1558848149, 1558848150933
271, 1558848149, 1558848151029
271, 1558848149, 1558848151125
271, 1558848149, 1558848151222
272, 1558848151, 1558848151323
272, 1558848151, 1558848151418
272, 1558848151, 1558848151512
272, 1558848151, 1558848151610
272, 1558848151, 1558848151705
272, 1558848151, 1558848151800
272, 1558848151, 1558848151895
272, 1558848151, 1558848151990
272, 1558848151, 1558848152084
272, 1558848151, 1558848152181
272, 1558848152, 1558848152280
272, 1558848152, 1558848152375
272, 1558848152, 1558848152468
272, 1558848152, 1558848152560
272, 1558848152, 1558848152656
272, 1558848152, 1558848152752
272, 1558848152, 1558848152846
272, 1558848152, 1558848152942
272, 1558848152, 1558848153037
272, 1558848152, 1558848153132
272, 1558848152, 1558848153226
272, 1558848152, 1558848153319
272, 1558848153, 1558848153414
272, 1558848153, 1558848153509
272, 1558848153, 1558848153604
272, 1558848153, 1558848153701
272, 1558848153, 1558848153795
272, 1558848153, 1558848153890
272, 1558848153, 1558848153984
272, 1558848153, 1558848154080
272, 1558848153, 1558848154173
272, 1558848154, 1558848154269
272, 1558848154, 1558848154365
272, 1558848154, 1558848154461
272, 1558848154, 1558848154556
272, 1558848154, 1558848154651
272, 1558848154, 1558848154745
272, 1558848154, 1558848154842
272, 1558848154, 1558848154937
272, 1558848154, 1558848155032
272, 1558848154, 1558848155127
272, 1558848154, 1558848155222
272, 1558848155, 1558848155321
272, 1558848155, 1558848155418
272, 1558848155, 1558848155514
272, 1558848155, 1558848155609
272, 1558848155, 1558848155705
272, 1558848155, 1558848155800
272, 1558848155, 1558848155895
272, 1558848155, 1558848155990
272, 1558848155, 1558848156085
272, 1558848155, 1558848156182
273, 1558848156, 1558848156281
273, 1558848156, 1558848156377
273, 1558848156, 1558848156473
273, 1558848156, 1558848156568
